frame,res,X,Y
,[[ 0.11235026  0.16009998 -0.96560232]],485,264
,[[ 0.12318385  0.16482817 -0.9650731 ]],455,280
,[[ 0.1296097   0.20521166 -0.96054375]],415,402
,[[ 0.08723002  0.14126064 -0.97691291]],555,214
,[[ 0.07012142  0.12018525 -0.97400032]],590,170
,[[ 0.0639724   0.13163074 -0.97211268]],603,199
,[[ 0.10028897  0.10751468 -0.97384021]],520,140
,[[ 0.05927263  0.18282799 -0.95326076]],612,334
,[[ 0.03060632  0.21867325 -0.96378584]],683,424
,[[ 0.05813645  0.22853593 -0.95735393]],615,453
,[[ 0.0192961   0.23251523 -0.95841377]],711,461
,[[ 0.05055569  0.2138628  -0.95799671]],634,411
,[[ 0.04734851  0.2374944  -0.95714138]],643,464
,[[ 0.07315255  0.23566934 -0.94508848]],582,463
,[[ 0.05127996  0.22030048 -0.9553455 ]],646,396
,[[ 0.1427143   0.17801429 -0.96559724]],419,317
,[[ 0.10638136  0.18640939 -0.96032837]],508,335
,[[ 0.07778655  0.16434425 -0.97003826]],584,268
,[[ 0.10132124  0.18799946 -0.96233044]],519,341
,[[ 0.03653743  0.15006615 -0.97022567]],678,239
,[[ 0.03702657  0.14438243 -0.96573458]],677,232
,[[ 0.03607787  0.1523362  -0.96307138]],682,252
,[[ 0.06970404  0.14041647 -0.96853412]],602,223
,[[ 0.05837852  0.20746245 -0.95220908]],627,394
,[[ 0.01719438  0.25103404 -0.94693227]],730,510
,[[ 0.02223023  0.22897317 -0.95659958]],721,456
,[[ 0.00181524  0.23097218 -0.95738855]],772,456
,[[-0.03189703  0.23561434 -0.94977652]],854,473
,[[-0.00906407  0.24456867 -0.9479959 ]],799,492
,[[ 0.04074106  0.23684418 -0.95080268]],675,473
,[[ 0.05433617  0.22681282 -0.9449339 ]],642,452
,[[ 0.04412088  0.21387845 -0.9527239 ]],666,413
,[[ 0.02180047  0.18940557 -0.95823585]],718,350
,[[ 0.05667969  0.18245248 -0.95624326]],631,333
,[[ 0.05458547  0.16104283 -0.95679337]],632,283
,[[ 0.01403727  0.16213364 -0.96135332]],726,284
,[[-0.00633094  0.15352185 -0.9649252 ]],772,262
,[[-0.00278411  0.13976814 -0.9649581 ]],760,229
,[[ 0.02497866  0.14946341 -0.95476148]],689,255
,[[ 0.01144914  0.16021699 -0.95566435]],717,281
,[[ 0.01675764  0.15587262 -0.94814407]],698,273
,[[ 0.00906411  0.17611347 -0.953679  ]],711,319
,[[-0.01057328  0.17988355 -0.95365952]],753,327
,[[ 0.00115835  0.15305485 -0.96221722]],720,252
,[[-0.00177235  0.14097848 -0.96212756]],725,221
,[[-0.00792632  0.14645472 -0.95836376]],738,232
,[[-0.03046491  0.15055583 -0.96104575]],793,238
,[[-0.03941206  0.13679125 -0.96676599]],813,202
,[[-0.01560783  0.16139103 -0.9629647 ]],760,262
,[[-0.01224026  0.15647905 -0.96907604]],754,244
,[[-0.01531552  0.17293079 -0.96134018]],762,291
,[[ 0.0276694   0.23695123 -0.95916792]],659,452
,[[ 0.01196924  0.22199341 -0.96875229]],697,415
,[[ 0.03553483  0.23828915 -0.95845458]],641,462
,[[-0.03940684  0.22268614 -0.9513156 ]],822,425
,[[-0.0172724   0.22176775 -0.9561983 ]],769,420
,[[-0.0030416   0.229984   -0.94969935]],736,441
,[[ 0.00379545  0.23181816 -0.94164416]],721,451
,[[ 0.05425631  0.27217069 -0.94557842]],607,558
,[[ 0.06845141  0.23214858 -0.95991303]],561,473
,[[ 0.07330875  0.20957164 -0.96622681]],570,385
,[[ 0.00330221  0.14750856 -0.97144455]],729,235
,[[-0.01305412  0.13145796 -0.96815876]],765,201
,[[ 0.00410655  0.1463088  -0.96466276]],724,238
,[[ 0.02508171  0.13939846 -0.9654043 ]],674,221
,[[ 0.00794365  0.14197276 -0.9682299 ]],713,226
,[[-0.00545086  0.14498756 -0.9711536 ]],746,231
,[[-0.00652217  0.13584843 -0.97047197]],749,211
,[[-0.00975676  0.14713547 -0.9674986 ]],757,240
,[[-0.01206096  0.14141434 -0.97048316]],763,225
,[[-0.01499562  0.13261749 -0.97157736]],770,202
,[[ 3.90245960e-04  1.39226756e-01 -9.68389936e-01]],734,218
,[[-0.01443876  0.13279589 -0.97463527]],770,201
,[[-0.00403184  0.1518507  -0.96839942]],746,251
,[[-0.00269049  0.15952922 -0.97084339]],746,268
,[[ 0.00427572  0.14730587 -0.96722175]],731,243
,[[ 9.41072834e-05  1.37099430e-01 -9.65662177e-01]],741,222
,[[-0.0040459   0.14561102 -0.9753872 ]],751,236
,[[-0.01144449  0.13582599 -0.97109975]],769,217
,[[ 0.00309822  0.1393019  -0.97192455]],735,224
,[[ 0.00287321  0.15864039 -0.96540968]],738,275
,[[-0.00233662  0.13393582 -0.96869011]],750,213
,[[-4.86984518e-04  1.45839870e-01 -9.66726956e-01]],745,242
,[[-5.34170211e-04  1.49945976e-01 -9.63258424e-01]],745,253
,[[-0.00110353  0.16335109 -0.96557555]],748,283
,[[ 0.00955018  0.14793117 -0.96489763]],721,248
,[[ 0.0184792   0.16065941 -0.96411006]],700,279
,[[ 0.01017148  0.17621203 -0.96186608]],716,319
,[[-0.02346596  0.2660082  -0.93762573]],795,556
,[[ 0.01786019  0.21326863 -0.9683523 ]],696,419
,[[-0.01314523  0.21742626 -0.96581895]],769,428
,[[-0.01621717  0.19634324 -0.96490228]],776,380
,[[-0.00511819  0.2026062  -0.95170654]],749,397
,[[-0.02382076  0.22876707 -0.94939103]],791,465
,[[ 0.01060537  0.25208595 -0.9525972 ]],709,515
,[[-0.01055699  0.27570034 -0.93684574]],759,580
,[[ 0.00702244  0.25921016 -0.93467477]],716,543
,[[-0.00765017  0.24997614 -0.94235725]],750,516
,[[-0.01163144  0.23096716 -0.95496305]],761,459
,[[-0.0127676   0.21359467 -0.94881174]],763,423
,[[-0.01528896  0.21743179 -0.94558442]],769,433
,[[-0.008859    0.22359485 -0.94786356]],754,447
,[[-0.00637213  0.22279937 -0.95047757]],748,443
,[[-0.0086067   0.22308388 -0.95274945]],752,443
,[[ 0.01579245  0.21758834 -0.9526071 ]],694,432
,[[ 0.02056169  0.21854593 -0.94748247]],680,437
,[[-0.00581411  0.21071256 -0.95057701]],746,417
,[[ 0.01486787  0.22856141 -0.94745331]],694,460
,[[-0.01477651  0.24161739 -0.94841489]],764,492
,[[-0.04607046  0.30994975 -0.92847377]],841,675
,[[ 8.26021862e-04  2.44923609e-01 -9.50534907e-01]],726,510
,[[ 0.02060122  0.20307467 -0.96916474]],679,399
,[[ 0.01618619  0.21916621 -0.96317156]],690,437
,[[-0.01892025  0.2197849  -0.9525136 ]],775,442
,[[-0.00988613  0.21184795 -0.9578583 ]],752,419
,[[ 0.00241931  0.17290401 -0.9555193 ]],724,327
,[[ 0.03210675  0.16018416 -0.96166745]],655,289
,[[ 0.02900375  0.12180581 -0.97008158]],663,195
,[[ 0.01267266  0.11677692 -0.97036928]],701,183
,[[ 0.0261424   0.1160271  -0.96986362]],669,180
,[[-0.0108447   0.11365017 -0.97048645]],757,178
,[[ 0.01936954  0.11718218 -0.97186635]],685,184
,[[ 0.01207037  0.12809925 -0.96948702]],703,212
,[[ 0.00990994  0.12608448 -0.97060537]],709,205
,[[-8.57969070e-04  1.26738380e-01 -9.71088305e-01]],736,207
,[[ 0.01443196  0.14733609 -0.96129404]],700,258
,[[ 0.01288104  0.13981199 -0.97280093]],706,235
,[[ 0.00261318  0.13718681 -0.97217737]],731,229
,[[ 0.01836029  0.12891429 -0.96304671]],694,211
,[[ 0.0218473   0.15020354 -0.96451576]],686,257
,[[ 0.022355    0.14740129 -0.96231092]],684,255
,[[ 0.02470594  0.14936178 -0.96257643]],679,257
,[[ 0.02028702  0.1522179  -0.96528602]],690,263
,[[ 0.0082265   0.17915903 -0.95899625]],719,332
,[[ 0.03979541  0.16631449 -0.96541288]],645,296
,[[ 0.0058013   0.14791634 -0.9606764 ]],726,257
,[[ 0.01449233  0.15985634 -0.96539737]],706,280
,[[ 0.01182046  0.16238933 -0.96198809]],713,289
,[[ 0.01007247  0.14233967 -0.96213142]],719,241
,[[ 0.01397921  0.13072783 -0.9665893 ]],712,212
,[[ 0.01435067  0.14510483 -0.96623822]],712,247
,[[ 0.02911891  0.14169926 -0.96548765]],678,237
,[[ 0.04613525  0.15456399 -0.96073876]],639,271
,[[ 0.04287747  0.15748004 -0.96140594]],648,278
,[[ 0.01303427  0.14438745 -0.96377911]],719,247
,[[ 2.64409016e-04  1.49472274e-01 -9.58070255e-01]],751,263
,[[ 0.02403562  0.14818199 -0.9626252 ]],694,258
,[[ 0.04398607  0.15998849 -0.96089242]],648,285
,[[ 0.03566068  0.15846947 -0.96267648]],670,282
,[[ 0.008301    0.13939254 -0.96932829]],736,232
,[[ 0.0132967   0.13342144 -0.96760505]],723,219
,[[ 0.00522931  0.13314829 -0.97238079]],742,215
,[[-1.56372337e-04  1.49122286e-01 -9.68981479e-01]],756,255
,[[ 0.00193369  0.12922012 -0.96955671]],750,209
,[[-0.00256903  0.13318528 -0.97087103]],760,217
,[[ 0.00979234  0.13654222 -0.97189636]],732,224
,[[-0.02502748  0.09695574 -0.97153186]],813,133
,[[-0.00787713  0.11582856 -0.97251234]],771,175
,[[-0.02213795  0.12920597 -0.96529027]],806,211
,[[-0.03610266  0.25107298 -0.93660156]],839,524
,[[ 0.02297817  0.22275588 -0.95412172]],697,450
,[[ 0.02692735  0.21467358 -0.95571749]],687,429
,[[ 0.00755712  0.20815411 -0.94797858]],734,413
,[[ 2.38812736e-04  2.25802897e-01 -9.44625500e-01]],750,458
,[[-0.02976124  0.23557212 -0.94454429]],823,482
,[[-0.06669578  0.24056036 -0.94284015]],912,493
,[[-0.04217341  0.19435467 -0.9592631 ]],851,375
,[[-0.04632162  0.1430697  -0.96647622]],860,248
,[[-0.06047479  0.12514437 -0.96633804]],894,202
,[[-0.08604784  0.10705579 -0.96806713]],954,160
,[[-0.0676601   0.12115434 -0.96623475]],912,193
,[[-0.05495777  0.11073271 -0.96848104]],882,166
,[[-0.07878231  0.11125573 -0.97008585]],937,167
,[[-0.07255471  0.10458016 -0.96907649]],923,152
,[[-0.05301883  0.10697637 -0.97322079]],877,157
,[[-0.03210354  0.12454602 -0.96852367]],829,200
,[[ 0.00724177  0.12828831 -0.96612364]],735,209
,[[ 0.02012136  0.13334269 -0.96119622]],705,224
,[[ 0.02216686  0.14038858 -0.9666802 ]],701,238
,[[ 0.04664439  0.15601352 -0.96191488]],640,278
,[[ 0.05209592  0.15310313 -0.96195185]],626,269
,[[ 0.04655156  0.14585225 -0.96017976]],639,252
,[[ 0.027885    0.15486263 -0.96298002]],683,274
,[[ 0.03266629  0.15568544 -0.95801915]],671,277
,[[ 0.0327734   0.1486683  -0.96157113]],671,260
,[[ 0.02893292  0.13818368 -0.96464614]],681,234
,[[ 0.0361038   0.14965498 -0.9636443 ]],664,261
,[[ 0.04423455  0.13973867 -0.95882192]],644,240
,[[ 0.05740577  0.14528163 -0.95765652]],611,252
,[[ 0.05226337  0.14518081 -0.95987207]],624,253
,[[ 0.04493675  0.14670742 -0.95841012]],641,257
,[[ 0.03635217  0.15071509 -0.95459275]],662,267
,[[ 0.02555506  0.14103592 -0.95849083]],688,245
,[[ 0.04004804  0.13920632 -0.95920503]],652,239
,[[ 0.04559511  0.13596269 -0.96085009]],639,230
,[[ 0.04844611  0.13290769 -0.96193159]],632,223
,[[ 0.03544527  0.13205364 -0.96186664]],664,222
,[[ 0.05064428  0.13406362 -0.96700487]],628,223
,[[ 0.05792302  0.13285222 -0.96853074]],611,220
,[[ 0.07083808  0.14671466 -0.9649646 ]],581,251
,[[ 0.05797954  0.12351879 -0.96047039]],608,201
,[[ 0.04649472  0.12181807 -0.95681141]],637,199
,[[ 0.07554762  0.12052507 -0.95827816]],567,195
,[[ 0.06088252  0.12014502 -0.96174779]],603,193
,[[ 0.06332793  0.11617481 -0.96918118]],599,181
,[[ 0.07106027  0.12215772 -0.96557795]],579,196
,[[ 0.0407183   0.1318495  -0.96455052]],651,220
,[[ 0.06222626  0.13256091 -0.96887574]],600,218
,[[ 0.06211734  0.13064267 -0.96554289]],599,216
,[[ 0.04621629  0.14027775 -0.95793061]],637,243
,[[ 0.06703721  0.15179124 -0.95615008]],587,271
,[[ 0.07034896  0.15296637 -0.95808155]],579,274
,[[ 0.08839765  0.14660834 -0.96116464]],538,258
,[[ 0.07876897  0.15677488 -0.95670861]],559,284
,[[ 0.07855744  0.16513113 -0.96132677]],562,301
,[[ 0.08780932  0.18999676 -0.95688333]],539,361
,[[ 0.09046339  0.19696908 -0.93640194]],526,388
,[[ 0.0086495   0.25472702 -0.92856878]],728,538
,[[ 3.84919395e-04  2.35680449e-01 -9.51064980e-01]],748,485
,[[ 0.0090733   0.20023525 -0.96070435]],730,394
,[[ 0.02116129  0.21153744 -0.95829815]],699,423
,[[ 0.03764481  0.19440603 -0.95970904]],662,378
,[[-0.00337683  0.22212867 -0.95285867]],760,448
,[[ 0.0200406   0.22795016 -0.9472806 ]],704,464
,[[ 0.0251554   0.21433643 -0.95484614]],693,427
,[[ 0.034812    0.23627    -0.95368956]],668,481
,[[ 0.05302178  0.22059225 -0.95421594]],626,443
,[[ 0.02887204  0.21970468 -0.95816655]],683,436
,[[ 0.01088489  0.23717254 -0.94983675]],727,481
,[[-0.01254412  0.23489702 -0.94415297]],784,481
,[[ 0.00976346  0.24860968 -0.94387602]],730,514
,[[ 0.01049746  0.23693815 -0.94249648]],729,488
,[[ 0.03871026  0.21608407 -0.93963552]],663,441
,[[ 0.02503597  0.22130253 -0.94111102]],695,454
,[[ 0.01402847  0.21589384 -0.94610338]],723,437
,[[-1.53114901e-04  2.27821260e-01 -9.43098883e-01]],759,468
,[[ 0.0084353   0.2274485  -0.93986034]],739,465
,[[ 0.00567535  0.23728748 -0.93711256]],747,494
,[[ 0.02175522  0.22496414 -0.93920638]],710,460
,[[ 0.00888985  0.22428394 -0.93957764]],741,460
,[[ 0.03034022  0.2211084  -0.93881784]],689,455
,[[ 0.03487759  0.2198104  -0.94166545]],679,450
,[[ 0.03448814  0.21253811 -0.94423817]],679,429
,[[ 0.0621849   0.20911734 -0.93693678]],612,426
,[[ 0.07067556  0.22206006 -0.93728594]],590,458
,[[ 0.07474554  0.20540417 -0.94269535]],582,413
,[[ 0.08203847  0.17965193 -0.94658547]],566,349
,[[ 0.04993856  0.19703692 -0.95484886]],644,386
,[[ 0.05391958  0.15046688 -0.96627588]],638,268
,[[ 0.04268901  0.15768426 -0.95924171]],663,290
,[[ 0.04990247  0.15504364 -0.96221693]],646,282
,[[ 0.01694313  0.15951805 -0.96061923]],725,294
,[[ 0.05080133  0.11866807 -0.97103125]],647,191
,[[ 0.02131663  0.12772672 -0.96673074]],714,215
,[[ 0.04305717  0.14024469 -0.96993396]],664,243
,[[ 0.04845129  0.22875941 -0.94703447]],647,464
,[[ 0.0178189   0.24415525 -0.9525902 ]],721,506
,[[ 0.02117186  0.21375739 -0.96273951]],712,427
,[[ 0.01492325  0.20361077 -0.95867779]],727,404
,[[ 0.02898297  0.21495416 -0.95202343]],694,436
,[[ 0.02771522  0.20450166 -0.95526571]],697,407
,[[ 0.0184853   0.21941908 -0.95884549]],720,438
,[[ 0.03221779  0.22384727 -0.96087058]],688,448
,[[ 0.02864264  0.23719767 -0.95657784]],694,483
,[[ 0.00651571  0.22820244 -0.95535491]],748,463
,[[-0.00130042  0.24766509 -0.95091397]],766,509
,[[ 0.01920492  0.25480817 -0.94039291]],717,533
,[[ 0.02113277  0.22255556 -0.93787663]],712,458
,[[ 0.03040418  0.23903124 -0.93880753]],690,497
,[[ 0.04111696  0.21372896 -0.94094974]],663,436
,[[ 0.0363088   0.21710113 -0.94556191]],675,440
,[[ 0.01950525  0.21080412 -0.95281408]],715,420
,[[ 0.03666099  0.21778005 -0.95383612]],676,436
,[[ 0.0276365   0.19931522 -0.95379877]],696,394
,[[ 0.04946587  0.18454547 -0.95355369]],645,358
,[[ 0.0287814   0.19166225 -0.95661831]],694,375
,[[ 0.05703398  0.18343413 -0.95777414]],628,351
,[[ 0.06879405  0.14625242 -0.95961148]],600,264
,[[ 0.07249742  0.1510109  -0.9560103 ]],591,278
,[[ 0.07847351  0.15637949 -0.96058542]],578,285
,[[ 0.0713843   0.14663892 -0.96238288]],595,263
,[[ 0.04528829  0.13528297 -0.96044046]],655,238
,[[ 0.11638045  0.15346957 -0.95345526]],484,284
,[[ 0.11341914  0.13295342 -0.96057334]],494,232
,[[ 0.13595696  0.14960577 -0.95789352]],439,274
,[[ 0.13630095  0.13440233 -0.96238217]],441,235
,[[ 0.12889335  0.13183757 -0.96210769]],459,229
,[[ 0.14491661  0.12811303 -0.96125408]],420,222
,[[ 0.13223229  0.14235981 -0.96448146]],453,251
,[[ 0.11131059  0.1399079  -0.96546413]],501,246
,[[ 0.11149046  0.18026903 -0.96256648]],500,342
,[[ 0.03908088  0.23511555 -0.95449141]],670,482
,[[ 0.02547637  0.20298354 -0.96785832]],705,399
,[[ 0.03203377  0.19723838 -0.96735421]],689,387
,[[ 0.02144182  0.2094331  -0.9565893 ]],713,421
,[[ 0.01523407  0.22095684 -0.95747421]],727,446
,[[ 0.03277602  0.21373754 -0.96514889]],686,421
,[[ 0.04159     0.23737307 -0.9548436 ]],665,482
,[[ 0.04585261  0.23372275 -0.94697567]],653,480
,[[ 0.06624481  0.20713516 -0.94896084]],605,414
,[[ 0.04143456  0.20280483 -0.95136844]],663,405
,[[ 0.04963429  0.19405851 -0.95213653]],645,380
,[[ 0.03064031  0.18337555 -0.95581492]],690,355
,[[ 0.05373917  0.18749078 -0.94946487]],635,366
,[[ 0.0455783   0.17290198 -0.95529399]],655,329
,[[ 0.0470005   0.17774064 -0.95539776]],651,339
,[[ 0.03387314  0.16880211 -0.95718913]],682,319
,[[ 0.02414064  0.16606782 -0.96141143]],704,312
,[[ 0.03398679  0.18130561 -0.95944117]],681,346
,[[ 0.02828743  0.17186762 -0.96206624]],695,323
,[[ 0.02792053  0.16282423 -0.96468309]],696,301
,[[ 0.01999852  0.16579808 -0.96881739]],714,305
,[[ 0.01849696  0.16874254 -0.96630388]],718,314
,[[ 0.02671789  0.17186705 -0.96474023]],698,322
,[[ 0.03446258  0.1727179  -0.9616667 ]],680,324
,[[ 0.03926656  0.1533732  -0.96358679]],670,280
,[[ 0.00756803  0.15546351 -0.96734189]],747,282
,[[ 0.0140713   0.16863726 -0.962046  ]],732,315
,[[ 0.01007813  0.17049522 -0.96228163]],743,319
,[[ 0.0222568   0.160295   -0.96061864]],715,297
,[[ 0.02360655  0.1605914  -0.95926178]],712,297
,[[ 0.01153999  0.18921481 -0.96227177]],741,362
,[[ 0.02280034  0.18668633 -0.96295233]],716,354
,[[ 0.02659158  0.17747523 -0.96089893]],706,336
,[[ 0.02545271  0.19966214 -0.96019973]],710,386
,[[ 0.01917053  0.19463786 -0.96056429]],725,375
,[[ 0.01611531  0.18416468 -0.96279341]],733,350
,[[ 0.02240166  0.17616114 -0.95956257]],717,335
,[[ 0.02673861  0.21218069 -0.95295098]],704,420
,[[ 0.01488423  0.19763974 -0.95321131]],732,386
,[[ 0.02374662  0.19887995 -0.95674017]],711,386
,[[ 0.03818261  0.1962623  -0.95094857]],676,383
,[[ 0.01125064  0.18346383 -0.95546627]],738,352
,[[ 0.02123441  0.20896284 -0.9533321 ]],714,411
,[[ 0.04304188  0.21116928 -0.94374992]],661,424
,[[ 0.02501815  0.19487713 -0.95358272]],704,380
,[[ 0.02910641  0.18003755 -0.9576441 ]],695,343
,[[ 0.01922126  0.16844307 -0.95895457]],717,314
,[[ 0.03131924  0.18998562 -0.95629214]],689,364
,[[ 0.0198053   0.19304847 -0.95594924]],717,374
,[[ 0.01020811  0.20047591 -0.95568952]],739,391
,[[ 0.01421136  0.19605825 -0.95510602]],731,381
,[[ 0.03265098  0.21419104 -0.94886944]],687,428
,[[ 0.02235006  0.19734338 -0.95182035]],711,388
,[[ 0.02757557  0.21288303 -0.95275061]],700,423
,[[ 0.02019859  0.20280135 -0.94929513]],717,404
,[[ 0.02705264  0.19960995 -0.94875147]],701,396
,[[ 0.02858583  0.20847455 -0.94999379]],698,415
,[[ 0.00453037  0.20861471 -0.9514953 ]],754,417
,[[ 0.01740284  0.23318656 -0.94605311]],723,476
,[[ 0.00992065  0.20544095 -0.94238372]],740,413
,[[ 0.04659291  0.20329766 -0.95027727]],654,400
,[[ 0.03869331  0.1868098  -0.94950048]],673,361
,[[ 0.02207275  0.18225189 -0.95262925]],714,349
,[[ 0.02986742  0.18999767 -0.94926806]],694,366
,[[ 0.01146122  0.18907208 -0.95514855]],737,363
,[[ 0.01018074  0.18213913 -0.95584783]],741,347
,[[ 0.03281708  0.17726694 -0.95059819]],689,337
,[[ 0.0348059   0.18029744 -0.94896506]],683,345
,[[ 0.02514656  0.19030234 -0.94824741]],706,372
,[[ 0.05641364  0.19388097 -0.95127237]],632,375
,[[ 0.04875897  0.19196927 -0.95490205]],651,369
,[[ 0.03932898  0.19529542 -0.9485148 ]],672,382
,[[ 0.05360006  0.20888976 -0.94335694]],639,416
,[[ 0.02434218  0.21955173 -0.94368535]],709,450
,[[-0.02074393  0.24279396 -0.9524195 ]],826,466
,[[ 0.00653156  0.22954362 -0.96413962]],763,440
,[[ 0.01327893  0.22273952 -0.96973785]],747,419
,[[ 0.02242306  0.2045904  -0.97241917]],726,375
,[[ 0.01722882  0.23292239 -0.96547273]],735,448
,[[ 0.03012382  0.20587348 -0.97156713]],708,381
,[[-0.00744962  0.22821741 -0.96869022]],793,444
,[[ 0.0423865   0.21778724 -0.96383049]],673,435
,[[ 0.03208835  0.22336436 -0.96237033]],697,447
,[[ 0.033881    0.21682431 -0.96811586]],693,430
,[[ 0.04121601  0.2152149  -0.96674216]],675,428
