frame,res,X,Y
,[[ 0.08333073  0.1966151  -0.96699786]],620,439
,[[ 0.05847108  0.2046419  -0.96399591]],679,459
,[[ 0.05097621  0.18006811 -0.95638538]],696,399
,[[ 0.05564433  0.19309706 -0.9615025 ]],685,426
,[[ 0.06175431  0.18630544 -0.95379679]],670,412
,[[ 0.07330158  0.11982388 -0.97028325]],646,246
,[[ 0.0515663   0.09195367 -0.97991474]],698,175
,[[ 0.05850487  0.08117399 -0.97489788]],681,151
,[[ 0.04465268  0.07083169 -0.98211449]],715,124
,[[ 0.0874037   0.08395927 -0.97275629]],613,160
,[[ 0.19042091  0.0525209  -0.96551986]],369,86
,[[ 0.18510172  0.07760466 -0.9659572 ]],380,144
,[[ 0.19907205  0.06608882 -0.96349135]],348,117
,[[ 0.2172594   0.10814567 -0.95949268]],304,217
,[[ 0.21903065  0.10681708 -0.95917698]],298,215
,[[ 0.20344131  0.08098638 -0.96283871]],336,154
,[[ 0.21306318  0.09456995 -0.96191696]],313,184
,[[ 0.22309375  0.09790559 -0.95928782]],287,193
,[[ 0.22252421  0.09562543 -0.95855876]],288,189
,[[ 0.23151274  0.09839346 -0.95501434]],265,197
,[[ 0.22682817  0.08820088 -0.95865626]],276,173
,[[ 0.22344342  0.0867486  -0.96013137]],286,169
,[[ 0.21869538  0.08106519 -0.96212916]],298,155
,[[ 0.21483169  0.0783206  -0.96233774]],308,149
,[[ 0.2129727   0.0767669  -0.96209612]],311,145
,[[ 0.23226195  0.08912143 -0.95614814]],263,175
,[[ 0.21601674  0.08502894 -0.95762412]],301,167
,[[ 0.23921294  0.09494396 -0.95441564]],245,190
,[[ 0.22020043  0.10374591 -0.95853038]],294,208
,[[ 0.20086314  0.09354079 -0.96201934]],340,185
,[[ 0.19849457  0.08740516 -0.96317873]],348,168
,[[ 0.19354931  0.08859167 -0.96527169]],362,170
,[[ 0.19751007  0.09208885 -0.96297073]],350,178
,[[ 0.19124387  0.09559176 -0.96063746]],364,187
,[[ 0.20378596  0.08765555 -0.95892809]],332,170
,[[ 0.19787361  0.08240039 -0.96203486]],349,157
,[[ 0.1911091   0.08399939 -0.9614212 ]],363,161
,[[ 0.20611285  0.08608278 -0.9556784 ]],325,166
,[[ 0.21009038  0.08231097 -0.95489639]],315,158
,[[ 0.20445591  0.07959652 -0.95937247]],331,150
,[[ 0.21072099  0.09155303 -0.95686394]],314,178
,[[ 0.20330727  0.09230713 -0.96152372]],337,177
,[[ 0.25251714  0.10745304 -0.95025377]],211,218
,[[ 0.16267313  0.20236401 -0.94940129]],423,455
,[[ 0.09909787  0.2120264  -0.9590527 ]],578,480
,[[ 0.0998334   0.20170868 -0.9620428 ]],577,453
,[[ 0.07010155  0.20485167 -0.96141899]],650,457
,[[ 0.1118974   0.20356813 -0.9660387 ]],549,451
,[[ 0.16000516  0.21811594 -0.94695779]],427,496
,[[ 0.1215207   0.1638536  -0.95220541]],525,359
,[[ 0.18309974  0.11622508 -0.95111714]],377,241
,[[ 0.14618227  0.08036509 -0.95715664]],468,155
,[[ 0.16177331  0.07897251 -0.96493074]],435,148
,[[ 0.17251352  0.05331155 -0.963817  ]],409,89
,[[ 0.16436738  0.07438043 -0.96464979]],428,138
,[[ 0.1476939   0.06197469 -0.96751695]],468,110
,[[ 0.14903642  0.08103078 -0.96573459]],465,153
,[[ 0.06793377  0.08814307 -0.97773009]],659,164
,[[ 0.01475061  0.07411654 -0.97253884]],783,135
,[[ 0.01257684  0.07985709 -0.97385156]],789,148
,[[ 0.01346921  0.0835869  -0.97450637]],788,158
,[[ 0.01962979  0.08919724 -0.97963664]],773,167
,[[ 0.01722334  0.07346727 -0.97566716]],779,134
,[[-0.00432911  0.0906391  -0.97522526]],830,177
,[[ 0.01978034  0.06889303 -0.97670935]],773,124
,[[ 8.46366984e-04  7.76825284e-02 -9.83514071e-01]],817,139
,[[ 0.01485623  0.06862432 -0.97738634]],786,124
,[[ 0.01475903  0.06745022 -0.97743381]],786,120
,[[ 0.00956804  0.06697747 -0.97665313]],798,119
,[[ 0.00271956  0.06286754 -0.97762912]],814,109
,[[-0.00893671  0.10170289 -0.9719661 ]],841,202
,[[-0.02980027  0.196337   -0.954721  ]],892,438
,[[ 0.05825501  0.21855643 -0.95572915]],680,498
,[[ 0.08615178  0.19521201 -0.95357234]],611,447
,[[ 0.05196284  0.20327706 -0.95241293]],695,462
,[[ 0.06066684  0.18934612 -0.96100917]],674,422
,[[ 0.06282442  0.19941791 -0.95320064]],669,447
,[[ 0.03635623  0.21324743 -0.94376985]],733,485
,[[ 0.05576214  0.16860847 -0.94957016]],686,369
,[[ 0.03888444  0.12623657 -0.9660832 ]],728,260
,[[ 0.02828993  0.10925518 -0.97517747]],754,215
,[[-0.0093288   0.08416223 -0.97353831]],842,159
,[[ 0.01298285  0.0877162  -0.97683922]],791,168
,[[ 0.00143373  0.08586605 -0.97779858]],818,163
,[[-0.00703671  0.08152383 -0.97652493]],838,154
,[[ 0.01282614  0.08030192 -0.97502458]],790,152
,[[ 0.00739087  0.07400322 -0.97537232]],804,137
,[[ 0.02386919  0.08433094 -0.97204775]],765,162
,[[ 0.01292265  0.08351696 -0.97618905]],792,158
,[[ 0.01416362  0.07384172 -0.9777307 ]],789,135
,[[ 0.01198775  0.07168888 -0.97788624]],794,131
,[[ 0.03402079  0.08246458 -0.97176266]],742,159
,[[ 0.01785539  0.07562633 -0.977257  ]],780,141
,[[ 0.01985521  0.08655562 -0.97519042]],775,166
,[[ 0.00614425  0.07592311 -0.97694088]],807,141
,[[ 0.01230578  0.07582971 -0.97417186]],792,142
,[[ 0.01942327  0.09643291 -0.97032809]],776,191
,[[ 0.0271918   0.08732564 -0.96643563]],757,172
,[[ 0.01694923  0.0906119  -0.96874756]],780,178
,[[ 0.01855005  0.09045018 -0.97196864]],776,176
,[[-0.0061477   0.08230518 -0.9734194 ]],835,157
,[[ 0.0034502   0.08406615 -0.97406088]],812,161
,[[ 0.02378095  0.07059315 -0.97150643]],765,132
,[[ 0.01574361  0.08529729 -0.97432491]],785,162
,[[ 0.00168206  0.07154268 -0.97781115]],817,131
,[[ 9.05266450e-04  8.51446601e-02 -9.72709223e-01]],819,165
,[[ 0.01778797  0.19391162 -0.9565677 ]],781,434
,[[ 0.04626869  0.19544592 -0.9610409 ]],711,443
,[[ 0.05585307  0.19539223 -0.96051021]],688,444
,[[ 0.03069512  0.17982111 -0.96322467]],749,402
,[[ 0.06713497  0.1951428  -0.96527063]],661,433
,[[ 0.11335455  0.21801069 -0.94517931]],544,497
,[[ 0.11184886  0.15910748 -0.96207143]],554,342
,[[ 0.09932602  0.05953899 -0.97071739]],586,104
,[[ 0.10886292  0.05326864 -0.9692844 ]],563,88
,[[ 0.06721852  0.04977111 -0.97645438]],663,77
,[[ 0.03270945  0.040872   -0.97667295]],744,58
,[[-0.06348024  0.07738111 -0.9745482 ]],970,144
,[[-0.0756508   0.05725261 -0.97505341]],999,99
,[[-0.07492319  0.07155204 -0.97433112]],997,130
,[[-0.07230994  0.0681973  -0.975347  ]],991,122
,[[-0.07937092  0.05205497 -0.97218561]],1007,84
,[[-0.09275412  0.05218827 -0.97324698]],1037,84
,[[-0.09026258  0.06530952 -0.97603109]],1030,113
,[[-0.08917012  0.04795248 -0.97305775]],1029,74
,[[-0.07232948  0.06243768 -0.97546285]],989,107
,[[-0.07814133  0.0517733  -0.97424859]],1003,83
,[[-0.07659196  0.05972971 -0.97148827]],1002,102
,[[-0.08003036  0.03919273 -0.9727004 ]],1009,54
,[[-0.08526051  0.03602807 -0.97288879]],1021,47
,[[-0.08862116  0.04488793 -0.97517962]],1029,66
,[[-0.09349206  0.0450114  -0.97376201]],1041,67
,[[-0.1002389   0.03368324 -0.97201823]],1057,41
,[[-0.08670385  0.04897842 -0.9701696 ]],1025,76
,[[-0.0838286   0.0581643  -0.97115041]],1020,99
,[[-0.07017336  0.06542448 -0.97469414]],987,114
,[[-0.0864097   0.05688355 -0.97339186]],1023,94
,[[-0.08974306  0.05783301 -0.97150061]],1032,97
,[[-0.09268301  0.05914544 -0.9702829 ]],1040,101
,[[-0.09950701  0.06680728 -0.96890066]],1057,120
,[[-0.09040079  0.06646447 -0.97346553]],1035,117
,[[-0.05519388  0.06272028 -0.98083564]],951,106
,[[-0.07311253  0.05716474 -0.98122844]],994,93
,[[-0.07165217  0.05775713 -0.98241711]],989,92
,[[-0.08158569  0.05221139 -0.97633404]],1013,82
,[[-0.09954971  0.05220869 -0.97328099]],1055,82
,[[-0.06752115  0.06745033 -0.97775964]],980,118
,[[-0.05948929  0.05281666 -0.97034381]],962,86
,[[-0.06717247  0.05630781 -0.97127038]],979,93
,[[-0.05684171  0.06555674 -0.97228308]],955,115
,[[-0.04317915  0.06106883 -0.97573155]],924,105
,[[-0.05719998  0.05469076 -0.97424471]],956,89
,[[-0.05786181  0.0583302  -0.97611533]],956,96
,[[-0.07010513  0.04246574 -0.97257485]],987,62
,[[-0.06675612  0.05605745 -0.9738481 ]],979,93
,[[-0.05013024  0.05987693 -0.97475455]],940,101
,[[-0.05166089  0.06896574 -0.97957855]],943,123
,[[ 0.05709132  0.21257731 -0.96024714]],684,478
,[[ 0.04767632  0.18787148 -0.97288641]],707,418
,[[ 0.03581997  0.21952298 -0.95964672]],734,503
,[[ 0.01572632  0.20478363 -0.95938044]],782,462
,[[ 0.01849701  0.20809551 -0.96142849]],775,467
,[[ 0.0217747   0.21181512 -0.96674251]],766,472
,[[ 0.06657792  0.20504309 -0.94800085]],653,465
,[[ 0.04781079  0.17836947 -0.9563924 ]],700,393
,[[ 0.0621745   0.13290837 -0.96840795]],667,278
,[[ 0.06755007  0.08164343 -0.97619032]],655,153
,[[ 0.06543625  0.09702885 -0.97238972]],659,192
,[[ 0.05509038  0.08258134 -0.97349466]],683,155
,[[-0.04812292  0.13048517 -0.96558169]],929,272
,[[-0.06819767  0.12000246 -0.96630545]],977,248
,[[-0.0576669   0.14356403 -0.9655538 ]],951,303
,[[-0.0445114   0.15179569 -0.96757771]],919,321
,[[-0.05957985  0.15250927 -0.97084126]],953,321
,[[-0.07844269  0.15347988 -0.96902761]],999,324
,[[-0.0392199   0.1580708  -0.96454017]],906,339
,[[-0.05661467  0.16264877 -0.96487556]],948,349
,[[-0.0607629   0.15423054 -0.96195864]],957,332
,[[-0.06321514  0.18046888 -0.9581352 ]],963,396
,[[-0.06644887  0.16855739 -0.95955014]],969,368
,[[-0.07424534  0.15955066 -0.95682332]],988,348
,[[-0.12983134  0.17153535 -0.95663669]],1123,378
,[[-0.13893296  0.16550548 -0.95700206]],1144,363
,[[-0.10757628  0.16348822 -0.95947852]],1066,356
,[[-0.10845442  0.17012692 -0.95695705]],1070,375
,[[-0.10296195  0.18562717 -0.950882  ]],1054,410
,[[-0.12219589  0.17772405 -0.95744342]],1100,392
,[[-0.10001961  0.18365356 -0.95504953]],1045,406
,[[-0.09115652  0.18346474 -0.95441431]],1023,408
,[[-0.09582662  0.20150183 -0.94775396]],1031,447
,[[-0.09327047  0.18983162 -0.94713843]],1026,422
,[[-0.09168094  0.18107154 -0.95571093]],1019,398
,[[-0.10166598  0.17207504 -0.95617746]],1044,377
,[[-0.07732613  0.18373594 -0.95015869]],985,407
,[[-0.09283475  0.18821961 -0.95204428]],1021,418
,[[-0.10816225  0.17063763 -0.95280489]],1059,376
,[[-0.11375437  0.1488734  -0.95767768]],1073,322
,[[-0.08949288  0.17017672 -0.95210073]],1013,373
,[[-0.126964    0.15344529 -0.95528604]],1103,332
,[[-0.11886256  0.1619038  -0.9543727 ]],1083,353
,[[-0.1243825   0.17112005 -0.95382844]],1097,377
,[[-0.1189488   0.17457149 -0.95330004]],1082,384
,[[-0.12275513  0.17787869 -0.95463585]],1090,391
,[[-0.11845518  0.17450759 -0.95440726]],1081,386
,[[-0.05417195  0.22603079 -0.96109965]],921,509
,[[ 0.06394729  0.19104947 -0.96850472]],635,430
,[[ 0.04555074  0.19255422 -0.96604908]],681,429
,[[ 0.02797355  0.20882108 -0.96207443]],724,469
,[[ 0.05945554  0.20253104 -0.96278625]],647,452
,[[ 0.10370007  0.18179382 -0.95653621]],536,403
,[[ 0.11565943  0.14805076 -0.95799225]],503,318
,[[ 0.06672378  0.11453531 -0.97272298]],623,228
,[[ 0.06535163  0.08670514 -0.96827557]],624,162
,[[ 0.11455885  0.08242819 -0.96668772]],502,150
,[[ 0.1175736   0.08701586 -0.96469706]],491,162
,[[ 0.09222353  0.07563528 -0.96699065]],549,135
,[[ 0.10280499  0.08358595 -0.96927391]],522,150
,[[ 0.04066315  0.10697274 -0.98005831]],670,204
,[[ 0.04497822  0.09337715 -0.98306178]],658,171
,[[ 0.05084936  0.10148589 -0.97845082]],642,192
,[[ 0.04247018  0.10277155 -0.98050776]],660,193
,[[ 0.02674693  0.09754422 -0.98188552]],695,180
,[[ 0.02132508  0.10379337 -0.98017965]],704,196
,[[ 0.0300963   0.10633214 -0.97284393]],681,204
,[[ 0.04520007  0.13506087 -0.96564539]],641,275
,[[ 0.04154952  0.1229229  -0.96827159]],647,244
,[[ 0.03468753  0.11118115 -0.9660905 ]],660,215
,[[ 0.04205865  0.1190558  -0.96481687]],640,238
,[[ 0.0219177   0.1104284  -0.96382242]],687,215
,[[ 0.00307863  0.12490247 -0.96692092]],733,251
,[[ 0.02200446  0.11817167 -0.96771109]],686,233
,[[ 0.02112403  0.12792018 -0.96541295]],686,255
,[[ 0.00289794  0.12987576 -0.97273735]],730,256
,[[ 0.00644303  0.12764581 -0.97061708]],720,252
,[[ 0.02255298  0.11140391 -0.97279708]],679,210
,[[ 0.0193677   0.11961774 -0.96990475]],686,233
,[[ 0.04283476  0.12105473 -0.97249349]],630,237
,[[ 0.03963366  0.11282755 -0.97438266]],638,216
,[[ 0.0195684   0.12098742 -0.96982496]],687,240
,[[ 0.03943946  0.12090607 -0.96708726]],639,241
,[[ 0.05227134  0.11588199 -0.97292958]],609,229
,[[ 0.04916426  0.11751666 -0.97080621]],616,235
,[[ 0.07730343  0.13366544 -0.96264154]],552,268
,[[ 0.06158847  0.13879912 -0.97027849]],592,277
,[[ 0.03456763  0.1468701  -0.97021475]],655,294
,[[ 0.03906299  0.14988801 -0.96783331]],645,301
,[[ 0.00528093  0.12926265 -0.97365606]],727,257
,[[ 0.04333782  0.10395448 -0.96732681]],628,200
,[[ 0.00497594  0.10129203 -0.9721527 ]],722,193
,[[ 0.01639226  0.10377115 -0.96824329]],694,200
,[[ 0.01646102  0.11079442 -0.97023555]],693,218
,[[ 0.01115704  0.08535449 -0.98065451]],708,149
,[[ 0.04751744  0.09949564 -0.97941253]],626,179
,[[ 0.00490905  0.13765047 -0.97077354]],724,272
,[[-0.00607297  0.15592535 -0.9704253 ]],750,315
,[[ 0.00565456  0.12353822 -0.97370392]],722,250
,[[-0.00295904  0.13275737 -0.97556101]],744,272
,[[-0.0211486   0.12559985 -0.97691679]],789,257
,[[ 0.01426155  0.13831857 -0.97926391]],715,278
,[[-0.0240162   0.1153023  -0.97333096]],802,236
,[[-0.01880019  0.11632362 -0.97304096]],789,236
,[[-0.02528851  0.09957965 -0.97352477]],808,198
,[[-0.00826957  0.09982164 -0.97593351]],768,195
,[[-0.0787499   0.11845915 -0.96667343]],949,244
,[[-0.10649064  0.12719607 -0.96271181]],1025,273
,[[-0.13253011  0.10385335 -0.96443691]],1093,215
,[[-0.12961135  0.12946683 -0.96130667]],1090,279
,[[-0.0491073   0.17555489 -0.97033937]],909,396
,[[ 0.02143128  0.20386771 -0.96534619]],718,477
,[[ 0.02019433  0.18206192 -0.97259648]],726,419
,[[ 0.03441019  0.19175693 -0.96631362]],690,450
,[[ 0.01490541  0.21238908 -0.95744066]],741,505
,[[-0.01365195  0.22285424 -0.9611314 ]],816,524
,[[-0.09139567  0.19835522 -0.95707876]],1015,469
,[[-0.13607125  0.17727342 -0.95231112]],1133,416
,[[-0.11224815  0.15186486 -0.9631453 ]],1070,346
,[[-0.10130505  0.12914159 -0.962641  ]],1045,292
,[[-0.11009855  0.12492219 -0.96809586]],1065,277
,[[-0.12003648  0.12924915 -0.96699528]],1091,288
