frame,res,X,Y
,[[ 0.01120101  0.0748813  -0.98106529]],722,116
,[[ 0.02239374  0.06902718 -0.97669046]],692,103
,[[ 0.01747239  0.12360932 -0.9664687 ]],702,237
,[[ 0.00256922  0.16177903 -0.96270422]],737,332
,[[ 0.02532912  0.17298252 -0.96114082]],683,363
,[[ 0.0339259   0.20267327 -0.95431097]],661,436
,[[ 0.01843809  0.18419015 -0.95717612]],699,395
,[[ 0.0514426   0.26268004 -0.94601954]],617,592
,[[ 0.02262179  0.25303385 -0.95366357]],697,574
,[[ 0.02516354  0.2464126  -0.95774488]],692,565
,[[ 0.03322523  0.24804258 -0.9608871 ]],664,608
,[[-0.0360706   0.23816341 -0.95321224]],829,537
,[[-0.05278125  0.24944761 -0.94976729]],870,565
,[[-0.06828809  0.24851551 -0.94186243]],908,571
,[[-0.05008343  0.2428578  -0.93877964]],862,557
,[[-0.03677428  0.23922233 -0.9447129 ]],830,546
,[[-0.02845153  0.17153956 -0.95817632]],810,373
,[[ 0.01577021  0.16107205 -0.97185841]],715,366
,[[-0.02712367  0.11842532 -0.978596  ]],825,236
,[[ 0.02374794  0.1570973  -0.97574908]],694,359
,[[-0.03178085  0.17417071 -0.96852845]],842,400
,[[ 0.00524358  0.22352264 -0.96707289]],751,450
,[[-0.00884547  0.20035552 -0.97231492]],789,398
,[[-0.03418934  0.22176599 -0.96827994]],847,458
,[[-0.05151484  0.2520204  -0.94741572]],903,626
,[[-0.12991296  0.16178649 -0.96550799]],1099,366
,[[-0.18102304  0.08273977 -0.96860575]],1222,157
,[[-0.17787761  0.09553401 -0.9688378 ]],1214,186
,[[-0.19607651  0.0762618  -0.96562093]],1263,142
,[[-0.17163214  0.07083826 -0.97241242]],1198,124
,[[-0.12847505  0.10286031 -0.98312028]],1092,195
,[[-0.15503522  0.06533377 -0.97794085]],1173,112
,[[-0.12005746  0.07291156 -0.98326798]],1083,126
,[[-0.19651795  0.06066976 -0.96480545]],1240,100
,[[-0.18354315  0.07225946 -0.96445067]],1212,129
,[[-0.11622741  0.18726175 -0.96918534]],1088,422
,[[ 0.04416373  0.2002694  -0.97253137]],680,388
,[[-0.01282455  0.18934587 -0.97259289]],811,361
,[[ 0.00288251  0.20856002 -0.96193304]],768,470
,[[-0.03392814  0.20157021 -0.962159  ]],871,450
,[[-0.03475194  0.20658574 -0.96516864]],876,462
,[[-0.06696235  0.11609273 -0.98336446]],952,236
,[[-0.08000488  0.04575175 -0.98409886]],980,57
,[[-0.09562547  0.0567717  -0.97434617]],1011,83
,[[-0.08129401  0.06270797 -0.97811609]],982,102
,[[-0.1344072   0.07667706 -0.97025483]],1101,137
,[[-0.13670637  0.07610571 -0.96812106]],1107,138
,[[-0.13701333  0.07615107 -0.97063767]],1107,136
,[[-0.0757678   0.07926829 -0.98228211]],975,141
,[[-0.16778619  0.07228653 -0.96871897]],1181,126
,[[-0.09436179  0.19986587 -0.96202443]],1015,447
,[[ 0.03894623  0.19128467 -0.96959009]],690,431
,[[ 0.01120229  0.1922087  -0.97068607]],759,431
,[[-9.31069733e-04  1.93852978e-01 -9.68534871e-01]],789,434
,[[ 9.02625405e-04  2.04039366e-01 -9.64472134e-01]],784,454
,[[-0.04154519  0.17444151 -0.96370509]],887,379
,[[-0.1095804   0.13973213 -0.96638394]],1050,291
,[[-0.12232462  0.08633879 -0.97790679]],1088,160
,[[-0.14944347  0.08314726 -0.96556222]],1149,158
,[[-0.13978193  0.05461911 -0.97058095]],1121,85
,[[-0.15957149  0.05449182 -0.96977231]],1167,84
,[[-0.16188823  0.08165098 -0.96826206]],1173,151
,[[-0.1629563   0.08326031 -0.96847531]],1176,156
,[[-0.15083127  0.07649122 -0.96997462]],1144,138
,[[-0.14885115  0.07654506 -0.97131631]],1137,136
,[[-0.15376886  0.07489652 -0.97191206]],1150,134
,[[-0.14705625  0.06008869 -0.97463288]],1133,97
,[[-0.11850844  0.06795067 -0.97950334]],1095,120
,[[-0.10965192  0.07306966 -0.97935999]],1057,126
,[[-0.14250061  0.07430892 -0.97821768]],1127,124
,[[-0.12478078  0.06295937 -0.97772753]],1092,102
,[[-0.1222083   0.06392373 -0.98295573]],1096,104
,[[-0.12289353  0.08899058 -0.97938531]],1107,176
,[[-0.1074508   0.05700831 -0.97989884]],1049,91
,[[-0.11693511  0.07354625 -0.98287084]],1087,134
,[[-0.06552023  0.07391032 -0.98684374]],963,130
,[[-0.14523503  0.08881305 -0.97502499]],1171,176
,[[-0.11855227  0.08133191 -0.97980785]],1100,158
,[[-0.11287696  0.07539956 -0.98067565]],1082,139
,[[-0.12016521  0.08647908 -0.97848813]],1103,168
,[[-0.12149397  0.07318714 -0.98059343]],1106,133
,[[-0.11386854  0.07186542 -0.98518293]],1088,133
,[[-0.1175688   0.07296843 -0.98451608]],1090,134
,[[-0.1167493   0.07771254 -0.98398216]],1088,144
,[[-0.11707977  0.07515204 -0.98317243]],1093,140
,[[-0.10183828  0.08476025 -0.9824943 ]],1055,165
,[[-0.1152257   0.0944173  -0.98306359]],1094,194
,[[-0.11840094  0.076357   -0.98229414]],1092,145
,[[-0.12722188  0.09253352 -0.98069693]],1125,188
,[[-0.14092839  0.06531217 -0.97964192]],1156,121
,[[-0.09417044  0.0556765  -0.98575794]],1023,90
,[[-0.08654414  0.0574925  -0.98660037]],1012,95
,[[-0.08699171  0.06867125 -0.9843826 ]],1020,124
,[[-0.07131703  0.06222148 -0.98542831]],976,106
,[[-0.07602716  0.05086455 -0.98934473]],990,77
,[[-0.08347615  0.04570279 -0.98717397]],1004,62
,[[-0.09663099  0.08406915 -0.98421031]],1042,166
,[[-0.11398017  0.05632771 -0.98388006]],1086,91
,[[-0.15063881  0.01830169 -0.97564718]],1179,-2
,[[-0.10901758  0.08831527 -0.98025223]],1082,175
,[[-0.14069149  0.02110266 -0.97941683]],1146,4
,[[-0.12318711  0.03011782 -0.98326982]],1097,26
,[[-0.12539639  0.0351567  -0.98171881]],1103,38
,[[-0.12253551  0.04015884 -0.98258271]],1096,50
,[[-0.11678314  0.04423016 -0.98534514]],1086,59
,[[-0.07599805  0.06852063 -0.98157263]],989,118
,[[-0.1350142   0.05484125 -0.97679484]],1136,92
,[[-0.14680086  0.04355527 -0.97280175]],1150,59
,[[-0.10092258  0.04618897 -0.98406131]],1041,65
,[[-0.12747096  0.05824851 -0.97740226]],1119,98
,[[-0.10741181  0.05547878 -0.98238483]],1060,87
,[[-0.11746898  0.04959582 -0.98023778]],1081,75
,[[-0.09706631  0.08943544 -0.98313283]],1046,177
,[[-0.11271969  0.0837082  -0.98154293]],1087,166
,[[-0.16199511  0.05413563 -0.97669639]],1166,87
,[[-0.14385088  0.12922172 -0.96635094]],1129,274
,[[ 0.01379573  0.21378237 -0.95648238]],751,492
,[[ 0.02169368  0.20685821 -0.96722352]],731,469
,[[ 0.01379977  0.19015936 -0.96191813]],763,449
,[[ 0.04146539  0.22756975 -0.94879216]],687,560
,[[ 0.09968165  0.24579188 -0.94820148]],530,611
,[[ 0.21146857  0.20798582 -0.94688634]],236,506
,[[ 0.19587908  0.16168581 -0.95339573]],282,380
,[[ 0.20701781  0.14539374 -0.95329953]],254,337
,[[ 0.20049757  0.14151279 -0.96354332]],287,315
,[[ 0.21683118  0.11937457 -0.95840565]],255,251
,[[ 0.24405304  0.14473351 -0.9543154 ]],160,331
,[[ 0.19464428  0.10626562 -0.9670669 ]],309,217
,[[ 0.2073371   0.12227388 -0.96375905]],277,254
,[[ 0.23225292  0.12091819 -0.95415504]],211,258
,[[ 0.25788499  0.12641501 -0.94587991]],145,269
,[[ 0.27135539  0.10945697 -0.94653514]],110,231
,[[ 0.25214705  0.1156424  -0.94883978]],158,247
,[[ 0.24876723  0.12146261 -0.95144386]],167,259
,[[ 0.24997885  0.11546218 -0.95119015]],167,244
,[[ 0.23881414  0.10510105 -0.95553744]],197,217
,[[ 0.21844955  0.11959262 -0.95585009]],246,252
,[[ 0.20798827  0.10684858 -0.95906087]],276,219
,[[ 0.22377887  0.09963876 -0.95736974]],234,204
,[[ 0.15059625  0.1783944  -0.95868065]],410,400
,[[ 0.07022345  0.19003908 -0.97038265]],609,429
,[[ 0.04724894  0.19658335 -0.97360896]],666,444
,[[ 0.0210432   0.19971782 -0.97354603]],744,417
,[[ 0.06906053  0.20113813 -0.9679823 ]],611,453
,[[ 0.15619251  0.20913205 -0.95146539]],392,483
,[[ 0.16649959  0.19041443 -0.95260916]],370,426
,[[ 0.18517583  0.14644072 -0.95162832]],323,320
,[[ 0.21035821  0.12155948 -0.95176392]],264,259
,[[ 0.23870603  0.13044982 -0.94674116]],193,282
,[[ 0.22187552  0.12424521 -0.94989833]],235,266
,[[ 0.22247767  0.12125972 -0.95282616]],235,258
,[[ 0.23171402  0.1110088  -0.95616082]],214,234
,[[ 0.22340124  0.1164724  -0.95740803]],235,247
,[[ 0.22054316  0.11070175 -0.95734948]],244,230
,[[ 0.23437056  0.11055718 -0.95605235]],209,231
,[[ 0.23704386  0.11227946 -0.95519371]],200,236
,[[ 0.22715273  0.11186384 -0.95935414]],228,233
,[[ 0.23585474  0.10945213 -0.95758106]],204,229
,[[ 0.22850401  0.13734352 -0.95421441]],223,294
,[[ 0.2341319   0.11527172 -0.95423071]],210,240
,[[ 0.22594415  0.12672759 -0.95398944]],231,266
,[[ 0.21837429  0.10821088 -0.95902485]],249,224
,[[ 0.2469154   0.13390763 -0.95119266]],181,282
,[[ 0.23055681  0.18401039 -0.94509473]],214,412
,[[ 0.09340213  0.18619781 -0.96363929]],553,417
,[[ 0.05657435  0.19354361 -0.97278246]],644,434
,[[ 0.01650978  0.20828445 -0.9688354 ]],754,452
,[[ 0.02478314  0.18981729 -0.97175619]],732,418
,[[ 0.05828015  0.19634098 -0.97265117]],648,438
,[[ 0.15664913  0.22489159 -0.95264575]],396,521
,[[ 0.18288895  0.21648912 -0.94885376]],329,496
,[[ 0.22988853  0.18365059 -0.95350534]],209,420
,[[ 0.24737796  0.14967672 -0.95325102]],160,334
,[[ 0.30463394  0.17897594 -0.92067418]],-62,452
,[[ 0.27663785  0.12580629 -0.94738122]],74,280
,[[ 0.28362844  0.13782338 -0.9389832 ]],33,324
,[[ 0.26015178  0.1581847  -0.94656332]],123,364
,[[ 0.29568581  0.19213237 -0.92660195]],-9,472
,[[ 0.06542329  0.2208712  -0.96252093]],619,508
,[[ 0.09041982  0.20691856 -0.96691417]],561,472
,[[ 0.00994527  0.21080748 -0.97158507]],770,454
,[[ 0.08843713  0.17618646 -0.97019135]],566,410
,[[ 0.07880918  0.2007906  -0.97187982]],604,439
,[[ 0.12341537  0.19986981 -0.96075928]],487,455
,[[ 0.19937071  0.18712637 -0.95590142]],296,416
,[[ 0.20103294  0.16398566 -0.96392492]],302,363
,[[ 0.22792592  0.1551149  -0.95815917]],225,339
,[[ 0.24006384  0.15370847 -0.95648266]],193,343
,[[ 0.24260884  0.15393998 -0.95325175]],177,343
,[[ 0.25918389  0.1663729  -0.94655425]],134,374
,[[ 0.25583527  0.14052532 -0.95033449]],147,301
,[[ 0.25235695  0.13107962 -0.95666386]],166,273
,[[ 0.24760965  0.14365204 -0.95348592]],166,312
,[[ 0.26008889  0.14029988 -0.94650849]],130,299
,[[ 0.249771    0.14725961 -0.95100978]],150,326
,[[ 0.23804336  0.16344526 -0.95375033]],180,364
,[[ 0.23676898  0.1473148  -0.95545966]],194,319
,[[ 0.23827054  0.15609406 -0.95032119]],175,347
,[[ 0.26172231  0.15217102 -0.94693092]],126,325
,[[ 0.23961216  0.13282998 -0.95841877]],197,272
,[[ 0.25535572  0.14348891 -0.9483441 ]],118,319
,[[ 0.23362684  0.1469429  -0.95583584]],198,314
,[[ 0.23006822  0.14989932 -0.95487262]],202,324
,[[ 0.19189127  0.14524261 -0.96037359]],304,306
,[[ 0.0549156   0.13067713 -0.97581112]],644,261
,[[ 0.07011916  0.14372936 -0.97614694]],609,294
,[[ 0.06086719  0.13857541 -0.9695432 ]],626,282
,[[ 0.06281164  0.13320272 -0.97292416]],623,271
,[[ 0.06092527  0.14093762 -0.96911655]],627,291
,[[ 0.06439799  0.12948561 -0.97497051]],621,260
,[[ 0.08608889  0.14589145 -0.96869954]],564,310
,[[ 0.06336023  0.13186141 -0.97464681]],621,267
,[[ 0.03715588  0.10325215 -0.96711792]],674,196
,[[ 0.07325279  0.1501837  -0.96840341]],588,306
,[[ 0.14688788  0.1163882  -0.96204036]],404,229
,[[ 0.16458904  0.12654362 -0.95809677]],358,254
,[[ 0.22275663  0.16412835 -0.9507111 ]],207,353
,[[ 0.24329925  0.15686166 -0.94639009]],147,337
,[[ 0.17517346  0.16000581 -0.95864986]],327,339
,[[ 0.13995769  0.16847641 -0.9610456 ]],416,359
,[[ 0.0901038   0.13479033 -0.96262456]],537,266
,[[ 0.10588217  0.21874795 -0.95838921]],499,481
,[[ 0.01784538  0.21033145 -0.97545243]],731,428
,[[ 0.02275074  0.22178159 -0.9682032 ]],714,455
,[[-0.00139173  0.21680176 -0.96509765]],764,445
,[[ 0.01624645  0.17873414 -0.9730539 ]],722,365
,[[ 0.06413296  0.18538102 -0.9738689 ]],605,384
,[[ 0.04584145  0.21444138 -0.96657736]],647,458
,[[ 0.03405145  0.12846396 -0.97166942]],667,248
,[[ 0.03686338  0.14012247 -0.97676739]],662,269
,[[ 0.02610739  0.10460936 -0.97887504]],688,182
,[[ 0.02169795  0.11658823 -0.97117515]],698,212
,[[ 0.03901127  0.12360399 -0.97142316]],657,225
,[[ 0.02235405  0.12743702 -0.97704336]],698,233
,[[ 0.02172415  0.13481767 -0.97475901]],699,250
,[[ 0.02752413  0.14099921 -0.97614956]],687,261
,[[-0.00127325  0.13027872 -0.97932472]],757,233
,[[ 0.01047936  0.13420699 -0.97460123]],731,243
,[[ 0.01177832  0.14841789 -0.97108108]],731,277
,[[ 0.04126225  0.14729326 -0.96893167]],662,272
,[[-0.01088772  0.24401243 -0.94680808]],788,514
,[[-0.00239828  0.21220179 -0.95832397]],769,440
,[[ 0.01936826  0.21906888 -0.95953553]],718,453
,[[-0.00148298  0.2186798  -0.95556291]],769,450
,[[ 0.00172083  0.23099628 -0.95840111]],763,450
,[[ 0.01389302  0.24258801 -0.95801397]],729,491
,[[ 0.04651705  0.26911561 -0.95121936]],643,596
,[[ 0.05601507  0.21757932 -0.95795899]],632,420
,[[ 0.03796476  0.1963806  -0.96903764]],675,364
,[[ 0.00791992  0.15587272 -0.96724448]],744,268
,[[-0.00588451  0.15077248 -0.97353977]],777,249
,[[ 0.00815186  0.14434163 -0.96978247]],745,235
,[[ 0.00709422  0.14297072 -0.97669445]],749,227
,[[ 0.02572962  0.17193532 -0.97521724]],708,290
,[[ 0.01361574  0.17274428 -0.96995767]],735,295
,[[ 0.03163213  0.16028367 -0.97139109]],693,266
,[[ 0.052814    0.16980825 -0.96100314]],642,290
,[[ 0.05743642  0.17543011 -0.96699601]],630,304
,[[ 0.01610115  0.17947237 -0.96818337]],722,314
,[[ 0.05168072  0.17677936 -0.96600068]],638,306
,[[ 0.02290412  0.17127593 -0.9698424 ]],705,294
,[[ 0.03669077  0.14919244 -0.96297358]],672,245
,[[ 0.06649093  0.1598188  -0.95410889]],605,270
,[[ 0.06110221  0.17399564 -0.95533013]],619,299
,[[ 0.05350694  0.24903971 -0.94810271]],636,474
,[[ 0.02968803  0.21957542 -0.96411259]],693,404
,[[ 0.03098525  0.21759783 -0.96624127]],696,395
,[[ 0.02294544  0.21661093 -0.9639367 ]],711,397
,[[ 0.02809397  0.21551992 -0.95323493]],697,394
,[[ 0.0251762   0.22896049 -0.96142263]],700,403
,[[ 0.04351783  0.2385493  -0.95127493]],657,437
,[[ 0.07139046  0.24438409 -0.94171499]],590,454
,[[ 0.02817311  0.1960944  -0.95508407]],688,338
,[[ 0.03098907  0.18473702 -0.9684367 ]],679,304
,[[ 0.02771142  0.16845311 -0.96713593]],684,270
,[[ 0.03513149  0.17556717 -0.9650022 ]],666,285
,[[ 0.02570881  0.1818443  -0.96355023]],683,298
,[[ 0.02626159  0.15620166 -0.96773054]],681,242
,[[ 0.01153294  0.14603023 -0.96894121]],712,220
,[[-0.01109044  0.15395508 -0.96454257]],761,238
,[[-0.00647368  0.1402307  -0.96543912]],751,208
,[[ 0.00464021  0.14217347 -0.96778531]],726,211
,[[-0.02792558  0.15192389 -0.9636632 ]],798,232
,[[-0.04163436  0.16909554 -0.9670138 ]],831,269
,[[-0.02509451  0.1730071  -0.97098689]],795,275
,[[-9.42591565e-05  1.64507298e-01 -9.67537241e-01]],743,256
,[[ 0.01002241  0.18450037 -0.96226616]],720,300
,[[ 0.01610931  0.15854085 -0.96641138]],707,240
,[[ 0.00503842  0.15791564 -0.97162856]],730,234
,[[ 0.01473286  0.16990231 -0.96120994]],709,264
,[[ 9.47459042e-04  1.43428822e-01 -9.69193059e-01]],738,201
,[[ 0.00959803  0.14050506 -0.97271279]],716,192
,[[ 0.00160761  0.17257285 -0.96335583]],732,256
,[[-0.0011717   0.16268348 -0.96636975]],737,235
,[[ 0.00682383  0.16589143 -0.96003492]],721,241
,[[-7.50298478e-04  1.61206216e-01 -9.67402701e-01]],738,227
,[[ 0.00445781  0.16800207 -0.96389213]],727,244
,[[ 0.0098647   0.15358245 -0.96192643]],716,211
,[[ 0.00597972  0.14488098 -0.9615281 ]],724,190
,[[-0.00451872  0.15839443 -0.9588185 ]],746,221
,[[ 7.95070723e-04  1.66251079e-01 -9.61513379e-01]],735,238
,[[ 0.01706374  0.17686765 -0.95813336]],699,258
,[[-0.00543267  0.16491572 -0.963314  ]],748,232
,[[ 0.00938539  0.18492702 -0.96157812]],715,272
,[[ 0.01241377  0.16749986 -0.96035661]],709,240
,[[ 0.00617936  0.18851793 -0.95584884]],719,286
,[[-0.00687098  0.18058113 -0.95158353]],746,270
,[[ 0.00285655  0.18334537 -0.95482801]],725,277
,[[ 0.00760463  0.17235444 -0.95532392]],713,252
,[[ 0.02148237  0.18988441 -0.95498431]],684,288
,[[ 0.02706989  0.17713234 -0.95217191]],671,267
,[[-0.00449039  0.2129728  -0.94161563]],739,344
,[[-0.17500426  0.20957996 -0.93782602]],1114,346
,[[-0.19674591  0.22556784 -0.93240267]],1167,386
,[[-0.18087038  0.20770183 -0.93861577]],1129,340
,[[-0.17176832  0.2383824  -0.94027523]],1106,403
,[[-0.13762921  0.26685463 -0.93573322]],1042,478
,[[ 0.00780376  0.23026162 -0.95557175]],723,403
,[[-0.01449908  0.22511715 -0.96053477]],775,389
,[[-0.03039028  0.20885111 -0.95719979]],811,358
,[[-0.02995746  0.20118319 -0.95611745]],812,339
,[[-0.02717809  0.22492982 -0.95594515]],809,391
,[[-0.0288935   0.22212651 -0.95533179]],815,385
,[[-0.04216618  0.25145928 -0.95199897]],846,450
,[[-0.13192096  0.26874781 -0.93626654]],1046,495
,[[-0.17654747  0.25155412 -0.92598146]],1155,469
,[[-0.18001375  0.26131351 -0.92823972]],1163,489
,[[-0.15891713  0.23991829 -0.93582027]],1113,436
,[[-0.17199022  0.23698235 -0.93312352]],1143,430
,[[-0.15025816  0.24069491 -0.93412229]],1096,439
,[[-0.15105984  0.24374652 -0.93182828]],1098,446
,[[-0.15194311  0.22262846 -0.93601829]],1101,401
,[[-0.1637295   0.21402929 -0.94146574]],1126,380
,[[-0.16938977  0.22230274 -0.9384145 ]],1142,399
,[[-0.15790599  0.23525582 -0.93753737]],1120,426
,[[-0.14007324  0.2235908  -0.94573127]],1081,398
,[[-0.15101456  0.23062808 -0.94070526]],1107,419
,[[-0.12271031  0.22563301 -0.94109746]],1046,404
,[[-0.1216894  0.2244256 -0.9409888]],1043,402
,[[-0.13534696  0.2334823  -0.93535756]],1078,427
,[[-0.13799256  0.21760894 -0.94100161]],1082,390
,[[-0.14068257  0.22942828 -0.94195346]],1087,412
,[[-0.14526927  0.22987278 -0.93910903]],1098,414
,[[-0.1313766   0.23514112 -0.94089298]],1064,423
,[[-0.14195011  0.24241892 -0.94019425]],1089,441
,[[-0.15611185  0.22534234 -0.94139725]],1118,402
,[[-0.15598768  0.22665129 -0.94319683]],1117,405
,[[-0.13879965  0.22233253 -0.94124386]],1079,396
,[[-0.15893939  0.22068842 -0.94028043]],1124,395
,[[-0.15975932  0.23117104 -0.9367996 ]],1127,418
,[[-0.13607973  0.24378333 -0.93636557]],1072,443
,[[-0.12567999  0.25159747 -0.93614335]],1048,461
,[[-0.16245756  0.23126882 -0.94025699]],1129,416
,[[-0.16159605  0.22651086 -0.93671687]],1131,408
,[[-0.14986173  0.23523641 -0.93519229]],1104,426
,[[-0.14188585  0.2608682  -0.92920181]],1088,483
,[[-0.15294561  0.23496299 -0.92926258]],1114,428
,[[-0.14031488  0.23462759 -0.93814155]],1082,420
,[[-0.16386852  0.23124364 -0.93325097]],1137,416
,[[-0.15025901  0.23829096 -0.93056299]],1107,432
,[[-0.13519005  0.24326864 -0.93405537]],1070,438
,[[-0.14932563  0.238859   -0.93440441]],1105,432
,[[-0.14872501  0.22992654 -0.93491533]],1101,410
,[[-0.14326447  0.23390639 -0.93974807]],1087,418
,[[-0.15432846  0.23070148 -0.93815086]],1113,411
,[[-0.14757206  0.23445531 -0.93890479]],1095,418
,[[-0.13685704  0.25390328 -0.93178593]],1072,459
,[[-0.1404116   0.25195195 -0.93566183]],1079,452
,[[-0.14761347  0.24026096 -0.93416161]],1099,434
,[[-0.12227016  0.25999648 -0.93663448]],1041,472
,[[-0.15195349  0.27176099 -0.92402232]],1110,508
,[[ 0.02141469  0.22964822 -0.95639433]],721,400
,[[ 0.03102279  0.2023348  -0.96367145]],701,349
,[[-0.02149046  0.2147778  -0.95912689]],822,375
,[[ 0.03575832  0.2301889  -0.95004282]],700,407
,[[-0.00396678  0.2248267  -0.95113591]],778,397
,[[-0.05126934  0.20509503 -0.96229466]],881,344
,[[-0.08447096  0.25850455 -0.94583218]],956,469
,[[-0.12692855  0.28551922 -0.93206162]],1056,540
,[[-0.15579728  0.26159054 -0.93838435]],1115,479
,[[-0.15483318  0.24695884 -0.93943244]],1114,446
