frame,res,X,Y
,[[-0.12408344  0.10827148 -0.96874962]],1002,134
,[[-0.12954681  0.09323184 -0.96751407]],1016,104
,[[-0.13117535  0.09211474 -0.97006458]],1018,99
,[[-0.12681557  0.09885982 -0.96905667]],1009,114
,[[-0.13534354  0.09135192 -0.97081264]],1027,98
,[[-0.08098033  0.09010069 -0.97328024]],909,95
,[[-0.00523649  0.101158   -0.97284623]],743,121
,[[-0.0119952   0.10131861 -0.97301204]],758,120
,[[-3.79560334e-04  9.29259543e-02 -9.74353439e-01]],731,102
,[[-0.00271653  0.10454607 -0.97573445]],737,129
,[[-0.02162469  0.22433882 -0.95750289]],778,407
,[[ 0.03832287  0.21172039 -0.9673078 ]],645,378
,[[ 0.01975348  0.22396428 -0.96320852]],687,405
,[[ 0.0075559  0.2242236 -0.9553813]],713,405
,[[ 0.06184599  0.21355235 -0.9581627 ]],592,379
,[[ 0.04223999  0.20712746 -0.95424439]],636,361
,[[ 0.038908    0.11115536 -0.9631836 ]],643,146
,[[ 0.03505618  0.09953777 -0.96691913]],653,118
,[[ 0.05794496  0.10082784 -0.97948607]],603,120
,[[ 0.04031896  0.09464623 -0.98428553]],643,102
,[[ 0.07255971  0.09198797 -0.97977604]],572,98
,[[ 0.07741878  0.10686306 -0.98024402]],561,131
,[[ 0.08066769  0.07734797 -0.97919348]],554,67
,[[ 0.0471487   0.13423811 -0.97581962]],627,190
,[[ 0.02727665  0.13644465 -0.97694562]],670,196
,[[ 0.02230535  0.13176248 -0.97845879]],681,186
,[[ 0.01518752  0.139219   -0.97714495]],697,201
,[[ 0.01066257  0.12699365 -0.98195556]],706,174
,[[ 0.00849668  0.12204526 -0.98035331]],711,165
,[[-0.01436694  0.13283475 -0.97755432]],761,188
,[[-0.01578153  0.1501894  -0.97424031]],765,226
,[[-0.00956186  0.14429496 -0.97502771]],750,213
,[[-0.01600148  0.16328394 -0.97033935]],766,258
,[[ 0.00646776  0.15263314 -0.97207133]],717,234
,[[ 0.00182282  0.150591   -0.97379437]],727,230
,[[ 0.01157972  0.14162684 -0.97475212]],707,208
,[[ 0.0077523   0.13489343 -0.97578188]],714,193
,[[-0.00448996  0.14873001 -0.97102114]],742,225
,[[ 0.00895839  0.15877432 -0.96853601]],712,248
,[[ 0.00544145  0.1510834  -0.97082107]],720,231
,[[ 0.00669512  0.15694567 -0.96905482]],717,244
,[[ 0.01464449  0.15339563 -0.97273831]],700,234
