frame,res,X,Y
,[[-0.03733263  0.16436271 -0.96473145]],795,288
,[[-0.03834769  0.16609676 -0.961193  ]],801,295
,[[-0.04892829  0.18707886 -0.95870736]],830,344
,[[-0.0496782   0.1822623  -0.96018041]],834,333
,[[-0.02449242  0.18118035 -0.96420373]],775,328
,[[-0.05649134  0.17025071 -0.96883538]],853,302
,[[-0.05220965  0.1809903  -0.96528135]],846,328
,[[-0.05771401  0.15871958 -0.96263398]],861,279
,[[-0.06537988  0.1683811  -0.96015029]],879,303
,[[-0.07693688  0.17251372 -0.9643351 ]],906,313
,[[-0.06575319  0.17887196 -0.96443229]],880,327
,[[-0.04117532  0.16407237 -0.96723444]],822,290
,[[ 0.03454965  0.13689157 -0.97220753]],643,224
,[[ 0.06534188  0.1179666  -0.9689209 ]],572,181
,[[ 0.04637529  0.13751887 -0.97014667]],616,224
,[[ 0.05289116  0.13014512 -0.97156961]],601,205
,[[ 0.06320542  0.14233811 -0.96517276]],577,236
,[[ 0.06834652  0.14707072 -0.96181015]],564,247
,[[ 0.0636373   0.14215843 -0.96848701]],575,229
,[[ 0.03248057  0.14468576 -0.96888761]],649,236
,[[ 0.0042749   0.15466125 -0.9666943 ]],715,259
,[[ 0.00839693  0.16830103 -0.96699998]],704,288
,[[-0.01697956  0.16461091 -0.96953349]],762,281
,[[ 0.00591331  0.16252149 -0.9678287 ]],711,276
,[[-0.01458896  0.16189793 -0.96773395]],761,275
,[[-0.03674757  0.16859037 -0.97210184]],814,289
,[[-0.01419968  0.16419298 -0.97042584]],765,280
,[[-0.03395085  0.16990564 -0.97174797]],814,292
,[[-0.04532679  0.17388054 -0.96982031]],843,303
,[[-0.06580298  0.17055422 -0.9704959 ]],892,295
,[[-0.07863542  0.16872689 -0.96859962]],922,290
,[[-0.07723256  0.16897674 -0.96989678]],921,292
,[[-0.06911389  0.16810996 -0.97040723]],902,288
,[[-0.05869018  0.15594305 -0.97334631]],877,260
,[[-0.0405296   0.1545735  -0.97341885]],834,254
,[[-0.09366475  0.17035117 -0.96187122]],958,293
,[[-0.12101019  0.19348743 -0.95595932]],1022,349
,[[-0.12689608  0.16917995 -0.95927578]],1032,290
,[[-0.13379455  0.17381116 -0.95858015]],1047,302
,[[-0.10705616  0.17129011 -0.95835231]],981,295
,[[-0.14937142  0.17272463 -0.95761697]],1078,300
,[[-0.14230403  0.15761111 -0.96131067]],1061,266
,[[-0.12047541  0.17444864 -0.95785114]],1012,305
,[[-0.1241488   0.16457026 -0.95690165]],1023,285
,[[-0.13239783  0.16891246 -0.9582623 ]],1042,293
,[[-0.1297974   0.17520905 -0.95930413]],1036,308
,[[-0.1267992   0.17604503 -0.96079833]],1028,307
,[[-0.1353175   0.16455861 -0.95722359]],1051,285
,[[-0.11695236  0.16796655 -0.9601903 ]],1007,291
,[[-0.10040053  0.12552487 -0.96528875]],963,189
,[[-0.1053978   0.11471402 -0.96768396]],972,164
,[[-0.09573489  0.09453046 -0.97185852]],948,115
,[[-0.09599544  0.10261207 -0.97153543]],948,133
,[[-0.10121922  0.10171954 -0.9692051 ]],961,132
,[[-0.08896959  0.10276204 -0.97451844]],930,130
,[[-0.10708537  0.09188199 -0.96998431]],974,107
,[[-0.0436626   0.10446186 -0.97621064]],826,134
,[[ 0.0444287   0.12153237 -0.9765698 ]],623,171
,[[ 0.03777469  0.12299663 -0.9761387 ]],634,174
,[[ 0.03678826  0.11057715 -0.97403602]],631,146
,[[ 0.02438168  0.12312118 -0.97465153]],655,172
,[[ 0.02666047  0.11309054 -0.97469663]],646,147
,[[ 0.03263548  0.12944376 -0.97588755]],630,181
,[[ 0.03181984  0.11578037 -0.97799226]],630,150
,[[ 0.05076974  0.10896333 -0.98056983]],585,133
,[[-0.01373298  0.19664286 -0.96874152]],732,345
,[[ 0.03447014  0.23982948 -0.96203136]],619,453
,[[ 0.01260115  0.24556178 -0.9595609 ]],670,463
,[[-0.02851529  0.22693841 -0.94884364]],766,427
,[[ 0.0066372   0.23195461 -0.95014596]],684,435
,[[ 0.01270774  0.27590174 -0.93894174]],668,542
,[[ 0.00373815  0.21341237 -0.95828417]],688,385
,[[-0.00497585  0.16462719 -0.97005373]],707,267
,[[-0.0118043   0.15206368 -0.96841575]],724,239
,[[ 0.01277883  0.15249352 -0.96429594]],670,245
,[[-0.01638772  0.20847688 -0.96487869]],739,379
,[[-0.00547815  0.21556678 -0.96620621]],718,397
,[[-0.01306776  0.21876018 -0.96873939]],740,406
,[[-0.02597359  0.20864456 -0.96303109]],772,384
,[[ 0.00884773  0.23377831 -0.95786741]],694,439
,[[-0.00913659  0.23542228 -0.95823637]],737,444
,[[-0.0104543   0.17448    -0.96307334]],743,298
,[[ 0.00755758  0.1370214  -0.97869064]],703,206
,[[ 0.01731994  0.11889199 -0.98131696]],683,160
,[[ 0.02852285  0.12226557 -0.97792978]],661,171
