frame,res,X,Y
,[[ 0.02578686  0.16449803 -0.9668012 ]],632,326
,[[-0.01503447  0.1417022  -0.97279324]],734,263
,[[-7.96661001e-05  1.70323484e-01 -9.70075938e-01]],700,335
,[[ 0.01420602  0.17087112 -0.97123335]],667,329
,[[-0.00922745  0.12552014 -0.98401215]],721,225
,[[ 0.02293642  0.1505367  -0.97987302]],647,283
,[[ 0.03031069  0.1536737  -0.97905389]],626,299
,[[ 0.03260034  0.14873205 -0.97802547]],624,283
,[[ 0.04778493  0.14899466 -0.97746779]],587,285
,[[ 0.03518422  0.13309437 -0.97195506]],611,252
,[[ 0.06288722  0.13456784 -0.97535573]],545,254
,[[ 0.0979873   0.15537893 -0.97220863]],454,305
,[[ 0.07354438  0.16143594 -0.97163958]],514,320
,[[ 0.09118175  0.16589756 -0.96575784]],467,342
,[[ 0.11346711  0.16990296 -0.96564041]],404,358
,[[ 0.1157511   0.16117683 -0.96943989]],397,337
,[[ 0.08608879  0.16074911 -0.97629632]],482,316
,[[ 0.0808947   0.13529666 -0.97518893]],497,258
,[[ 0.10548364  0.14006751 -0.97451133]],445,263
,[[ 0.11091921  0.18327331 -0.96552666]],412,388
,[[ 0.11910297  0.16705836 -0.96846411]],395,339
,[[ 0.1473418   0.19611641 -0.95157161]],312,428
,[[ 0.10226158  0.14750299 -0.97233607]],445,284
,[[ 0.15000431  0.17247757 -0.96164069]],313,356
,[[ 0.1692252   0.18573051 -0.95677266]],260,394
,[[ 0.14582744  0.15178021 -0.96805623]],328,304
,[[ 0.13433427  0.16199985 -0.96587026]],354,337
,[[ 0.16147668  0.16903839 -0.96018057]],287,349
,[[ 0.13643572  0.17234241 -0.96912379]],356,352
,[[ 0.15798507  0.17741747 -0.95591457]],291,374
,[[ 0.12794844  0.16615273 -0.96704254]],371,340
,[[ 0.0876483   0.18527342 -0.96252449]],475,384
,[[ 0.03574213  0.19166178 -0.96666162]],603,401
,[[ 0.00954099  0.15468202 -0.97586054]],671,297
,[[ 0.02977521  0.18307796 -0.97192477]],624,368
,[[ 0.03187697  0.15286911 -0.97735037]],622,300
,[[ 0.024294    0.1732567  -0.97539436]],636,354
,[[ 0.01958121  0.17011313 -0.97440492]],650,346
,[[ 0.02684983  0.17865851 -0.97039869]],636,361
,[[-0.02712922  0.22256105 -0.96665774]],767,472
,[[ 0.00760954  0.21161864 -0.96247102]],676,448
,[[-0.04337705  0.22024345 -0.96813056]],807,451
,[[ 1.16140948e-04  1.87582803e-01 -9.58029614e-01]],694,391
,[[-0.00100571  0.21424094 -0.95677747]],695,451
,[[ 0.02990644  0.22618663 -0.96475088]],627,490
,[[ 0.04192335  0.20430443 -0.96376434]],601,424
,[[ 0.029517    0.1840048  -0.96816273]],630,381
,[[-0.02844107  0.12376544 -0.97758845]],762,225
,[[ 0.00551134  0.12122835 -0.9753775 ]],683,220
,[[-0.01489057  0.11942772 -0.97775784]],730,214
,[[-0.02031941  0.10596784 -0.97938935]],743,184
,[[-0.01926531  0.10971797 -0.98104233]],742,191
,[[ 0.01673316  0.14286739 -0.97563905]],665,273
,[[ 0.02685547  0.16839618 -0.97126496]],634,360
,[[ 0.01318318  0.13501343 -0.97729361]],671,264
,[[ 0.00749166  0.15120946 -0.97498196]],688,287
,[[ 0.00178499  0.1216474  -0.97438997]],699,222
,[[ 0.01451283  0.14204193 -0.97197106]],667,276
,[[ 0.01873925  0.15424009 -0.97659498]],657,305
,[[ 0.02504057  0.11198192 -0.98045679]],643,197
,[[ 0.02344688  0.13410913 -0.97873589]],650,252
,[[-0.03589998  0.11405734 -0.97827818]],781,202
,[[-0.02612456  0.10280775 -0.97856805]],759,178
,[[-0.03369642  0.10981151 -0.97812501]],778,193
,[[ 0.01237148  0.15680043 -0.97694269]],680,303
,[[-0.0108237   0.13145034 -0.97726565]],730,252
,[[-0.04711049  0.1171744  -0.97470743]],810,211
,[[-0.08051028  0.09449065 -0.97743258]],888,157
,[[-0.0943675   0.09347247 -0.97654308]],921,157
,[[-0.09049317  0.08364456 -0.97797857]],911,131
,[[-0.0825913   0.0914056  -0.97718515]],893,150
,[[-0.07307957  0.0927993  -0.97758748]],871,154
,[[-0.06903468  0.08480599 -0.97828586]],862,135
,[[-0.07997767  0.07804486 -0.97850775]],888,118
,[[-0.0877002   0.07638445 -0.98023526]],905,116
,[[-0.09226979  0.07503542 -0.97813351]],915,113
,[[-0.08073633  0.08457557 -0.97893493]],890,135
,[[-0.08087114  0.09801914 -0.97493326]],892,169
,[[-0.1113811   0.08739289 -0.97520657]],963,143
,[[-0.09435011  0.09582433 -0.97319377]],923,164
,[[-0.10236654  0.0974149  -0.97697891]],942,166
,[[-0.10118484  0.05949847 -0.97965259]],937,76
,[[-0.12071478  0.07495333 -0.97829776]],982,114
,[[-0.12417714  0.06084694 -0.97635449]],991,82
,[[-0.09980076  0.06739568 -0.9791326 ]],934,95
,[[-0.11463662  0.08893917 -0.97227373]],975,151
,[[-0.10114237  0.09250669 -0.96805362]],946,162
,[[-0.1073497   0.08886024 -0.97369614]],957,150
,[[-0.11116219  0.0717022  -0.97575159]],961,107
,[[-0.09693387  0.07596969 -0.97935874]],928,116
,[[-0.12302818  0.07204724 -0.97505711]],989,105
,[[-0.143611    0.07724575 -0.97437947]],1037,119
,[[-0.02601952  0.21608246 -0.96177207]],763,456
,[[-0.00235295  0.18960416 -0.97183653]],707,399
,[[ 8.08377283e-04  1.99885591e-01 -9.64745457e-01]],701,428
,[[-0.00949997  0.20996151 -0.94899662]],725,455
,[[-0.03147028  0.21204306 -0.96191313]],777,443
,[[-0.03876678  0.23707339 -0.96275505]],794,501
,[[-0.06032168  0.19270594 -0.9571854 ]],845,396
,[[-0.02957077  0.14408144 -0.9695551 ]],772,277
,[[-0.03807454  0.13762321 -0.9708868 ]],791,261
,[[-0.00455525  0.12071751 -0.97593474]],712,221
,[[-0.02018989  0.11660894 -0.97247118]],749,212
,[[-0.00404007  0.12420662 -0.97443747]],711,229
,[[-0.02326334  0.10734817 -0.97395916]],755,191
,[[ 0.00181801  0.13378634 -0.97591351]],697,250
,[[ 0.00315787  0.14499896 -0.97328568]],692,276
,[[-0.00414931  0.13575626 -0.97535828]],711,253
,[[-0.02498173  0.12763149 -0.97374483]],757,238
,[[-0.02148839  0.11031068 -0.97494483]],749,198
,[[-0.02830842  0.10873615 -0.97351494]],766,192
,[[-0.01850519  0.12746958 -0.97346681]],741,236
,[[-0.00430301  0.14184653 -0.96848583]],713,278
,[[ 0.02691657  0.16001328 -0.97380791]],641,324
,[[ 0.00330095  0.15193318 -0.97173374]],697,296
,[[ 0.01256806  0.14231375 -0.97273172]],672,276
,[[ 0.00784226  0.14970263 -0.97468574]],684,290
,[[ 0.0258226   0.12978408 -0.97735896]],637,247
,[[ 0.009908    0.12918288 -0.98005232]],678,237
,[[ 0.02570039  0.17029669 -0.97279487]],643,346
,[[ 0.03912923  0.16048918 -0.97560374]],609,325
,[[-0.0126481   0.13822445 -0.97424779]],734,265
,[[ 0.03559835  0.16263362 -0.97343712]],616,332
,[[ 0.01095642  0.14731591 -0.97514794]],678,290
,[[ 0.01475768  0.14301377 -0.97322205]],667,279
,[[ 0.02156891  0.14126252 -0.97544465]],652,272
,[[-0.01366491  0.15554545 -0.97377649]],736,311
,[[ 0.03773221  0.15995896 -0.97299948]],614,318
,[[ 0.03585063  0.15990177 -0.97420147]],617,320
,[[ 0.09056431  0.14788706 -0.97015718]],479,296
,[[ 0.08423589  0.12921387 -0.97596189]],500,248
,[[ 0.09428768  0.13455905 -0.97210778]],467,268
,[[ 0.08458968  0.12473634 -0.97619102]],498,236
,[[ 0.09472057  0.13290234 -0.96830764]],467,263
,[[ 0.09160342  0.1312427  -0.97248206]],482,248
,[[ 0.08743538  0.12196846 -0.9774409 ]],491,228
,[[ 0.11659577  0.14656596 -0.96865514]],421,287
,[[ 0.09769862  0.14012086 -0.96986738]],462,279
,[[ 0.08674799  0.1337101  -0.97398404]],496,254
,[[ 0.11557936  0.15456613 -0.97029056]],405,324
,[[ 0.11047282  0.11177227 -0.97159484]],435,204
,[[ 0.14528102  0.1411717  -0.96640822]],338,285
,[[ 0.0935648   0.10334343 -0.97854698]],475,181
,[[ 0.07862762  0.11392734 -0.97725913]],511,204
,[[ 0.11861089  0.09008142 -0.97430078]],417,153
,[[ 0.11304909  0.09645367 -0.97741432]],431,166
,[[ 0.11964477  0.11193037 -0.97233872]],410,206
,[[ 0.12869598  0.1142188  -0.97426391]],389,214
,[[ 0.12563305  0.10138422 -0.97962551]],408,174
,[[ 0.12822436  0.07375433 -0.97855277]],396,111
,[[ 0.13086051  0.10717167 -0.97426505]],389,192
,[[ 0.13302476  0.11480806 -0.97460063]],384,210
,[[ 0.11966515  0.09797413 -0.97657966]],412,166
,[[ 0.12216175  0.07009787 -0.98033783]],407,103
,[[ 0.11961784  0.12527596 -0.97300628]],408,240
,[[ 0.11438315  0.11094567 -0.97884101]],427,199
,[[ 0.08946203  0.11223809 -0.97871719]],488,203
,[[ 0.06489415  0.11237443 -0.98506604]],551,200
,[[ 0.08017833  0.11040548 -0.98480973]],518,194
,[[ 0.0718551   0.13058149 -0.98108843]],535,248
,[[ 0.10881624  0.12183891 -0.9780512 ]],442,229
,[[ 0.08289498  0.11738177 -0.98036775]],507,216
,[[ 0.03572242  0.13664645 -0.97977969]],622,256
,[[ 0.0236054   0.16907199 -0.97780336]],651,334
,[[-0.04000118  0.18135536 -0.95402477]],795,379
,[[ 0.01807335  0.20067806 -0.97206104]],659,425
,[[-0.02009142  0.24251172 -0.96392712]],758,497
,[[-0.00171972  0.22315774 -0.96578135]],713,471
,[[-0.02949896  0.21933685 -0.96442279]],785,457
,[[-0.03399253  0.24570074 -0.95125316]],784,539
,[[ 0.01677465  0.22748663 -0.94311306]],663,498
,[[-0.00687428  0.16031518 -0.96395682]],719,324
,[[-0.03336722  0.13175389 -0.96817122]],782,254
,[[ 0.02432699  0.16015691 -0.97220732]],656,309
,[[-0.0302935   0.120767   -0.97123941]],774,228
,[[-0.01880129  0.11748182 -0.97258352]],748,221
,[[-0.02274411  0.12038093 -0.97276626]],756,227
,[[ 0.00628594  0.1235884  -0.9762749 ]],695,223
,[[ 0.02554939  0.16965703 -0.97873217]],659,329
,[[ 4.16361018e-04  1.14720382e-01 -9.70290774e-01]],703,210
,[[-0.00997417  0.15553046 -0.98098549]],743,294
,[[-0.03609052  0.10725204 -0.97160289]],790,197
,[[-0.01478162  0.09258808 -0.97945208]],744,154
,[[-0.01541832  0.09867117 -0.97800159]],743,171
,[[ 8.85806594e-04  1.58954411e-01 -9.79015046e-01]],718,300
,[[ 0.03176682  0.15318791 -0.97819646]],641,288
,[[ 0.02241927  0.14669478 -0.97986278]],663,272
,[[ 0.00535684  0.16447585 -0.97786708]],705,314
,[[ 0.01195558  0.14818005 -0.97158553]],682,278
,[[ 0.01212174  0.14334147 -0.98145399]],689,269
,[[-0.00515137  0.1316804  -0.9786149 ]],722,241
,[[ 0.00761887  0.12259868 -0.97783656]],694,219
,[[ 0.01108454  0.12840029 -0.98212026]],685,234
,[[-0.02577193  0.12452332 -0.97373035]],768,234
,[[-0.02934129  0.13201003 -0.97335149]],777,250
,[[-0.03856077  0.12860432 -0.97423489]],799,237
,[[-0.02653597  0.1236748  -0.97337854]],768,229
,[[-0.01847954  0.1212153  -0.97332847]],747,228
,[[-0.03449568  0.14371818 -0.98430521]],798,262
,[[-0.01711856  0.11989903 -0.97500142]],746,222
,[[-0.01075006  0.13412697 -0.97074331]],731,261
,[[-0.01748217  0.12210336 -0.97382833]],745,230
,[[ 0.01672775  0.16073015 -0.97434498]],674,316
,[[-0.02060446  0.13521781 -0.97357546]],756,256
,[[ 0.0204941   0.15773885 -0.97490604]],664,311
,[[ 0.0075523   0.150207   -0.97825116]],701,286
,[[ 0.00404345  0.15825788 -0.97973369]],704,301
,[[ 0.01148     0.15880841 -0.97307305]],683,325
,[[-0.01781492  0.19480218 -0.97077754]],756,398
,[[-0.01083352  0.15101684 -0.97613936]],735,302
,[[-0.02762372  0.1746914  -0.96825336]],773,363
,[[-0.03818321  0.15196645 -0.97523886]],800,301
,[[-0.05812236  0.14369007 -0.9717779 ]],845,287
,[[-0.03575841  0.17914484 -0.97050972]],799,372
,[[-0.097031    0.17648245 -0.96469485]],945,372
,[[-0.10796266  0.18896247 -0.95707671]],970,404
,[[-0.11443286  0.14791001 -0.96566507]],983,295
,[[-0.0765804   0.18365635 -0.96555067]],899,387
,[[-0.09324868  0.19587537 -0.96708382]],941,405
,[[-0.11803932  0.17022608 -0.95945444]],995,352
,[[-0.11440535  0.16189443 -0.96391334]],989,330
,[[-0.10523508  0.17162253 -0.96236821]],968,356
,[[-0.10340807  0.15715372 -0.96518543]],965,322
,[[-0.09981345  0.1886035  -0.96598449]],953,390
,[[-0.09162152  0.1794501  -0.96604023]],938,375
,[[-0.11372994  0.23784444 -0.95631176]],990,515
,[[-0.04454256  0.25179884 -0.95023995]],821,555
,[[-0.06839804  0.21975373 -0.96213926]],874,432
,[[-0.02040058  0.22544295 -0.95901606]],763,461
,[[-0.05444919  0.24760379 -0.95788882]],846,518
,[[-0.0292426   0.22034809 -0.9636477 ]],783,461
,[[-0.09041275  0.25465149 -0.94862292]],937,566
,[[-0.06092002  0.23781981 -0.95989802]],864,528
,[[-0.0548999   0.21635787 -0.96488927]],848,466
,[[-0.02016744  0.20019609 -0.95794373]],761,446
,[[-0.06651943  0.17659711 -0.97320667]],876,365
,[[-0.01507525  0.18384783 -0.96689806]],752,375
,[[-0.1005831   0.1615418  -0.96257651]],947,328
,[[ 0.03482738  0.12189152 -0.97661909]],629,226
,[[ 0.02268417  0.1265866  -0.97706578]],657,234
,[[ 0.04214151  0.14943884 -0.97805894]],619,283
,[[ 0.03312246  0.13150029 -0.97822833]],635,251
,[[ 0.0341489  0.1279878 -0.9775585]],634,235
,[[ 0.01238781  0.14875294 -0.97330077]],685,295
,[[ 0.00613707  0.16203803 -0.97532278]],698,322
,[[-0.01179576  0.14267618 -0.9815417 ]],742,270
,[[-0.00573802  0.17313324 -0.98094345]],731,334
,[[ 0.00121793  0.1348818  -0.98311172]],708,253
,[[ 0.01827632  0.13903547 -0.98249477]],668,262
,[[-0.00751869  0.14886788 -0.9821646 ]],729,283
,[[ 0.01534374  0.1595886  -0.97788189]],677,313
,[[ 0.0135691   0.12966691 -0.98557232]],678,239
,[[-0.00636576  0.14325    -0.98191371]],729,273
,[[ 0.01466399  0.15637363 -0.97805754]],676,314
,[[-0.00556478  0.15180361 -0.97868952]],723,298
,[[ 0.00179814  0.16771211 -0.97851679]],708,338
,[[ 0.00911777  0.15506633 -0.9761653 ]],689,308
,[[ 0.01526318  0.15159071 -0.97697278]],674,301
,[[ 0.02753873  0.18323479 -0.96648092]],637,403
,[[ 0.01376459  0.15703188 -0.97818676]],682,309
,[[ 0.00577456  0.14020046 -0.98150475]],698,268
,[[ 0.03015816  0.16055559 -0.97844011]],643,310
,[[-0.01169012  0.14146537 -0.98005695]],737,269
,[[ 0.01273772  0.15920774 -0.9750821 ]],681,317
,[[ 0.00607791  0.16494474 -0.97666085]],697,331
,[[ 0.00301905  0.13888919 -0.97419138]],702,276
,[[ 0.01152413  0.14934343 -0.97166438]],681,301
,[[-0.02207961  0.11299245 -0.96426329]],754,215
,[[ 0.03547675  0.15608275 -0.96958761]],620,311
,[[ 0.05244634  0.160024   -0.96705098]],579,323
,[[ 0.05359974  0.16550165 -0.96359631]],576,336
,[[ 0.05018073  0.17710091 -0.95913177]],583,366
,[[ 0.05878254  0.16263295 -0.96174691]],563,332
,[[ 0.04831222  0.16009698 -0.96269067]],588,325
,[[ 0.04198117  0.16210015 -0.96734764]],604,326
,[[ 0.04479096  0.16500663 -0.96624712]],596,335
,[[ 0.03295287  0.19655339 -0.95993998]],624,412
,[[ 0.01098577  0.23061057 -0.96361083]],683,494
,[[-0.02258489  0.2035451  -0.97076449]],763,411
,[[-0.06120278  0.23060266 -0.96334073]],856,424
,[[-0.03337619  0.22432518 -0.9669564 ]],792,452
,[[ 0.03196546  0.1957922  -0.95796563]],625,419
,[[ 0.01136646  0.2118812  -0.96763234]],674,452
,[[-0.01383397  0.24216738 -0.95616366]],733,529
,[[ 0.03290609  0.22430533 -0.95353198]],623,483
,[[ 0.05311291  0.22997257 -0.94639732]],573,502
,[[ 0.14990962  0.20977851 -0.95830551]],338,459
,[[ 0.14396051  0.22492604 -0.94443481]],327,524
,[[ 0.1489461   0.20009021 -0.95216554]],335,435
,[[ 0.12642085  0.18693921 -0.96079284]],385,409
,[[ 0.10959973  0.18388062 -0.9577708 ]],433,395
,[[ 0.11611733  0.1929276  -0.9487159 ]],403,427
,[[ 0.10422652  0.19007633 -0.95159328]],441,413
,[[ 0.06561066  0.14833497 -0.97148585]],550,295
,[[ 0.02535893  0.14916847 -0.97595206]],647,297
,[[ 0.02993862  0.16048563 -0.96860873]],634,323
,[[-0.0090045   0.13372883 -0.97354518]],722,252
,[[-0.02918178  0.13896154 -0.97324457]],768,267
,[[-0.02321416  0.12044562 -0.97273109]],757,223
,[[-0.03607252  0.12739959 -0.96868811]],787,242
,[[-0.04143446  0.1245315  -0.96768801]],800,237
,[[-0.02920012  0.10783899 -0.97003169]],771,195
,[[-0.02574606  0.1211188  -0.97032662]],763,227
,[[-0.00727397  0.14517754 -0.96831439]],718,281
,[[-0.03480559  0.12754823 -0.9708535 ]],785,245
,[[ 0.01834021  0.15296598 -0.97400058]],659,319
,[[ 0.01786309  0.14277179 -0.97852938]],665,283
,[[ 0.02481454  0.14698192 -0.97137579]],649,291
,[[-0.01157224  0.11372996 -0.97443488]],730,209
,[[-0.01449647  0.12670543 -0.97175529]],736,239
,[[-0.02705089  0.14576597 -0.96444982]],766,289
,[[-0.03099052  0.12178835 -0.96859985]],775,228
,[[-0.01707421  0.11715907 -0.96994374]],742,214
,[[-0.02422878  0.12270176 -0.97002487]],759,229
,[[-0.03332813  0.13396203 -0.96859714]],780,258
,[[-0.03264663  0.12902296 -0.96757364]],778,244
,[[-9.69533699e-04  1.27233330e-01 -9.72629565e-01]],706,239
,[[-0.01688867  0.12437595 -0.97261677]],743,231
,[[-0.0513404   0.12276375 -0.97567884]],822,228
,[[-0.04895157  0.12602165 -0.97286577]],817,236
,[[-0.04931294  0.13591449 -0.96859683]],819,260
,[[-0.05129469  0.13391481 -0.96741937]],825,257
,[[-0.0482597   0.13827557 -0.9672848 ]],818,269
,[[-0.03221668  0.14220166 -0.96933357]],781,272
,[[-0.00926262  0.14150168 -0.97082278]],723,272
,[[ 0.01589642  0.16976634 -0.96696762]],669,344
,[[ 0.00578822  0.19296674 -0.96392699]],687,431
,[[-0.00355384  0.15834545 -0.96946071]],712,322
,[[-0.01139985  0.14565069 -0.97092634]],731,289
,[[ 0.03073543  0.15552374 -0.97235395]],631,313
,[[ 0.01070859  0.16556202 -0.96991469]],676,342
,[[ 0.01888092  0.17510576 -0.96971494]],653,371
,[[ 0.04514661  0.16481702 -0.96998638]],593,339
,[[ 0.02653872  0.19495561 -0.97060537]],641,397
,[[ 0.03229748  0.17162804 -0.97203198]],625,350
,[[ 0.0455994  0.1785453 -0.969085 ]],593,366
,[[ 0.03205454  0.12011968 -0.97106487]],621,230
,[[ 0.02727379  0.13583883 -0.97250434]],633,261
,[[ 0.04253607  0.14483748 -0.97429585]],587,296
,[[ 0.0368811   0.14129439 -0.97551266]],611,268
,[[ 0.00515617  0.13957391 -0.97536075]],685,269
,[[-0.0205172   0.08585999 -0.98214939]],742,135
,[[ 0.00445251  0.11475001 -0.9751366 ]],685,204
,[[ 0.00990859  0.10097913 -0.97859532]],674,170
,[[ 0.00241331  0.09822183 -0.97654866]],693,164
,[[ 0.01875114  0.09910825 -0.97486408]],655,165
,[[-0.01127738  0.09577918 -0.97784186]],726,162
,[[ 0.02399104  0.18127864 -0.96170915]],645,368
,[[ 0.01315951  0.20745127 -0.96251554]],670,445
,[[ 0.01542899  0.20617409 -0.96879834]],666,437
,[[ 0.00226504  0.19076988 -0.96104244]],697,401
,[[-0.04522348  0.22385721 -0.95487703]],812,485
,[[-0.00935709  0.18086565 -0.95847201]],724,372
,[[ 0.0264201   0.09267881 -0.97714414]],640,155
,[[ 0.05167046  0.07542261 -0.97120891]],581,115
,[[ 0.06014131  0.08710751 -0.9773199 ]],561,140
,[[ 0.05486901  0.07436794 -0.97781008]],574,109
,[[ 0.06942811  0.04831431 -0.97699252]],541,49
,[[ 0.05741815  0.05844033 -0.97859965]],569,71
,[[ 0.04906152  0.06226157 -0.97941819]],588,81
,[[ 0.03197032  0.06109344 -0.98132662]],628,77
,[[ 0.02877998  0.06705419 -0.97658526]],634,91
,[[ 0.01176938  0.06245126 -0.97745259]],671,80
,[[ 0.01905676  0.07847317 -0.97599395]],652,117
,[[-0.01146923  0.10375246 -0.97982557]],722,176
,[[-2.46505952e-04  1.31523065e-01 -9.72391470e-01]],695,244
,[[-0.01151388  0.09788999 -0.98008536]],721,161
,[[-0.00265075  0.11453549 -0.977399  ]],700,201
,[[-0.00835757  0.10671122 -0.98021925]],713,181
,[[ 0.00801086  0.10490039 -0.98070039]],677,176
,[[-0.02826855  0.08198624 -0.98060895]],764,128
,[[-0.0254265   0.11028967 -0.97477272]],761,195
,[[-0.00779153  0.20188353 -0.96440604]],725,423
,[[ 0.02956602  0.19157583 -0.97409723]],642,399
,[[ 5.99088176e-04  1.82686347e-01 -9.72841116e-01]],716,376
,[[-0.0143293   0.20200878 -0.96231318]],758,425
,[[ 0.00996053  0.20196792 -0.95706721]],704,423
,[[ 7.47630439e-04  1.91810597e-01 -9.66112238e-01]],731,395
,[[ 0.04256849  0.21371545 -0.96405492]],635,447
,[[ 0.03160816  0.16408245 -0.97062772]],664,324
,[[ 0.02729251  0.1248778  -0.98104383]],676,228
,[[ 0.0854502   0.19274323 -0.96526157]],549,385
,[[ 0.05705366  0.1335065  -0.96849801]],605,250
,[[ 0.08148193  0.15458032 -0.9735385 ]],559,299
,[[ 0.04136899  0.16142858 -0.97356436]],653,313
,[[ 0.06702561  0.16371502 -0.97027041]],592,327
,[[-0.00117868  0.1294981  -0.97137442]],749,241
,[[ 0.01621958  0.12217409 -0.97170714]],709,225
,[[ 0.00534295  0.1234639  -0.9732802 ]],736,227
,[[ 0.00271737  0.13167106 -0.96669104]],740,249
,[[ 0.00618978  0.13070169 -0.97087423]],730,245
,[[-0.01184877  0.14001365 -0.96936034]],770,268
,[[-0.03393755  0.13838766 -0.96746063]],819,266
,[[-0.0157223   0.11989093 -0.97075568]],773,222
,[[-0.01724865  0.10820582 -0.97123697]],774,195
,[[-0.02737448  0.11718584 -0.96898483]],794,217
,[[-0.02257363  0.13100359 -0.97203869]],779,248
,[[-0.01622437  0.13039392 -0.97367948]],763,247
,[[-0.00150873  0.12425357 -0.97548391]],727,232
,[[ 0.00731959  0.12605887 -0.97887244]],704,235
,[[-0.01772928  0.15108957 -0.97885155]],761,294
,[[-0.03029277  0.15552457 -0.97736098]],790,307
,[[-0.04827849  0.16049215 -0.97309097]],831,322
,[[-0.06818624  0.14038031 -0.97389458]],878,276
,[[-0.04293221  0.14514359 -0.97522403]],818,286
,[[-0.04478792  0.15437975 -0.97054054]],825,313
,[[-0.05890795  0.16248779 -0.9684457 ]],860,332
,[[-0.05768232  0.15514363 -0.96992286]],859,314
,[[-0.05528634  0.14538641 -0.97280556]],855,292
,[[-0.05469195  0.15274386 -0.9702658 ]],856,309
,[[-0.08336921  0.14866462 -0.96807111]],929,304
,[[-0.08380997  0.15733599 -0.96776783]],937,324
,[[-0.05968707  0.15481616 -0.96832326]],883,321
,[[-0.06573177  0.16011651 -0.96586929]],899,335
,[[-0.06186206  0.15292736 -0.96698254]],893,317
,[[-0.08847409  0.18832116 -0.95846986]],962,407
,[[-0.03625298  0.24479792 -0.955803  ]],836,554
,[[ 0.01043773  0.20672753 -0.966233  ]],723,476
,[[ 0.00721789  0.18483768 -0.96755433]],732,408
,[[ 0.00834255  0.19206605 -0.94911653]],729,435
,[[ 0.00785175  0.19173339 -0.95625572]],730,425
,[[-0.01413441  0.22848829 -0.9576068 ]],785,515
,[[ 0.02140893  0.25305438 -0.9483163 ]],698,583
,[[-0.00945617  0.22450589 -0.94849497]],774,511
,[[-0.03086645  0.16845233 -0.96905591]],825,360
,[[-0.03174747  0.1809748  -0.96925349]],828,388
,[[-0.04359165  0.17607523 -0.96275635]],855,379
,[[-0.04868628  0.1760279  -0.96248843]],869,380
