frame,res,X,Y
,[[ 0.00616412  0.21977317 -0.94470377]],759,418
,[[ 0.00829292  0.22429569 -0.94302465]],755,429
,[[ 0.01240953  0.22424025 -0.94329716]],746,430
,[[-0.00515267  0.25926024 -0.94523715]],785,511
,[[ 0.03191067  0.22701167 -0.95883541]],702,435
,[[ 0.03285099  0.21138625 -0.96908934]],702,400
,[[ 0.02627247  0.203154   -0.9702002 ]],718,379
,[[-0.0073439   0.1996065  -0.96222349]],791,371
,[[ 0.00497786  0.21304392 -0.95822293]],764,400
,[[ 0.01433322  0.20659267 -0.9612708 ]],743,386
,[[ 0.01524992  0.21724878 -0.95351951]],740,413
,[[ 0.03299179  0.2241889  -0.95731357]],702,428
,[[-0.00374557  0.23653108 -0.95144767]],784,456
,[[-0.00671078  0.23297659 -0.95403377]],792,448
,[[ 0.03819013  0.23036967 -0.94968071]],690,444
,[[ 0.0246509   0.20874575 -0.95812803]],720,390
,[[ 0.03296331  0.2071187  -0.95669621]],702,388
,[[ 0.0499089   0.19814382 -0.95867564]],664,367
,[[ 0.04288148  0.214844   -0.95596663]],679,404
,[[ 0.03206776  0.22977345 -0.95223397]],703,441
,[[-0.00376984  0.25452601 -0.95066077]],784,506
,[[ 0.05982937  0.2078514  -0.96718077]],641,396
,[[ 0.05312321  0.20215414 -0.97263336]],658,383
,[[ 0.05235039  0.22141082 -0.96759249]],659,423
,[[-0.00817501  0.21325524 -0.96295864]],795,408
,[[ 0.02612532  0.20461222 -0.95878653]],720,388
