frame,res,X,Y
,[[-0.11408406  0.07241168 -0.97256342]],1017,173
,[[-0.11457814  0.06520238 -0.97255739]],1020,157
,[[-0.09386002  0.0681878  -0.97171965]],972,165
,[[-0.10786519  0.06412838 -0.97242366]],1003,154
,[[-0.10976372  0.06561842 -0.97159675]],1008,157
,[[-0.1073248   0.07168973 -0.97250585]],1001,171
,[[-0.10763657  0.06938134 -0.9710216 ]],1003,166
,[[-0.11063255  0.0636648  -0.97306814]],1009,152
,[[-0.14026193  0.06073653 -0.97471456]],1081,146
,[[-0.12087608  0.05674164 -0.97571423]],1035,137
,[[-0.12244635  0.05634081 -0.97615141]],1037,135
,[[-0.12274313  0.06517986 -0.97451521]],1039,158
,[[-0.12007744  0.06938192 -0.97193401]],1033,168
,[[-0.11931907  0.07966734 -0.97061   ]],1031,192
,[[-0.12461594  0.04699398 -0.97433146]],1043,113
,[[-0.12932337  0.0614865  -0.96604531]],1057,149
,[[-0.12583787  0.05748621 -0.96722527]],1047,139
,[[-0.1269644   0.06791725 -0.96754946]],1049,164
,[[-0.13389695  0.06189732 -0.96789735]],1066,150
,[[-0.12644347  0.06894075 -0.96959191]],1049,166
,[[-0.12008558  0.08254816 -0.96755133]],1033,197
,[[-0.1197779   0.07361113 -0.96577084]],1035,178
,[[-0.10660777  0.07369909 -0.96803626]],1003,178
,[[-0.12317901  0.08397254 -0.96441938]],1042,203
,[[-0.10945969  0.07121132 -0.96705556]],1009,172
,[[-0.11079696  0.08041908 -0.96553625]],1013,195
,[[-0.1122997   0.08339952 -0.96460773]],1017,202
,[[-0.12725337  0.08548097 -0.96690306]],1051,208
,[[-0.08229969  0.21406976 -0.96304723]],953,509
,[[-0.03267641  0.16719718 -0.97565872]],819,311
,[[ 0.01988326  0.16174058 -0.97601419]],700,396
,[[-0.00524395  0.18060386 -0.9778576 ]],773,420
,[[-0.02680449  0.20780582 -0.9675314 ]],820,498
,[[ 0.07257003  0.19807208 -0.96593216]],584,477
,[[ 0.05722258  0.16228252 -0.96809498]],612,388
,[[ 0.0417598   0.08877124 -0.97931411]],649,216
,[[ 0.0421214   0.08171558 -0.98183846]],646,196
,[[ 0.06391686  0.0945382  -0.97847616]],595,228
,[[ 0.07685163  0.08950731 -0.97708221]],564,218
,[[ 0.06749955  0.07623668 -0.97839575]],586,185
,[[ 0.07317994  0.09431219 -0.97718225]],572,230
,[[ 0.08274045  0.0910057  -0.97654747]],549,221
,[[ 0.07401363  0.08519778 -0.97607962]],570,206
,[[ 0.0721861   0.10255155 -0.97388891]],573,248
,[[ 0.0834979   0.10260912 -0.97463531]],546,249
,[[ 0.08428266  0.09381153 -0.97521632]],546,226
,[[ 0.08613474  0.09911765 -0.97413098]],541,239
,[[ 0.09185381  0.10234502 -0.97582843]],528,249
,[[ 0.08945994  0.10519646 -0.97449423]],532,257
,[[ 0.07478099  0.09724807 -0.9746415 ]],567,236
,[[ 0.08552732  0.11325116 -0.97566769]],540,273
,[[ 0.06937791  0.11478508 -0.9754967 ]],579,276
,[[ 0.06366774  0.11913134 -0.97615655]],591,286
,[[ 0.0771685   0.1113869  -0.97256983]],560,270
,[[ 0.0685999   0.0992201  -0.97802217]],581,241
,[[ 0.08340475  0.10802151 -0.975656  ]],545,261
,[[ 0.04920062  0.12260749 -0.97118424]],628,291
,[[ 0.04394437  0.12114034 -0.97582403]],640,288
,[[ 0.05508885  0.10459476 -0.97178528]],614,254
,[[ 0.05198178  0.11691177 -0.97122855]],620,281
,[[ 0.05884914  0.14028853 -0.96632099]],604,335
,[[ 0.05555034  0.10820348 -0.97095376]],613,262
,[[ 0.05505346  0.13010547 -0.96611223]],614,311
,[[ 0.04377679  0.11274566 -0.97305839]],641,272
,[[ 0.04037815  0.12202715 -0.97293395]],649,293
,[[ 0.038743    0.12265518 -0.9738748 ]],652,294
,[[ 0.03897401  0.1294478  -0.97236555]],652,310
,[[ 0.03277942  0.1251187  -0.9744157 ]],667,299
,[[ 0.05538178  0.12548227 -0.97021598]],613,303
,[[ 0.05305901  0.14233464 -0.9701994 ]],619,340
,[[ 0.0456576   0.1348318  -0.96922232]],636,323
,[[ 0.04626965  0.12431589 -0.97096774]],634,299
,[[ 0.04715648  0.13019523 -0.97035797]],632,313
,[[ 0.03509907  0.12010396 -0.96916135]],661,292
,[[ 0.03893827  0.11874939 -0.97036848]],652,287
,[[ 0.04027692  0.1159678  -0.9715867 ]],649,280
,[[ 0.04491315  0.13276617 -0.96986601]],637,318
,[[ 0.03069542  0.11458301 -0.9722226 ]],672,276
,[[ 0.03312418  0.11616019 -0.97305465]],667,280
,[[ 0.04330655  0.13015711 -0.96980023]],640,313
,[[ 0.03667147  0.11444277 -0.97502417]],657,275
,[[ 0.01142621  0.15865704 -0.97760717]],727,373
,[[-0.01497742  0.17554481 -0.97609611]],790,410
,[[-0.01526184  0.17872768 -0.97846408]],785,361
,[[-0.02016399  0.20262743 -0.97339457]],799,443
,[[-0.04215938  0.19162959 -0.97236229]],844,418
,[[ 0.01689713  0.21108037 -0.97330935]],717,495
,[[ 0.07988349  0.2227501  -0.95354132]],560,543
,[[ 0.06464616  0.2359378  -0.9502988 ]],592,567
,[[ 0.0935326   0.22632025 -0.94981072]],519,551
,[[ 0.08246893  0.18249649 -0.95983606]],549,438
,[[ 0.06759556  0.17051482 -0.96597936]],583,412
,[[ 0.06783444  0.17126691 -0.96378878]],581,415
,[[ 0.07898385  0.16249037 -0.96527911]],553,393
,[[ 0.04991569  0.13385635 -0.97440371]],624,324
,[[ 0.06893891  0.15697245 -0.97142936]],580,379
,[[ 0.07554602  0.16545467 -0.97063131]],564,399
,[[ 0.07589929  0.15098077 -0.97130513]],563,367
,[[ 0.06760743  0.15207924 -0.97268195]],584,366
,[[ 0.06416409  0.14853669 -0.97135904]],591,357
,[[ 0.05487493  0.13605075 -0.97193259]],613,329
,[[ 0.06349818  0.14455237 -0.96812331]],593,351
,[[ 0.07225069  0.15875447 -0.96875249]],572,381
,[[ 0.05551935  0.1317547  -0.97307495]],611,319
,[[ 0.06786432  0.13441397 -0.96925005]],582,326
,[[ 0.05644622  0.14683298 -0.96837789]],609,356
,[[ 0.06376939  0.15344597 -0.96768115]],591,371
,[[ 0.06028413  0.15412506 -0.96993568]],600,372
,[[ 0.05675514  0.15095986 -0.96819032]],609,365
,[[ 0.05849723  0.14278061 -0.9681181 ]],604,347
,[[ 0.05561404  0.15671503 -0.9684353 ]],612,378
,[[ 0.05044867  0.16076695 -0.96622055]],622,389
,[[ 0.05500278  0.13810873 -0.96808394]],613,336
,[[ 0.05591954  0.16049317 -0.96651719]],611,387
,[[ 0.06243882  0.17334119 -0.96381007]],595,415
,[[ 0.06564429  0.15160032 -0.97068149]],589,366
,[[ 0.01943173  0.16916825 -0.96913924]],697,409
,[[ 0.03480301  0.17394559 -0.97076959]],659,418
,[[ 0.01988742  0.15892345 -0.97026226]],695,384
,[[ 0.02184682  0.15736716 -0.96933618]],691,381
,[[ 0.04608736  0.1813231  -0.963382  ]],632,436
,[[ 0.03374851  0.17518934 -0.96958308]],661,422
,[[ 0.04443879  0.17478953 -0.9641374 ]],637,423
,[[ 0.02194383  0.1663841  -0.96920434]],690,402
,[[ 0.02607038  0.16486675 -0.96822976]],681,400
,[[ 0.01129515  0.16980426 -0.9692397 ]],716,411
,[[ 0.01211463  0.18462364 -0.96686648]],714,446
,[[-3.09240900e-04  1.64439192e-01 -9.70075738e-01]],744,397
,[[ 0.0065491   0.13235832 -0.9735596 ]],728,321
,[[ 0.01100831  0.13662333 -0.97355512]],716,330
,[[ 0.00970253  0.12630201 -0.97212024]],721,307
,[[ 0.0184215   0.12173665 -0.97267453]],699,296
,[[ 0.01836183  0.12601181 -0.97411896]],700,306
,[[ 0.01696747  0.13253842 -0.97546689]],703,319
,[[ 0.03499959  0.11123815 -0.97348392]],660,272
,[[ 0.09789184  0.08204444 -0.97304451]],512,201
,[[ 0.12797533  0.08675455 -0.9707139 ]],440,211
,[[ 0.10469385  0.06697237 -0.97531889]],497,163
,[[ 0.12571567  0.08257563 -0.97162626]],446,201
,[[ 0.13316636  0.08472919 -0.96859246]],426,208
,[[ 0.17206487  0.08319029 -0.96461714]],334,205
,[[ 0.17014413  0.08405983 -0.96686405]],341,204
,[[ 0.19031014  0.08682986 -0.96360941]],290,212
,[[ 0.19733364  0.08698347 -0.96283422]],273,213
,[[ 0.18824583  0.08899752 -0.96330255]],295,218
,[[ 0.19073083  0.09169657 -0.96269642]],288,225
,[[ 0.18209147  0.09354617 -0.96423669]],311,228
,[[ 0.19679048  0.09910824 -0.95922588]],273,241
,[[ 0.19300198  0.10358891 -0.96480874]],286,251
,[[ 0.10472884  0.21319498 -0.96035078]],490,526
,[[ 7.92992564e-04  2.05803089e-01 -9.71952819e-01]],749,485
,[[ 0.02376054  0.19760113 -0.9727407 ]],694,474
,[[ 0.0341466   0.16383645 -0.96476439]],660,404
,[[ 0.02820313  0.19817589 -0.97435059]],688,462
,[[ 0.10971708  0.20970555 -0.94950033]],486,512
,[[ 0.15288954  0.18019512 -0.95945881]],384,431
,[[ 0.13232321  0.10611177 -0.96742198]],427,262
,[[ 0.15694159  0.09648279 -0.96257773]],368,238
,[[ 0.16177127  0.08009276 -0.96859491]],359,197
,[[ 0.16731688  0.06795764 -0.97101929]],347,168
,[[ 0.1717464   0.06903106 -0.97086602]],335,171
,[[ 0.15865659  0.07301107 -0.97270042]],368,180
,[[ 0.17187414  0.07172967 -0.97187088]],338,176
,[[ 0.17436387  0.07261634 -0.96896537]],329,180
,[[ 0.13554573  0.07841938 -0.97601961]],425,189
,[[ 0.13222499  0.08411092 -0.97634   ]],432,202
,[[ 0.15414474  0.07745613 -0.97324391]],379,189
,[[ 0.1532202   0.08002196 -0.97198359]],381,195
,[[ 0.15876687  0.0679783  -0.97251191]],368,166
,[[ 0.15819047  0.07390549 -0.97270415]],369,181
,[[ 0.14931406  0.08244168 -0.97529698]],392,197
,[[ 0.15851042  0.08176313 -0.97189446]],368,199
,[[ 0.17987776  0.088796   -0.965952  ]],315,217
,[[ 0.14524301  0.08980076 -0.97282168]],399,217
,[[ 0.14443169  0.09456037 -0.97284642]],401,228
,[[ 0.12674937  0.095102   -0.97489978]],443,229
,[[ 0.15500885  0.09602341 -0.97089647]],375,233
,[[ 0.13419023  0.0727162  -0.97631087]],425,176
,[[ 0.16655692  0.09260367 -0.96629202]],347,226
,[[ 0.14607593  0.09120327 -0.97112275]],396,220
,[[ 0.11781896  0.10668515 -0.97146692]],463,257
,[[ 0.10861862  0.09999673 -0.97156747]],486,240
,[[ 0.08387652  0.10721599 -0.97482899]],544,258
,[[ 0.09999679  0.09809796 -0.97164281]],506,237
,[[ 0.08227899  0.09642977 -0.97256872]],548,234
,[[ 0.04082581  0.09185913 -0.98079836]],647,219
,[[-0.02458564  0.13495586 -0.97311649]],802,326
,[[-0.08138514  0.2260916  -0.95602874]],939,551
,[[ 0.00479594  0.21616903 -0.95423544]],733,536
,[[ 0.0299754   0.16751105 -0.96935614]],672,414
,[[ 0.01090109  0.18874999 -0.97281965]],726,448
,[[-0.00645045  0.18153661 -0.96378529]],760,450
,[[ 0.00667054  0.1673875  -0.96297522]],729,412
,[[-0.01061662  0.19855004 -0.96714527]],779,570
,[[-0.08654722  0.21687871 -0.94913194]],957,536
,[[-0.07508265  0.19423308 -0.96045357]],931,469
,[[-0.13506602  0.13358842 -0.96002231]],1071,329
,[[-0.12436514  0.12574293 -0.95566759]],1047,312
,[[-0.12326684  0.11231912 -0.96030437]],1042,277
,[[-0.11638589  0.0946414  -0.9638826 ]],1025,234
,[[-0.15086279  0.10137782 -0.96099343]],1107,250
,[[-0.14930501  0.09537491 -0.96134993]],1104,237
,[[-0.13414354  0.09391157 -0.96145889]],1067,233
,[[-0.14217559  0.1002056  -0.96307973]],1085,247
,[[-0.14356887  0.10807105 -0.96206696]],1088,266
,[[-0.13922304  0.10520265 -0.96050367]],1079,261
,[[-0.14142669  0.10114761 -0.96404741]],1084,248
,[[-0.15708989  0.09703327 -0.96379071]],1120,238
,[[-0.16167354  0.09240191 -0.96253223]],1131,227
,[[-0.15334793  0.09538901 -0.96349481]],1110,234
,[[-0.1524686   0.09260349 -0.9629937 ]],1108,228
,[[-0.16279172  0.08731842 -0.96295726]],1134,216
,[[-0.16164351  0.09703537 -0.96421225]],1128,238
,[[-0.16750362  0.09760413 -0.96210636]],1146,239
,[[-0.17131088  0.10381005 -0.962058  ]],1154,253
,[[-0.16771605  0.10787567 -0.96047286]],1144,263
,[[-0.18105199  0.10008508 -0.95945957]],1180,246
,[[-0.17040436  0.10434308 -0.95937073]],1154,256
,[[-0.17217409  0.1052126  -0.96065945]],1158,258
,[[-0.16393527  0.09501069 -0.96169732]],1139,234
,[[-0.1716273   0.11040237 -0.96032536]],1158,270
,[[-0.17268645  0.10649312 -0.95937281]],1160,261
,[[-0.17680333  0.10268356 -0.9625285 ]],1168,252
,[[-0.18364128  0.10048291 -0.96170694]],1186,248
,[[-0.19347965  0.10557457 -0.95820724]],1209,259
,[[-0.18158073  0.10291116 -0.9589051 ]],1182,255
,[[-0.19045382  0.10840722 -0.95710991]],1204,268
,[[-0.19262916  0.10858544 -0.95739308]],1208,267
,[[-0.1166631   0.10717364 -0.97236839]],1023,261
,[[-0.02604178  0.0902053  -0.97949151]],807,218
,[[-0.01392309  0.09659188 -0.97714947]],778,235
,[[-0.00181735  0.10641505 -0.9779306 ]],749,257
,[[-0.00487965  0.10654789 -0.97486649]],755,257
,[[ 0.01144237  0.0966199  -0.97655004]],718,233
,[[-0.00274254  0.10316655 -0.97495306]],751,251
,[[ 0.01039625  0.11887081 -0.97238881]],720,286
,[[ 0.0177335   0.20271251 -0.96036491]],703,500
,[[-9.38989297e-04  2.12341189e-01 -9.66126196e-01]],754,513
,[[ 0.02779399  0.18260199 -0.9733692 ]],679,451
,[[ 0.01378134  0.18245199 -0.96538486]],713,450
,[[ 0.00930149  0.2141077  -0.96206535]],723,522
,[[-0.03408278  0.22303889 -0.95684217]],828,551
,[[-0.04062012  0.23208569 -0.94909957]],856,568
,[[-0.11664     0.1990541  -0.95334942]],1032,483
,[[-0.10187554  0.18608206 -0.96471249]],1000,451
,[[-0.16024351  0.18483403 -0.95293099]],1133,453
,[[-0.1257002   0.16951954 -0.96136968]],1048,406
,[[-0.1400831   0.14992476 -0.96094441]],1082,366
,[[-0.15523385  0.12906238 -0.960075  ]],1119,318
,[[-0.16031152  0.1416398  -0.95676815]],1133,348
,[[-0.16362224  0.13316633 -0.95473039]],1142,329
,[[-0.15976852  0.13615941 -0.95433694]],1133,337
,[[-0.1750318   0.12469996 -0.95524419]],1168,308
,[[-0.16688788  0.13990351 -0.95725621]],1150,345
,[[-0.15760566  0.13451597 -0.9595161 ]],1125,330
,[[-0.17459005  0.13794441 -0.95695839]],1168,340
,[[-0.18278654  0.12545206 -0.95918031]],1187,309
,[[-0.19578839  0.12239448 -0.95681475]],1218,302
,[[-0.17198402  0.14722718 -0.95403251]],1162,364
,[[-0.18113904  0.12952548 -0.95176484]],1186,323
,[[-0.19936644  0.15056863 -0.95199652]],1229,372
,[[-0.19250802  0.15579426 -0.95374147]],1212,384
,[[-0.18712401  0.1518133  -0.95433408]],1200,374
,[[-0.17884531  0.14050726 -0.95121917]],1180,350
,[[-0.20239574  0.15000519 -0.95106136]],1237,372
,[[-0.20405734  0.14405502 -0.95327932]],1239,355
,[[-0.21219169  0.13830406 -0.95200686]],1259,341
,[[-0.18426954  0.14128953 -0.95827886]],1192,348
,[[-0.19412555  0.14505981 -0.95153914]],1215,358
,[[-0.19413691  0.14877964 -0.94988753]],1214,367
,[[-0.18054097  0.14033224 -0.95431957]],1178,347
,[[-0.18336004  0.13264137 -0.95360994]],1182,328
,[[-0.15686878  0.15782254 -0.95255752]],1119,390
,[[-0.17245832  0.14746065 -0.95594408]],1154,361
,[[-0.16976823  0.15346361 -0.95285338]],1147,377
,[[-0.18029393  0.16064232 -0.94861631]],1175,398
,[[-0.1627309   0.16032298 -0.94889129]],1131,398
,[[-0.15459453  0.16197816 -0.95567681]],1108,398
,[[-0.12911077  0.15187469 -0.95765344]],1044,372
,[[-0.05419071  0.11302779 -0.96937643]],861,274
,[[-0.05128374  0.11435058 -0.97034932]],850,276
,[[-0.05301224  0.10697856 -0.97218675]],852,257
,[[-0.05914512  0.12374447 -0.96948354]],866,301
,[[-0.02849322  0.21162791 -0.94598414]],794,530
,[[ 0.01715679  0.15616663 -0.97468745]],683,387
,[[ 0.01334989  0.15550766 -0.9747858 ]],692,386
,[[-0.01090983  0.1717796  -0.964825  ]],749,426
,[[-0.00276903  0.19494195 -0.96334646]],728,482
,[[ 0.03649385  0.20934544 -0.96567086]],634,510
,[[ 0.03472381  0.16321659 -0.9664796 ]],638,398
,[[ 0.01354892  0.12454234 -0.97986622]],689,301
,[[ 0.01846769  0.09687371 -0.98254351]],676,234
,[[-0.00332532  0.08087371 -0.98687403]],726,195
,[[ 0.04989014  0.08961001 -0.98549231]],602,213
,[[ 0.11943363  0.05660681 -0.97733263]],439,140
,[[ 0.14542437  0.05950399 -0.97552015]],378,146
,[[ 0.12524562  0.04310115 -0.97461475]],423,109
,[[ 0.12911168  0.04471146 -0.97444876]],413,113
,[[ 0.12739235  0.03283287 -0.97696784]],420,83
,[[ 0.12556759  0.04629291 -0.97460349]],422,117
,[[ 0.13343462  0.02977791 -0.97482566]],404,77
,[[ 0.12805993  0.03175377 -0.97533499]],417,82
,[[ 0.13921514  0.01698305 -0.97480467]],391,47
,[[ 0.12121036  0.02212032 -0.97457094]],433,59
,[[ 0.13524948  0.02238645 -0.97607109]],400,60
,[[ 0.13791339  0.03751558 -0.97467888]],395,95
,[[ 0.16436976  0.02578648 -0.9713733 ]],332,66
,[[ 0.16475525  0.04008309 -0.96717241]],330,100
,[[ 0.13435177  0.02392683 -0.98004021]],407,61
,[[ 0.15330296  0.03515101 -0.97350961]],360,87
,[[ 0.15061561  0.02918061 -0.97289859]],366,74
,[[ 0.14892624  0.02190946 -0.97258688]],370,57
,[[ 0.16558399  0.03187596 -0.97242091]],334,79
,[[ 0.1563034   0.02141852 -0.97561811]],356,55
,[[ 0.16956075  0.01472697 -0.97165234]],323,40
,[[ 0.17150001  0.03205627 -0.97038854]],319,80
,[[ 0.16627041  0.0339934  -0.96996818]],332,85
,[[ 0.15819449  0.02805673 -0.97060922]],349,72
,[[ 0.14290602  0.02636754 -0.97404253]],388,68
,[[ 0.13542686  0.03947649 -0.97487321]],408,98
,[[ 0.12521254  0.04069661 -0.97965791]],435,101
,[[ 0.13451642  0.03134384 -0.97540254]],411,79
,[[ 0.14548104  0.03590324 -0.97430282]],385,90
,[[ 0.14327963  0.03860228 -0.97432578]],389,96
,[[ 0.14376087  0.04270927 -0.97492616]],390,104
,[[ 0.15465481  0.04969846 -0.97051338]],360,121
,[[ 0.15153976  0.05963954 -0.97214273]],366,145
,[[ 0.16100155  0.05697192 -0.97087726]],347,136
,[[ 0.16608503  0.07093144 -0.96644917]],330,169
,[[ 0.17414134  0.07519186 -0.96998633]],311,177
,[[ 0.17128212  0.07354668 -0.96728031]],317,171
,[[ 0.16293957  0.06743939 -0.97094642]],337,155
,[[ 0.12040301  0.06158372 -0.97648359]],441,138
,[[ 0.11047506  0.0634079  -0.97080091]],463,142
,[[ 0.10920949  0.0946378  -0.97071436]],467,214
,[[ 0.09105573  0.08057512 -0.97729774]],513,180
,[[ 0.10988705  0.1077055  -0.96761349]],468,245
,[[ 0.0888703   0.10471686 -0.97189505]],522,238
,[[ 0.08288809  0.07552325 -0.97297371]],537,167
,[[ 0.03807873  0.0607847  -0.98170991]],648,131
,[[-0.02267917  0.05284031 -0.98468838]],793,109
,[[-0.02048456  0.06223039 -0.98329607]],789,133
,[[-0.06041276  0.04494676 -0.98384636]],885,94
,[[-0.02534552  0.05322592 -0.98501844]],808,114
,[[-0.02876139  0.06156466 -0.97997069]],816,136
,[[-0.03610905  0.03548459 -0.97770866]],836,76
,[[-0.02679468  0.06958855 -0.98321594]],814,151
,[[-0.03611235  0.05243467 -0.97879658]],838,112
,[[-0.05024837  0.04298598 -0.97882522]],871,90
,[[-0.05172552  0.05424617 -0.98157358]],875,116
,[[ 0.00675496  0.18117464 -0.9686275 ]],737,430
,[[ 0.06098104  0.18653895 -0.97061417]],609,446
,[[ 0.05342759  0.21015785 -0.9617163 ]],626,507
,[[ 0.00641344  0.19696453 -0.9617239 ]],740,469
,[[ 0.00778253  0.21502264 -0.95399106]],734,517
,[[-0.06047715  0.19373377 -0.9612584 ]],897,460
,[[-0.01714441  0.10000119 -0.96852696]],792,233
,[[-0.02294764  0.07837131 -0.97029263]],806,182
,[[-0.04336983  0.06154586 -0.96713191]],854,140
,[[-0.03060438  0.07020819 -0.97196838]],821,162
,[[-0.04192927  0.0604     -0.9678258 ]],848,137
,[[-0.05888652  0.0582777  -0.97303241]],885,128
,[[-0.05549664  0.07388067 -0.96874094]],878,169
,[[-0.0653503   0.06499035 -0.97448371]],900,145
,[[-0.05706855  0.05795491 -0.97293594]],881,130
,[[-0.06859753  0.05571342 -0.9761725 ]],908,125
,[[-0.07747038  0.04638805 -0.97170361]],931,103
,[[-0.08491982  0.03380282 -0.97715808]],950,72
,[[-0.09768732  0.03881413 -0.97691877]],981,86
,[[-0.08203132  0.03639925 -0.97625479]],944,80
,[[-0.07975099  0.06585023 -0.97596962]],940,149
,[[-0.06065218  0.05577568 -0.9757997 ]],897,127
,[[-0.08292978  0.05190689 -0.97311187]],951,120
,[[-0.06508685  0.06885504 -0.97706619]],908,158
,[[-0.06454751  0.06337564 -0.97684222]],909,147
,[[-0.04741716  0.06571054 -0.98045906]],868,150
,[[-0.05974618  0.05288534 -0.97569254]],898,122
,[[-0.06193745  0.05332576 -0.97808217]],903,122
