frame,res,X,Y
,[[ 0.07315926  0.12259719 -0.97625085]],599,231
,[[ 0.0872607   0.16063378 -0.96773476]],556,333
,[[ 0.13869359  0.17118756 -0.96457642]],421,367
,[[ 0.12051737  0.16326862 -0.9643535 ]],469,344
,[[ 0.06870525  0.14034563 -0.97271185]],609,274
,[[ 0.11012877  0.16819682 -0.96183906]],492,362
,[[ 0.09203901  0.1801111  -0.96570133]],554,378
,[[ 0.08243844  0.15124672 -0.97407167]],581,299
,[[ 0.08950094  0.14770478 -0.96885577]],557,300
,[[ 0.06641052  0.16541096 -0.96142922]],607,351
,[[-0.04904259  0.11964531 -0.98053103]],887,219
,[[-0.04023362  0.15660489 -0.97051971]],871,312
,[[-0.03440331  0.16346018 -0.9720912 ]],865,350
,[[-0.01917644  0.15984656 -0.97722468]],824,318
,[[-0.02020133  0.23976805 -0.95479946]],824,502
,[[-0.02833187  0.24052718 -0.96022999]],845,496
,[[ 0.02780791  0.22005081 -0.96227244]],702,497
,[[ 0.02936909  0.23351047 -0.96272815]],706,506
,[[ 0.05037501  0.23210399 -0.95709149]],642,542
,[[-0.02489809  0.22990308 -0.96134741]],835,506
,[[-0.06137839  0.17689968 -0.97483075]],924,363
,[[-0.06411173  0.15648882 -0.97175999]],933,313
,[[-0.05685608  0.15828118 -0.97013858]],916,333
,[[-0.08502145  0.16329183 -0.9734662 ]],989,348
,[[-0.08684374  0.14167776 -0.97393614]],985,284
,[[-0.11384777  0.12846583 -0.97252053]],1043,241
,[[-0.11069599  0.10830437 -0.97173896]],1031,193
,[[-0.10579992  0.17258002 -0.97114534]],1038,370
,[[-0.05010566  0.17042188 -0.97776919]],902,370
,[[-0.10287287  0.17678502 -0.96862575]],1039,390
,[[-0.08314223  0.1598455  -0.96908439]],977,328
,[[-0.07282603  0.13415656 -0.97726493]],951,261
,[[-0.07227118  0.15614247 -0.97525378]],955,330
,[[-0.07090461  0.15936667 -0.97447673]],955,338
,[[-0.0805137   0.13422593 -0.97347275]],968,264
,[[-0.09547632  0.15752728 -0.96597234]],1007,323
,[[-0.14394738  0.10661084 -0.97269298]],1121,194
,[[-0.11386935  0.14832235 -0.97375256]],1062,302
,[[-0.12953471  0.14272401 -0.97369887]],1112,297
,[[-0.11839014  0.11600416 -0.97326331]],1059,211
,[[-0.10566118  0.15585544 -0.9759875 ]],1050,329
,[[-0.09542216  0.18011181 -0.96629018]],1013,384
,[[-0.18608052  0.16366051 -0.95388515]],1254,355
,[[-0.13535794  0.15656081 -0.96429498]],1114,325
,[[-0.14658751  0.13930628 -0.96648194]],1138,279
,[[-0.16589022  0.09363116 -0.96644172]],1148,157
,[[-0.17744642  0.10507921 -0.96464808]],1175,184
,[[-0.16172568  0.08032349 -0.96665496]],1143,125
,[[-0.15239114  0.12576971 -0.96342588]],1117,234
,[[-0.14979278  0.11572731 -0.96479924]],1112,210
,[[-0.10192032  0.16563151 -0.97048049]],1036,350
,[[-0.14697471  0.10984462 -0.96607618]],1104,195
,[[-0.15171081  0.10507633 -0.9663843 ]],1114,183
,[[-0.11106551  0.1629755  -0.9704555 ]],1054,338
,[[-0.1232439   0.14416728 -0.96728575]],1076,286
,[[-0.08755633  0.17205745 -0.97783274]],1007,369
,[[-0.08813546  0.15101578 -0.97054035]],993,310
,[[ 0.0442027   0.24364518 -0.96127948]],660,547
,[[ 0.03235236  0.19375423 -0.97529869]],687,410
,[[ 0.01289656  0.19874076 -0.97436205]],741,424
,[[ 0.07904291  0.23148993 -0.96297943]],565,531
,[[ 0.0822233   0.22808997 -0.96229671]],554,527
,[[ 0.10619492  0.25065611 -0.94677462]],486,600
,[[ 0.1660843   0.26643831 -0.9415727 ]],321,639
,[[ 0.23086426  0.21611755 -0.93863584]],144,513
,[[ 0.21637312  0.19676454 -0.94176393]],194,450
,[[ 0.19775834  0.18894356 -0.94456701]],237,430
,[[ 0.15341062  0.18303    -0.9571968 ]],362,407
,[[ 0.1760037   0.20801542 -0.94938968]],325,463
,[[ 0.2064904   0.21698535 -0.9376631 ]],215,509
,[[ 0.16113624  0.20044234 -0.94148077]],342,460
,[[ 0.13394938  0.20088483 -0.95232084]],429,440
,[[ 0.12172836  0.18863073 -0.95567794]],453,414
,[[ 0.13463473  0.17455667 -0.96281537]],440,355
,[[ 0.13381825  0.18742215 -0.96526552]],442,388
,[[ 0.11241483  0.16251488 -0.97037074]],500,320
,[[ 0.12746276  0.16242931 -0.9642746 ]],448,341
,[[ 0.16244944  0.17754182 -0.96138063]],347,389
,[[ 0.14108286  0.21122574 -0.94775912]],393,484
,[[ 0.16029241  0.19520372 -0.95845735]],361,428
,[[ 0.13348827  0.18686016 -0.96098199]],429,404
,[[ 0.13693638  0.19644151 -0.96010651]],412,435
,[[ 0.12029235  0.16604447 -0.96149008]],465,354
,[[ 0.19802635  0.18997226 -0.95093523]],249,428
,[[ 0.1523517   0.19285021 -0.95868056]],381,424
,[[ 0.09239543  0.16130139 -0.96559857]],548,322
,[[ 0.15519068  0.19915119 -0.94706889]],369,446
,[[ 0.13031983  0.20738276 -0.95468117]],441,457
,[[ 0.10822812  0.18091222 -0.96561885]],508,379
,[[ 0.14305854  0.20575115 -0.94895487]],417,444
,[[ 0.04828682  0.19153344 -0.97050867]],653,404
,[[ 0.00114066  0.21838955 -0.97015459]],772,445
,[[ 0.01038778  0.20521084 -0.96694659]],746,428
,[[ 0.01835718  0.21138116 -0.96684876]],730,437
,[[ 0.04081122  0.20955987 -0.95627087]],672,454
,[[ 0.04202203  0.23830095 -0.96057029]],661,550
,[[ 0.09900933  0.2705045  -0.94383018]],509,654
,[[ 0.10800267  0.23148247 -0.94795546]],489,540
,[[ 0.09782101  0.2065636  -0.95846628]],534,441
,[[ 0.14050762  0.19875295 -0.95618011]],398,459
,[[ 0.15132198  0.20643476 -0.94650719]],376,471
,[[ 0.14559092  0.19995449 -0.95305221]],409,435
,[[ 0.16476009  0.19826743 -0.94278072]],333,463
,[[ 0.16550586  0.18691479 -0.95057415]],336,428
,[[ 0.11998794  0.18971537 -0.96781521]],483,400
,[[ 0.18836202  0.1972366  -0.94185914]],271,457
,[[ 0.18476712  0.17090595 -0.95001199]],288,380
,[[ 0.18678961  0.17700861 -0.94737655]],280,399
,[[ 0.11787908  0.16824437 -0.9678397 ]],486,344
,[[ 0.11301952  0.17578119 -0.95493168]],477,391
,[[ 0.06905864  0.16554096 -0.97081875]],605,332
,[[ 0.06960401  0.14423436 -0.97470033]],604,284
,[[ 0.09462126  0.13975025 -0.96927695]],544,273
,[[ 0.09616392  0.13321743 -0.97464491]],535,262
,[[ 0.06989217  0.19663825 -0.97262087]],607,418
,[[ 0.02860941  0.20691235 -0.96725603]],707,414
,[[ 0.02350379  0.19560501 -0.97469171]],714,403
,[[-7.45506433e-04  2.28229990e-01 -9.63042850e-01]],773,479
,[[-0.02810555  0.21659225 -0.96757922]],837,440
,[[ 0.02781542  0.23208183 -0.9591399 ]],705,500
,[[ 0.01132015  0.26281427 -0.95459279]],741,625
,[[-0.01150852  0.24561274 -0.9589743 ]],797,546
,[[ 0.0457783   0.24723759 -0.95593741]],653,569
,[[ 0.06347072  0.22265937 -0.96013415]],615,485
,[[ 0.04017445  0.19744061 -0.96583214]],674,418
,[[ 0.03715649  0.17319242 -0.97384068]],679,349
,[[ 0.0257567   0.19942226 -0.96915169]],709,418
,[[ 0.00737601  0.18255645 -0.971961  ]],753,377
,[[ 0.03943558  0.19026829 -0.96147105]],670,419
,[[ 0.01920717  0.1755415  -0.97172769]],723,380
,[[-0.00202771  0.18315948 -0.97480744]],775,388
,[[ 0.0511197   0.20485984 -0.96362155]],644,466
,[[ 0.03724178  0.18674272 -0.96888682]],685,387
,[[ 0.04772199  0.17159529 -0.96968173]],657,357
,[[ 0.03595156  0.15817159 -0.96970265]],684,324
,[[ 0.04193255  0.16399297 -0.97140036]],674,333
,[[ 0.03373623  0.15641912 -0.96807695]],690,314
,[[ 0.0341713   0.14451521 -0.9712867 ]],690,285
,[[ 0.05481063  0.1522535  -0.97170341]],642,308
,[[ 0.06347783  0.18358414 -0.95554345]],613,399
,[[ 0.04445291  0.16165147 -0.9686477 ]],667,339
,[[ 0.07199933  0.17670521 -0.96296414]],599,378
,[[ 0.05097173  0.18422551 -0.9613849 ]],650,393
,[[ 0.06832089  0.18952566 -0.95643835]],601,417
,[[-8.28700948e-04  1.63382732e-01 -9.67349977e-01]],776,334
,[[ 0.03517455  0.19358992 -0.96137601]],691,415
,[[ 0.03487795  0.18219941 -0.96570498]],692,383
,[[ 0.04529128  0.19510332 -0.95979613]],664,420
,[[ 0.03553038  0.19292896 -0.96212195]],689,411
,[[ 0.04536056  0.20173163 -0.95731659]],663,437
,[[ 0.03673099  0.22123907 -0.95184056]],680,500
,[[ 0.05004701  0.19018796 -0.96218229]],653,405
,[[ 0.02943983  0.2022933  -0.96147884]],704,426
,[[ 0.03314764  0.1862931  -0.9548197 ]],689,410
,[[-0.01170597  0.17051135 -0.96969564]],799,352
,[[ 0.05511042  0.22604626 -0.94733225]],634,514
,[[ 0.01875721  0.18883798 -0.96181031]],728,401
,[[ 0.0532604   0.21490949 -0.95907156]],645,473
,[[ 0.08555522  0.19977296 -0.95222871]],562,441
,[[ 0.07251617  0.18734681 -0.96326686]],593,407
,[[ 0.12716679  0.20906352 -0.94615828]],449,474
,[[ 0.11848641  0.19443484 -0.95581911]],484,415
,[[ 0.09733557  0.17696797 -0.96741965]],542,367
,[[ 0.0882304   0.17943633 -0.96756465]],559,382
,[[ 0.03197741  0.2184984  -0.96661412]],703,447
,[[ 0.01273652  0.2061377  -0.97258678]],746,370
,[[-0.01500514  0.20456147 -0.97435013]],816,396
,[[ 0.02536955  0.21915396 -0.96708317]],718,448
,[[ 0.06465237  0.19835544 -0.96915674]],616,418
,[[ 0.04226664  0.22227176 -0.9630609 ]],671,478
,[[ 0.01019004  0.22956086 -0.96285554]],750,505
,[[ 0.07923706  0.22925342 -0.95821235]],572,512
,[[ 0.11245265  0.2258631  -0.94980284]],496,499
,[[ 0.12266672  0.22758366 -0.95494774]],467,508
,[[ 0.15627418  0.22195514 -0.94899495]],357,529
,[[ 0.12187558  0.21331309 -0.95633232]],474,459
,[[ 0.13192276  0.21060471 -0.94937189]],437,471
,[[ 0.16540126  0.21733211 -0.94641047]],338,512
,[[ 0.17162876  0.22074056 -0.94660573]],311,525
,[[ 0.1825584   0.20878018 -0.94326644]],285,488
,[[ 0.12426975  0.19038022 -0.95912737]],454,423
,[[ 0.17710536  0.1998155  -0.9437217 ]],294,470
,[[ 0.20563629  0.19764862 -0.94358079]],230,457
,[[ 0.21131428  0.1961899  -0.94214978]],197,464
,[[ 0.17413155  0.21484153 -0.95117222]],300,508
,[[ 0.13514626  0.20087306 -0.95862018]],433,437
,[[ 0.15889536  0.20116915 -0.95029358]],333,471
,[[ 0.16891714  0.19269259 -0.95346324]],301,452
,[[ 0.14118235  0.18675659 -0.94710102]],383,428
,[[ 0.05621852  0.13487304 -0.96396799]],611,271
,[[ 0.04766515  0.11478442 -0.9648384 ]],629,224
,[[ 0.06989419  0.12328196 -0.96579556]],575,243
,[[ 0.05897457  0.11437442 -0.96172016]],598,225
,[[ 0.06495155  0.11421256 -0.97083538]],584,222
,[[ 0.01715375  0.19998865 -0.9694134 ]],694,429
,[[ 0.02670606  0.19103959 -0.97100424]],672,409
,[[ 0.03856323  0.19413284 -0.96745682]],643,421
,[[ 0.00536522  0.19611399 -0.96248575]],720,422
,[[-0.01176933  0.18810799 -0.95437815]],760,407
,[[-0.01597582  0.19450599 -0.9565775 ]],767,421
,[[-0.01540574  0.20507424 -0.96103984]],765,443
,[[ 0.01449751  0.22139719 -0.94798142]],691,489
,[[ 0.043071    0.18813911 -0.94482624]],620,408
,[[ 0.01586774  0.16425499 -0.95860449]],684,344
,[[ 0.03646806  0.14383967 -0.96393435]],635,292
,[[ 0.04239284  0.09071472 -0.96657468]],620,169
,[[ 0.05292405  0.09823776 -0.96985875]],596,185
,[[ 0.05637651  0.08626837 -0.96893334]],586,157
,[[ 0.0271305   0.09587025 -0.97334226]],655,177
,[[ 0.0299305   0.09003609 -0.97651668]],648,163
,[[ 0.03210038  0.10368382 -0.97076503]],644,195
,[[ 0.00201649  0.09282224 -0.97306089]],713,169
,[[-0.00478461  0.09259161 -0.97991136]],731,166
,[[-0.01013481  0.08687296 -0.97572639]],745,155
,[[ 0.02723881  0.07307213 -0.9795292 ]],659,121
,[[ 0.10819821  0.10320315 -0.96858886]],469,194
,[[ 0.12110893  0.10061396 -0.97569133]],443,184
,[[ 0.02478009  0.21790829 -0.96841022]],667,470
,[[ 0.03545266  0.20406857 -0.97149147]],642,441
,[[ 0.04614725  0.18964131 -0.97329326]],618,404
,[[ 0.04191803  0.18838616 -0.96855556]],627,402
,[[ 0.01437803  0.19513005 -0.96696994]],692,411
,[[ 0.02515976  0.20033209 -0.96793818]],667,427
,[[ 0.06345007  0.20248972 -0.96499817]],575,434
,[[ 0.10387984  0.2322163  -0.9529118 ]],478,506
,[[ 0.11223431  0.21224729 -0.94776072]],456,458
,[[ 0.15231289  0.18097544 -0.94026826]],356,386
,[[ 0.1467237   0.1630456  -0.95643287]],375,337
,[[ 0.16541204  0.17118026 -0.95250574]],326,356
,[[ 0.14632765  0.14926703 -0.95453168]],369,304
,[[ 0.15749196  0.16296777 -0.95008376]],339,336
,[[ 0.15415737  0.14769063 -0.95433704]],345,300
,[[ 0.13657358  0.14435462 -0.96115894]],386,283
,[[ 0.10613137  0.12048762 -0.96448718]],453,227
,[[ 0.11631256  0.11568805 -0.96560315]],429,213
,[[ 0.14027009  0.13422245 -0.95300956]],368,262
,[[ 0.11687761  0.1237028  -0.96088602]],426,233
,[[ 0.10690177  0.13505948 -0.96130853]],449,257
,[[ 0.10638086  0.11853717 -0.96561526]],449,221
,[[ 0.11164008  0.11205966 -0.9680277 ]],436,206
,[[ 0.113753    0.11313951 -0.97102646]],429,208
,[[ 0.12824402  0.12636237 -0.96376201]],391,243
,[[ 0.13639632  0.12897231 -0.96150258]],369,250
,[[ 0.11412557  0.13376623 -0.96222448]],421,261
,[[ 0.11795932  0.10362716 -0.96620022]],414,188
,[[ 0.10610055  0.12603319 -0.96619376]],438,241
,[[ 0.08479326  0.12847833 -0.97148482]],487,247
,[[ 0.08293096  0.14836556 -0.96382076]],490,295
,[[ 0.0637046   0.15459832 -0.96594081]],533,310
,[[ 0.06549301  0.13932561 -0.96475603]],529,274
,[[ 0.06827001  0.13614376 -0.9695951 ]],522,267
,[[ 0.07093381  0.13786135 -0.96875462]],517,271
,[[ 0.1160138   0.18153822 -0.96156983]],389,401
,[[ 0.08114354  0.18254615 -0.96700292]],489,388
,[[ 0.07466654  0.1731221  -0.96638337]],508,358
,[[ 0.07838733  0.18077644 -0.96711239]],507,365
,[[ 0.07075132  0.19402377 -0.96374908]],516,410
,[[ 0.03364053  0.14099925 -0.97291732]],606,272
,[[ 0.04366931  0.18836258 -0.96949581]],586,381
,[[-8.40476622e-04  1.28076771e-01 -9.57536400e-01]],670,256
,[[-0.03064872  0.16195629 -0.95522373]],735,336
,[[-0.02960691  0.20976354 -0.95634603]],727,449
,[[-0.06493558  0.20637865 -0.96259107]],804,447
,[[-0.04909705  0.21098271 -0.96427498]],758,459
,[[-0.04063794  0.22840553 -0.96351164]],734,500
,[[-0.02346363  0.20922775 -0.96426529]],691,458
,[[-0.04361252  0.20736861 -0.96503765]],736,449
,[[-0.04185641  0.21030147 -0.95837349]],731,455
,[[-0.06706914  0.22510464 -0.95749499]],790,492
,[[-0.05583677  0.21845715 -0.95930521]],763,474
,[[-0.09150081  0.19928237 -0.94657117]],849,435
,[[-0.09209262  0.18033882 -0.95156771]],849,386
,[[-0.12524881  0.15659522 -0.95200404]],928,329
,[[-0.1011459   0.1099048  -0.95938233]],871,218
,[[-0.05710791  0.11354966 -0.96302096]],770,225
,[[-0.03683493  0.10111866 -0.96694314]],722,195
,[[-0.01610372  0.11641601 -0.97427035]],676,225
,[[ 1.00888928e-04  1.06605713e-01 -9.79843824e-01]],642,198
,[[ 0.05263691  0.08397123 -0.98149618]],524,150
,[[ 0.03999584  0.08947925 -0.97955013]],556,161
,[[ 0.06337895  0.08076578 -0.97561769]],505,141
,[[ 0.06225978  0.09890541 -0.97251466]],510,184
,[[ 0.07299472  0.12184548 -0.97451118]],486,235
,[[ 0.06726184  0.12596755 -0.97229324]],498,247
,[[ 0.06922031  0.12866293 -0.97208426]],496,253
,[[ 0.05960976  0.12727379 -0.97121056]],517,249
,[[ 0.0842509   0.13368381 -0.97082352]],461,265
,[[ 0.08830676  0.15568451 -0.96767764]],450,315
,[[ 0.0831145   0.15945315 -0.96584035]],460,324
,[[ 0.09366858  0.15844673 -0.96452017]],434,323
,[[ 0.07022905  0.16430994 -0.96940435]],488,334
,[[ 0.05454888  0.16691475 -0.96768532]],522,340
,[[ 0.06426307  0.15753809 -0.97171654]],500,318
,[[ 0.07701226  0.17698774 -0.96542708]],467,367
,[[ 0.07869928  0.19489018 -0.96174866]],462,409
,[[ 0.09012612  0.19707403 -0.96099377]],436,412
,[[ 0.08119102  0.19097444 -0.9597422 ]],454,400
,[[ 0.0643869   0.20417647 -0.95900941]],491,431
,[[ 0.06309164  0.19348025 -0.96229887]],491,408
,[[ 0.07462538  0.2082097  -0.95389291]],462,445
,[[ 0.06931528  0.19909525 -0.95959264]],476,420
,[[ 0.07125575  0.18689663 -0.95804081]],470,392
,[[ 0.05351184  0.21205041 -0.95286551]],510,453
,[[ 0.05426403  0.19478026 -0.95365564]],509,412
,[[ 0.06187571  0.17741849 -0.96044981]],492,367
,[[ 0.07437814  0.19566579 -0.95677646]],463,414
,[[ 0.06894102  0.20336293 -0.95716832]],477,429
,[[ 0.06538879  0.20593563 -0.95520038]],484,439
,[[ 0.06797586  0.20451029 -0.95418587]],478,438
,[[ 0.04817807  0.19675155 -0.95478557]],526,417
,[[ 0.0414677   0.19878255 -0.95788611]],545,420
,[[ 0.05756815  0.20660354 -0.95138396]],507,442
,[[ 0.0597212   0.2166206  -0.96106024]],507,454
,[[ 0.04763419  0.21112752 -0.958582  ]],538,444
,[[ 0.05936579  0.21546901 -0.95981914]],512,456
,[[ 0.04690115  0.21151843 -0.95622066]],543,446
,[[-0.0855579   0.21720062 -0.95586164]],854,463
,[[-0.1597548   0.20307281 -0.94377572]],1032,434
,[[-0.14965832  0.20167694 -0.94311147]],1008,430
,[[-0.11921811  0.21278928 -0.94138842]],937,458
,[[-0.05337722  0.23709892 -0.9485296 ]],779,520
,[[-0.04081896  0.20878222 -0.96640557]],746,449
,[[-0.02887982  0.20685725 -0.96525145]],717,443
,[[-0.04383504  0.21372173 -0.96137404]],752,459
,[[-0.0436031   0.19302519 -0.95879189]],753,411
,[[-0.0565175   0.21888255 -0.95315177]],782,474
,[[-0.0938392   0.23019996 -0.95188968]],868,495
,[[-0.11644535  0.22657561 -0.94626788]],922,490
,[[-0.13875954  0.21423474 -0.93701552]],974,468
,[[-0.13286215  0.22276867 -0.93785217]],958,483
,[[-0.16024078  0.20958066 -0.93979019]],1019,449
,[[-0.19136678  0.18975592 -0.94051043]],1089,404
,[[-0.15854099  0.19126597 -0.94060093]],1010,410
,[[-0.15915271  0.19093269 -0.94232983]],1009,409
,[[-0.18602868  0.18665781 -0.94017065]],1075,403
,[[-0.18354763  0.18951383 -0.93743176]],1069,410
,[[-0.17609578  0.17858323 -0.95070333]],1046,374
,[[-0.1849454   0.17804366 -0.94625196]],1068,375
,[[-0.18755212  0.17398949 -0.94717405]],1074,365
,[[-0.17868468  0.1779542  -0.94955569]],1052,372
,[[-0.19654219  0.18942338 -0.9376252 ]],1105,411
,[[-0.19116284  0.21195873 -0.93206071]],1094,468
,[[-0.1862693   0.22039089 -0.9336316 ]],1079,486
,[[-0.16390788  0.22395714 -0.93981255]],1025,494
,[[-0.18921672  0.21724933 -0.93534977]],1086,477
,[[-0.16859008  0.23575588 -0.93677225]],1038,524
,[[-0.17405185  0.2281382  -0.93483317]],1052,507
,[[-0.19568033  0.23575604 -0.92887849]],1106,528
,[[-0.21335637  0.22872329 -0.9348895 ]],1145,506
,[[-0.20101026  0.21384751 -0.93475728]],1115,472
,[[-0.20566698  0.18744801 -0.93919656]],1122,407
,[[-0.1864011   0.19387024 -0.93860807]],1073,419
,[[-0.21135078  0.18327952 -0.93466494]],1133,398
,[[-0.21899284  0.17600346 -0.9363237 ]],1146,379
,[[-0.24606576  0.17034671 -0.93268333]],1211,367
,[[-0.26183537  0.15423988 -0.93635512]],1244,328
,[[-0.24400648  0.16173739 -0.94327781]],1194,342
,[[-0.16249253  0.25753449 -0.94127787]],1004,577
,[[-0.08365206  0.2188383  -0.95835973]],814,479
,[[-0.07260899  0.21422883 -0.95651035]],789,470
,[[-0.04587256  0.21741525 -0.95737058]],728,472
,[[-0.06866242  0.22572469 -0.95563322]],779,488
,[[-0.07065168  0.2021084  -0.949543  ]],782,435
,[[-0.02489067  0.1362385  -0.96585068]],674,275
,[[-0.00121465  0.12303911 -0.97088973]],622,242
,[[-7.80673748e-04  9.51736719e-02 -9.72368062e-01]],622,176
,[[ 0.0068425   0.0886055  -0.97202867]],605,161
,[[-0.01252402  0.08154769 -0.97444429]],650,143
,[[ 0.03435644  0.11520678 -0.97527251]],545,222
,[[ 0.03254874  0.12493395 -0.97620725]],552,241
,[[ 0.01774638  0.13149532 -0.97560071]],587,257
,[[ 0.04229237  0.13725398 -0.96672478]],531,276
,[[-0.03880763  0.20481101 -0.9650676 ]],720,441
,[[-0.03771145  0.19503816 -0.9717121 ]],719,417
,[[-0.04406933  0.19496998 -0.96975293]],734,419
,[[-0.01973403  0.19323502 -0.96819593]],680,414
,[[ 0.00252082  0.21210989 -0.96062615]],627,460
,[[-0.01733142  0.24376292 -0.96109261]],673,534
,[[ 0.02970607  0.24496695 -0.9546675 ]],562,538
,[[ 0.05085069  0.25437612 -0.95197798]],514,559
,[[ 0.05408816  0.20954584 -0.95931135]],507,450
,[[ 0.09518567  0.22428734 -0.95620069]],414,483
,[[ 0.05962045  0.19596201 -0.96371248]],497,416
,[[ 0.06414188  0.17668689 -0.96161283]],488,376
,[[ 0.04295765  0.20833508 -0.9579568 ]],543,447
,[[ 0.04625773  0.18631551 -0.96503213]],537,394
,[[ 0.04821839  0.19312366 -0.96512926]],535,409
,[[ 0.04851624  0.18416357 -0.96562809]],536,388
,[[ 0.05765682  0.18968343 -0.96599063]],519,400
,[[ 0.06311722  0.1824049  -0.96429383]],506,385
,[[ 0.05535938  0.19663475 -0.9597192 ]],523,418
,[[ 0.0845262   0.20227953 -0.95542154]],456,432
,[[ 0.07041419  0.19756029 -0.96066853]],490,420
,[[ 0.06819905  0.24351847 -0.94829326]],492,539
,[[-0.00981212  0.20861335 -0.95974727]],676,461
,[[-0.0229139   0.21275504 -0.96468357]],706,470
,[[-0.02766803  0.19803017 -0.96522007]],715,437
,[[-0.02783553  0.21825358 -0.95866805]],717,482
,[[-0.03396081  0.21649678 -0.95684867]],730,480
,[[-0.02243041  0.22871985 -0.95335434]],703,505
,[[ 0.0015466   0.25313796 -0.96096814]],646,558
,[[ 0.03535081  0.26672587 -0.949662  ]],567,593
,[[ 0.05310789  0.25693545 -0.94800596]],524,572
,[[ 0.03236021  0.25005071 -0.9494536 ]],573,554
,[[ 0.03080992  0.24378001 -0.95252851]],578,536
,[[ 0.0174153   0.20769994 -0.95931985]],610,448
,[[ 0.01893802  0.18662065 -0.96533684]],607,399
,[[ 0.03038188  0.18786298 -0.96615414]],582,398
,[[ 0.04027426  0.19926573 -0.96244582]],558,427
,[[ 0.02878493  0.20002888 -0.96309284]],585,428
,[[ 0.04799106  0.21937733 -0.95449856]],540,475
,[[ 0.04312384  0.21715727 -0.9567871 ]],551,471
,[[ 0.01320834  0.21097209 -0.9602971 ]],621,453
,[[-0.0091127   0.19886181 -0.96299887]],673,423
,[[-0.01686747  0.1960788  -0.96067183]],692,419
,[[-0.00193235  0.17806717 -0.96548819]],659,373
,[[-0.00738563  0.17980452 -0.96709669]],672,378
,[[-0.01278593  0.17312199 -0.9683545 ]],685,362
,[[-0.02546662  0.14916477 -0.96810974]],714,307
,[[-0.13325226  0.1381288  -0.96010715]],967,283
,[[-0.13614587  0.117024   -0.96384892]],972,233
,[[-0.13730965  0.1550177  -0.95503676]],979,324
,[[-0.0239249   0.21532343 -0.95720192]],712,474
,[[-0.01592535  0.2280461  -0.95822131]],695,507
,[[-0.04377125  0.2209965  -0.95282637]],760,491
,[[-0.03672848  0.21506097 -0.95194364]],746,474
,[[-0.05513579  0.23342717 -0.94839501]],790,516
,[[-0.1305932   0.21455713 -0.93914919]],974,477
,[[-0.13421301  0.1512405  -0.95267896]],978,316
,[[-0.10964209  0.08942458 -0.96478553]],919,170
,[[-0.13309487  0.09565957 -0.96366821]],973,183
,[[-0.12828238  0.08296846 -0.96723336]],962,154
,[[-0.14449164  0.07878841 -0.96933167]],998,142
