frame,res,X,Y
,[[ 0.02009672  0.14860607 -0.9661006 ]],661,343
,[[ 0.04603279  0.15006481 -0.9685673 ]],597,344
,[[ 0.06360215  0.15377155 -0.96782929]],555,354
,[[ 0.05126043  0.15504269 -0.96896158]],584,357
,[[ 0.06035288  0.195132   -0.96200838]],559,459
,[[ 0.01181312  0.23021714 -0.96493363]],691,543
,[[ 0.02083289  0.22099442 -0.96370385]],672,524
,[[ 0.00983687  0.23374197 -0.95169493]],694,564
,[[-0.01792529  0.20455641 -0.95278898]],760,493
,[[-0.0199819   0.22256551 -0.95782251]],765,532
,[[-0.05135121  0.2114416  -0.95762432]],845,501
,[[-0.0416987   0.16788807 -0.9580373 ]],823,394
,[[-0.00751074  0.13986072 -0.96717809]],740,315
,[[-0.02099983  0.12663944 -0.97535882]],775,278
,[[-0.03748601  0.09846994 -0.98450405]],816,205
,[[-0.01318218  0.10579257 -0.9736721 ]],760,225
,[[-0.01238818  0.10030339 -0.97595712]],761,211
,[[-0.01609127  0.10509988 -0.97530762]],772,224
,[[-0.01771416  0.10290376 -0.97568946]],777,219
,[[-0.02307977  0.09922756 -0.97182976]],795,212
,[[ 0.01634288  0.09680178 -0.98801569]],711,190
,[[ 0.05558195  0.1293119  -0.98495469]],618,279
,[[ 0.05423406  0.13150423 -0.97857946]],624,274
,[[ 0.03454396  0.11394159 -0.9829691 ]],672,228
,[[ 0.04872565  0.11760947 -0.98258295]],641,236
,[[ 0.06739469  0.14023939 -0.98012344]],596,301
,[[ 0.08757234  0.1434447  -0.97751741]],548,312
,[[ 0.09086947  0.13518019 -0.97545325]],544,291
,[[ 0.07821598  0.14526213 -0.97399246]],576,324
,[[ 0.03186407  0.10591425 -0.97263806]],688,222
,[[ 0.01667818  0.10880383 -0.97226037]],728,229
,[[ 0.02812249  0.11012498 -0.97055934]],701,234
,[[ 0.00131164  0.10850534 -0.9712265 ]],767,233
,[[ 0.004454    0.11794672 -0.96832483]],761,257
,[[ 0.01035507  0.11619434 -0.97119933]],747,250
,[[ 0.01899789  0.10207004 -0.97571052]],729,217
,[[ 0.03138624  0.12793683 -0.97265592]],701,281
,[[ 0.01986453  0.10760277 -0.97521519]],734,233
,[[ 0.04716573  0.12333397 -0.97708832]],672,269
,[[ 0.00416314  0.08065765 -0.98043758]],781,170
,[[ 0.02799362  0.08348822 -0.97768438]],727,178
,[[ 0.03493246  0.0668172  -0.97968606]],714,137
,[[ 0.02130067  0.07820979 -0.97942079]],749,165
,[[ 0.02562024  0.0957761  -0.97965986]],741,203
,[[ 0.03740462  0.09424403 -0.97761908]],713,203
,[[ 0.02926629  0.08930342 -0.97681994]],734,191
,[[ 0.05880103  0.10712992 -0.97371025]],663,233
,[[ 0.03870474  0.1056852  -0.97367354]],712,232
,[[ 0.05068587  0.1108486  -0.97118442]],683,244
,[[ 0.04654135  0.11674051 -0.96981786]],693,258
,[[ 0.03939951  0.11324629 -0.97306749]],711,248
,[[ 0.05100906  0.0981107  -0.97791288]],682,211
,[[ 0.06189764  0.1184463  -0.97129932]],654,264
,[[ 0.05912328  0.13262964 -0.96936856]],660,299
,[[ 0.05069107  0.11534295 -0.9713508 ]],680,258
,[[ 0.02853879  0.10616065 -0.97226398]],732,234
,[[ 0.03472263  0.10947136 -0.96982692]],715,245
,[[ 0.06143004  0.14428332 -0.96740745]],648,331
,[[ 0.03663485  0.21301921 -0.95820835]],706,512
,[[ 0.03895413  0.17656939 -0.97256973]],702,416
,[[ 0.03191945  0.21381542 -0.96036275]],715,515
,[[ 0.0380405   0.19646968 -0.96607665]],700,467
,[[ 0.0322402   0.22005678 -0.96330349]],711,522
,[[ 0.05835823  0.24583483 -0.94024092]],644,599
,[[ 0.06693182  0.21510608 -0.94095074]],621,521
,[[ 0.04643065  0.1605245  -0.96707026]],677,370
,[[ 0.05435586  0.13454525 -0.96269685]],656,307
,[[ 0.03607673  0.11730756 -0.96887091]],700,263
,[[ 0.03996096  0.1199881  -0.96832607]],691,271
,[[ 0.03528075  0.10735883 -0.96454085]],702,241
,[[ 0.07034462  0.10853391 -0.97025637]],618,240
,[[ 0.03822244  0.11344389 -0.96774339]],694,256
,[[ 0.04364895  0.11851363 -0.97265628]],682,264
,[[ 0.03439676  0.10156534 -0.9692182 ]],704,225
,[[ 0.03957142  0.10389992 -0.96928757]],693,230
,[[ 0.02112537  0.11917629 -0.97001632]],738,268
,[[ 0.0109386   0.12235273 -0.97127217]],764,274
,[[ 0.01447887  0.11438085 -0.97136842]],755,254
,[[ 0.01532682  0.12524817 -0.96932728]],753,280
,[[ 0.0164601   0.10765235 -0.9712851 ]],750,238
,[[ 0.02903027  0.11898821 -0.96963381]],719,266
,[[ 0.05553068  0.13874713 -0.96652666]],654,311
,[[ 0.05403579  0.12929197 -0.96451022]],657,290
,[[ 0.03356422  0.11822633 -0.97325705]],708,261
,[[ 0.00984551  0.13054307 -0.96825476]],765,291
,[[ 0.00266564  0.10966926 -0.96635293]],782,243
,[[ 0.00229712  0.12027252 -0.96905172]],782,267
,[[-0.02575257  0.10052137 -0.96928143]],852,220
,[[-0.02585431  0.11610386 -0.96463442]],851,258
,[[-0.02854528  0.12290919 -0.96792114]],857,274
,[[-0.00526511  0.12722606 -0.96789579]],800,282
,[[-0.04253586  0.12078131 -0.97071108]],892,268
,[[-0.04726999  0.11727042 -0.96815797]],903,260
,[[-0.05478967  0.09038405 -0.97210494]],923,196
,[[-0.05139159  0.12045507 -0.96767435]],913,268
,[[-0.05213671  0.11377807 -0.969091  ]],915,252
,[[-0.05880784  0.11483299 -0.97021395]],932,254
,[[-0.07452506  0.10363716 -0.97009639]],969,227
,[[-0.07155647  0.09582004 -0.97011766]],964,211
,[[-0.08311248  0.08173455 -0.96970586]],991,175
,[[-0.07698804  0.09475862 -0.97099364]],975,206
,[[-0.09412515  0.07459018 -0.96755131]],1020,159
,[[-0.08588326  0.09981273 -0.97090042]],996,218
,[[-0.08741399  0.09347415 -0.9697607 ]],1001,204
,[[-0.08680874  0.11255168 -0.96918226]],997,248
,[[-0.0791619   0.10466456 -0.97271271]],978,228
,[[-0.09661094  0.10465616 -0.97329064]],1020,228
,[[-0.03593264  0.09617134 -0.97776454]],873,207
,[[ 0.01875281  0.11897513 -0.97495218]],739,263
,[[ 0.02213467  0.11206186 -0.97275982]],730,248
,[[ 0.03949287  0.13475971 -0.96952346]],688,300
,[[ 0.03172156  0.13647571 -0.96475758]],704,311
,[[ 0.01915322  0.14523802 -0.96163846]],736,334
,[[ 0.02781696  0.16345741 -0.96120372]],715,379
,[[ 0.05416151  0.20992791 -0.96181283]],650,502
,[[ 0.01959585  0.18943112 -0.97656297]],745,437
,[[ 0.0220893   0.18947161 -0.97331285]],736,439
,[[ 0.01112581  0.20134255 -0.95811991]],761,477
,[[ 0.03375884  0.19772773 -0.95609673]],699,478
,[[ 0.0271405   0.2104453  -0.96221098]],724,496
,[[ 0.06756697  0.21428198 -0.95992331]],616,516
,[[ 0.00630425  0.21595931 -0.9518574 ]],768,519
,[[ 0.03555301  0.16714984 -0.97120093]],695,385
,[[ 0.03346089  0.17280393 -0.96038766]],699,406
,[[ 0.02039622  0.12965893 -0.96438319]],732,297
,[[-0.01272721  0.12616705 -0.96754097]],813,287
,[[ 0.00640861  0.11298545 -0.96504181]],766,255
,[[ 0.0430273   0.11362383 -0.96081532]],675,260
,[[ 0.02246348  0.10558541 -0.9701487 ]],728,235
,[[ 0.0219623   0.11883305 -0.97186926]],727,267
,[[ 0.03198304  0.10495086 -0.97073599]],705,233
,[[ 0.01657948  0.12098204 -0.97065308]],742,271
,[[ 0.01833131  0.125657   -0.97024547]],737,283
,[[ 0.0371045   0.10368539 -0.96810026]],692,231
,[[ 0.04025366  0.11125113 -0.96809644]],683,250
,[[ 0.0460196   0.10141609 -0.9687588 ]],669,223
,[[ 0.06507403  0.11011316 -0.97248146]],624,241
,[[ 0.01681805  0.10048261 -0.97490376]],742,221
,[[ 0.01470104  0.11070042 -0.97427396]],747,244
,[[ 0.03304094  0.11773574 -0.97161856]],702,262
,[[ 0.00192154  0.11201337 -0.97178953]],777,249
,[[ 0.00835502  0.0993296  -0.97344194]],762,220
,[[ 0.01561232  0.09709796 -0.97710612]],745,214
,[[ 0.01793885  0.09132896 -0.97580712]],740,200
,[[ 0.01743472  0.10715737 -0.97703044]],741,235
,[[ 0.03323103  0.09670757 -0.97521763]],702,212
,[[ 0.02118218  0.10420194 -0.97438013]],732,230
,[[ 0.02753871  0.11894807 -0.96515651]],716,269
,[[ 0.02523536  0.10051215 -0.96962778]],723,223
,[[ 0.02839319  0.10899828 -0.97111   ]],714,244
,[[ 0.03524007  0.11685509 -0.97209823]],698,261
,[[ 0.02592138  0.11235553 -0.96976517]],722,252
,[[ 0.04889988  0.11156319 -0.96957966]],664,251
,[[ 0.03154991  0.11214505 -0.96820121]],707,252
,[[ 0.01983107  0.1120173  -0.96907811]],736,251
,[[ 0.06195323  0.13746807 -0.96467946]],633,307
,[[ 0.03276593  0.10964845 -0.9660825 ]],704,246
,[[ 0.06669381  0.1101587  -0.97328304]],622,242
,[[ 0.04214904  0.11357195 -0.97296354]],682,249
,[[ 0.04201305  0.11578111 -0.9666928 ]],680,259
,[[ 0.0612098   0.12100028 -0.96859464]],633,270
,[[ 0.03468129  0.11739645 -0.96825141]],697,265
,[[ 0.03272407  0.11200583 -0.96619713]],702,253
,[[ 0.08044186  0.09366524 -0.96217538]],584,206
,[[ 0.09235004  0.09881117 -0.96392522]],554,218
,[[ 0.07061104  0.07687196 -0.97075259]],610,163
,[[ 0.06920744  0.07496547 -0.97271009]],614,158
,[[ 0.07055939  0.08201012 -0.96747822]],608,179
,[[ 0.0928895   0.07130207 -0.97099188]],554,150
,[[ 0.09045048  0.07753426 -0.97144893]],561,164
,[[ 0.10514561  0.0640976  -0.97190285]],525,131
,[[ 0.12273539  0.07738396 -0.96876295]],481,162
,[[ 0.12992413  0.08343738 -0.96966382]],462,177
,[[ 0.13421005  0.09196343 -0.96782968]],452,197
,[[ 0.13083668  0.07578856 -0.97005855]],461,159
,[[ 0.13494705  0.08234372 -0.96643675]],449,175
,[[ 0.13637363  0.07777743 -0.96546824]],444,164
,[[ 0.12872474  0.07434715 -0.97186339]],467,154
,[[ 0.1361519   0.08666624 -0.96787828]],447,184
,[[ 0.1229922   0.07849817 -0.97304654]],481,163
,[[ 0.12427916  0.14304778 -0.96629654]],474,328
,[[-0.02790693  0.21111504 -0.97053184]],858,477
,[[-0.01292195  0.22726074 -0.96454617]],820,523
,[[-0.01198073  0.20383019 -0.9743261 ]],823,463
,[[ 0.04671498  0.18677574 -0.96460239]],670,439
,[[ 0.0240782   0.20316223 -0.96962534]],726,468
,[[ 0.03789082  0.18913918 -0.97586369]],695,428
,[[ 0.05073496  0.22606965 -0.96267507]],655,542
,[[ 0.07962165  0.19914021 -0.97183928]],591,460
,[[ 0.06176311  0.2137898  -0.95892439]],628,511
,[[ 0.07765843  0.16036467 -0.96147684]],590,375
,[[ 0.02620793  0.15312814 -0.9741957 ]],719,351
,[[ 0.0538145   0.12290053 -0.9754023 ]],652,277
,[[ 0.05239227  0.09994263 -0.98112715]],656,217
,[[ 0.06071026  0.09467511 -0.98041016]],635,203
,[[ 0.04864275  0.09207334 -0.98015181]],664,197
,[[ 0.05148974  0.07572144 -0.97318169]],656,157
,[[ 0.04786084  0.09216414 -0.97625301]],666,193
,[[ 0.04673214  0.08854598 -0.9789487 ]],668,184
,[[ 0.07046852  0.11112651 -0.98129467]],617,237
,[[ 0.09004167  0.13968945 -0.98350567]],577,304
,[[ 0.08492082  0.13210998 -0.98148756]],585,285
,[[ 0.06989121  0.12704084 -0.98333867]],623,270
,[[ 0.04642654  0.10647529 -0.97743246]],665,229
,[[ 0.02082026  0.09512996 -0.97991201]],728,201
,[[ 0.0503348   0.15217156 -0.97968612]],664,334
,[[ 0.05677515  0.14822813 -0.97853179]],649,326
,[[ 0.06492469  0.15137315 -0.97970379]],631,330
,[[ 0.0605164   0.14089364 -0.9779392 ]],640,308
,[[ 0.08895643  0.15260205 -0.98179799]],582,333
,[[ 0.05691204  0.15131222 -0.97564911]],650,334
,[[ 0.0633053   0.14637768 -0.97172862]],633,326
,[[ 0.0785927   0.13969309 -0.97285325]],594,307
,[[ 0.09364724  0.15699196 -0.97653404]],564,347
,[[ 0.07643087  0.14179618 -0.97362875]],600,310
,[[ 0.05097806  0.15579783 -0.97644064]],660,342
,[[ 0.02465613  0.12758011 -0.97226926]],710,280
,[[ 0.089935    0.14401925 -0.97754883]],553,313
,[[ 0.07214859  0.14742235 -0.97824781]],592,329
,[[-0.00940714  0.22332589 -0.95985415]],789,503
,[[-0.05409046  0.19711458 -0.97078226]],889,422
,[[-0.04134117  0.18442319 -0.97907479]],857,362
,[[-0.02001426  0.22696757 -0.94993936]],790,556
,[[ 0.05225058  0.21233032 -0.95643593]],601,512
,[[ 0.02144242  0.2198555  -0.95621723]],678,528
,[[-0.01324126  0.17461474 -0.96054911]],762,411
,[[ 0.00918076  0.15242502 -0.95687648]],699,354
,[[ 0.01986679  0.12409085 -0.96243808]],668,279
,[[ 0.0394207   0.15086168 -0.97492889]],626,337
,[[ 0.02002266  0.16443742 -0.97433899]],673,375
,[[ 0.05164208  0.12787445 -0.97821205]],589,275
,[[ 0.06529622  0.11691266 -0.97505967]],550,251
,[[ 0.01868045  0.15308183 -0.98330027]],676,329
,[[-0.00940923  0.12631646 -0.98418127]],736,260
,[[ 0.01587932  0.10694523 -0.98516768]],674,215
,[[ 0.01233821  0.10561545 -0.98072975]],679,214
,[[-0.02714495  0.10950769 -0.98083129]],777,226
,[[-0.00341614  0.09345959 -0.98362547]],718,180
,[[-0.02661654  0.11386788 -0.98306023]],782,236
,[[-0.04105675  0.07800746 -0.98618836]],814,147
,[[-0.02609189  0.08916194 -0.98555102]],780,176
,[[-0.01594154  0.10658521 -0.9865401 ]],760,218
,[[-0.0086353   0.08864225 -0.98456018]],738,168
,[[-0.0093041   0.08430825 -0.98011649]],738,163
,[[-0.00447605  0.07997688 -0.98003167]],725,151
,[[-0.00838607  0.10441753 -0.99178176]],749,203
,[[-0.00689239  0.09586723 -0.98042628]],728,191
,[[ 0.00724151  0.08788241 -0.98648428]],695,171
,[[ 0.01076924  0.0806126  -0.98281101]],684,158
,[[-0.03081419  0.0833037  -0.9791884 ]],777,169
,[[-0.0423662   0.11212998 -0.97291178]],806,250
,[[-0.02194353  0.20880548 -0.95837273]],756,507
,[[ 0.0096297   0.21954721 -0.96668314]],675,532
,[[ 0.01808082  0.20345525 -0.9646618 ]],653,495
,[[-0.01340788  0.1989229  -0.96398871]],734,481
,[[-0.01506932  0.1997697  -0.96313739]],737,486
,[[-0.00995181  0.22899719 -0.96527616]],723,556
,[[ 0.04852096  0.24504756 -0.95205819]],572,609
,[[ 0.06255008  0.23844847 -0.95483104]],537,588
,[[ 0.05055558  0.18376386 -0.96182029]],567,447
,[[ 0.01670914  0.13891099 -0.96594184]],652,332
,[[-0.01151745  0.11244355 -0.97378568]],725,264
,[[ 0.00987844  0.10357849 -0.97289622]],672,240
,[[-9.66566025e-04  1.19995963e-01 -9.70743640e-01]],699,285
,[[-0.02063107  0.13612642 -0.97304705]],747,325
,[[-0.03006275  0.13471957 -0.97042293]],771,322
,[[-0.02081547  0.14006965 -0.96837156]],749,335
,[[-0.00257207  0.10817762 -0.96507536]],703,257
,[[-0.0103008   0.11931226 -0.9673863 ]],723,283
,[[-0.02439526  0.09878995 -0.97025366]],759,232
,[[-0.02248475  0.10878128 -0.96800227]],753,258
,[[-0.01978666  0.10958463 -0.97005893]],746,260
,[[-0.03392021  0.11756853 -0.96553965]],783,281
,[[-0.02233685  0.11710455 -0.96456944]],755,280
,[[-0.02987365  0.12217456 -0.96613721]],773,291
,[[-0.02374457  0.12358924 -0.96937622]],759,298
,[[-0.01431672  0.12949562 -0.96657419]],737,314
,[[-0.01258137  0.12673948 -0.96855018]],732,304
,[[-0.00417691  0.11990414 -0.96357918]],712,292
,[[ 0.00466741  0.11620914 -0.97104915]],690,276
,[[ 0.00211957  0.12263428 -0.96946711]],698,292
,[[-0.03336851  0.13212933 -0.97327235]],786,313
,[[-0.01723609  0.11702883 -0.97265272]],745,274
,[[-0.03044882  0.10925089 -0.97473396]],777,252
,[[-0.02252615  0.12372026 -0.97327331]],758,290
,[[-0.03133225  0.12630905 -0.97082576]],780,298
,[[-0.0491595   0.19032289 -0.96530411]],824,454
,[[-0.05727985  0.22120216 -0.95614711]],845,547
,[[-0.03300448  0.21081203 -0.9610441 ]],782,520
,[[-0.02862471  0.23969933 -0.95027115]],773,599
,[[-0.03719782  0.22446107 -0.9575461 ]],795,556
,[[-0.07700625  0.24101232 -0.94965528]],899,607
,[[-0.07415226  0.23071232 -0.95395043]],893,577
,[[-0.07671284  0.20224262 -0.95729971]],899,502
,[[-0.06381893  0.20789046 -0.95721954]],867,517
,[[-0.06985823  0.20544277 -0.95746957]],883,512
,[[-0.05730436  0.217604   -0.95389392]],853,543
,[[-0.07825975  0.21820019 -0.95225355]],906,546
,[[-0.06574731  0.26205997 -0.94327414]],877,663
,[[-0.02604443  0.22763092 -0.96533802]],786,546
,[[-0.01042846  0.21169026 -0.97233662]],740,505
,[[-0.01308756  0.21096162 -0.96598659]],748,510
,[[-0.06384401  0.1879949  -0.97442309]],878,444
,[[-0.02215384  0.1716315  -0.97419149]],771,407
,[[-0.00863613  0.19363734 -0.9694179 ]],738,462
,[[-0.00574609  0.17497889 -0.97924911]],737,401
,[[ 0.04979924  0.19754166 -0.97288351]],595,466
,[[ 0.06381685  0.20129828 -0.96786191]],554,483
,[[ 0.04193934  0.1878521  -0.96853227]],608,447
,[[ 0.0401764   0.17245938 -0.96590995]],609,410
,[[ 0.06192251  0.14218601 -0.97484182]],558,327
,[[ 0.03066702  0.12033322 -0.97192684]],633,282
,[[ 5.72458867e-04  1.31078781e-01 -9.71332930e-01]],709,309
,[[ 0.00676991  0.1433967  -0.96989443]],694,341
,[[ 0.01040103  0.11628407 -0.97837255]],688,273
,[[ 0.03201738  0.11060287 -0.97608556]],635,260
,[[ 0.04092288  0.11567442 -0.97355168]],615,273
,[[ 0.05003507  0.13702125 -0.97093488]],591,326
,[[ 0.05219734  0.1332393  -0.97312692]],586,316
,[[ 0.01149191  0.11966445 -0.97385501]],689,283
,[[ 0.01794215  0.123097   -0.97330036]],673,290
,[[ 0.03971253  0.12563105 -0.97713734]],620,295
,[[ 0.02823851  0.1370182  -0.97125951]],649,327
,[[ 0.01030687  0.11064751 -0.97828326]],695,258
,[[-0.01573858  0.13194356 -0.97263959]],760,311
,[[-3.63234672e-04  1.25949257e-01 -9.72595945e-01]],723,297
,[[ 0.01659144  0.1112861  -0.97612672]],680,260
,[[-0.00277821  0.13366715 -0.97076309]],729,317
,[[ 0.0193531   0.12784111 -0.96767446]],673,305
,[[ 7.87680103e-04  1.51271367e-01 -9.64820367e-01]],721,362
,[[-0.00444078  0.13423508 -0.96954543]],735,318
,[[-0.00657538  0.1446949  -0.97135424]],740,341
,[[ 0.01427378  0.13021603 -0.97462867]],688,310
,[[ 0.01794041  0.1241916  -0.96774977]],681,298
,[[ 0.007767    0.14553708 -0.96841767]],707,349
,[[ 0.0382825   0.1312908  -0.96827592]],630,315
,[[ 0.04069696  0.14449631 -0.96692591]],623,350
,[[ 0.04472364  0.15075408 -0.96439887]],614,370
,[[ 0.03636651  0.17353696 -0.95917098]],634,429
,[[ 0.01951402  0.18491769 -0.95764237]],678,458
,[[ 0.01535021  0.15811999 -0.96056607]],687,392
,[[ 0.0195922   0.17424595 -0.9598387 ]],675,432
,[[ 0.03588878  0.16797632 -0.96143656]],632,417
,[[ 0.02800147  0.15999181 -0.96236602]],651,398
,[[ 0.02791848  0.16456209 -0.95606701]],652,412
,[[ 0.04344732  0.18124462 -0.95538086]],611,454
,[[ 0.02338949  0.16037021 -0.96251236]],662,400
,[[ 0.06562682  0.18293452 -0.95559281]],553,461
,[[ 0.06721328  0.17791678 -0.95567169]],550,448
,[[ 0.02928392  0.15787183 -0.9606837 ]],648,394
,[[ 0.01833218  0.16063867 -0.96433232]],676,401
,[[ 0.02315189  0.18322239 -0.95354371]],663,463
