frame,res,X,Y
,[[ 0.15677096  0.28605239 -0.92567133]],371,523
,[[ 0.1658335   0.29005485 -0.92171239]],349,532
,[[ 0.16028882  0.29293949 -0.92182155]],360,543
,[[ 0.18793431  0.29379925 -0.92052953]],299,544
,[[ 0.16608038  0.29762708 -0.92327007]],348,551
,[[ 0.1592508   0.2842712  -0.92835851]],365,518
,[[ 0.141659   0.309034  -0.9240251]],403,576
,[[ 0.04639279  0.21676454 -0.95868232]],621,357
,[[ 0.04489959  0.21032393 -0.96857548]],626,343
,[[ 0.03934495  0.1907417  -0.97157384]],638,297
,[[ 0.00486067  0.1980839  -0.96891947]],713,312
,[[ 0.03968016  0.20002394 -0.96665688]],640,316
,[[ 0.04372746  0.2081525  -0.96247856]],627,334
,[[ 0.06076702  0.22497531 -0.95503742]],590,374
,[[ 0.09373643  0.24825818 -0.95004028]],516,430
,[[ 0.09897012  0.25369779 -0.9499334 ]],506,440
,[[ 0.10866234  0.27072863 -0.94717343]],483,481
,[[ 0.10653491  0.28294467 -0.94375915]],488,509
,[[ 0.10208979  0.28167122 -0.94355285]],498,508
,[[ 0.12126487  0.27970892 -0.94237843]],456,502
,[[ 0.12113303  0.27761742 -0.94051116]],457,499
,[[ 0.12272042  0.27566075 -0.93811732]],452,494
,[[ 0.13436108  0.27663141 -0.9362182 ]],428,495
,[[ 0.16411249  0.30611334 -0.92139248]],355,574
,[[ 0.18092348  0.29920178 -0.92229325]],319,556
,[[ 0.17873261  0.29971674 -0.92214221]],323,557
,[[ 0.15506288  0.30159749 -0.92770488]],379,559
,[[ 0.15655464  0.31065985 -0.92166702]],372,584
,[[ 0.13092364  0.30558564 -0.93031328]],433,567
,[[ 0.1503645   0.30763857 -0.92338339]],386,574
,[[ 0.15237914  0.29740435 -0.92785727]],384,548
,[[ 0.13348996  0.29863493 -0.93032934]],427,551
,[[ 0.14012084  0.30036916 -0.92778667]],411,557
,[[ 0.16482437  0.29943189 -0.92884624]],358,553
,[[ 0.13778857  0.30852073 -0.92661311]],417,579
,[[ 0.14473163  0.28116903 -0.93462991]],407,506
,[[ 0.14249469  0.28014802 -0.93493563]],412,506
,[[ 0.14578604  0.28550171 -0.93208848]],403,518
,[[ 0.14154972  0.29163904 -0.9310546 ]],411,535
,[[ 0.14294262  0.28539717 -0.93170222]],408,522
,[[ 0.14121656  0.28167312 -0.93217315]],412,512
,[[ 0.14859348  0.28765186 -0.92845374]],394,529
,[[ 0.1431416  0.2886841 -0.9275416]],406,532
,[[ 0.12529719  0.2857461  -0.93341577]],448,523
,[[ 0.15090291  0.29037846 -0.93454155]],393,528
,[[ 0.1300751   0.28686967 -0.93572482]],439,523
,[[ 0.13996442  0.2856401  -0.9386104 ]],419,515
,[[ 0.15349426  0.29143645 -0.93367769]],388,531
,[[ 0.1475849   0.28808832 -0.93425775]],401,521
,[[ 0.14375755  0.29193285 -0.93036875]],407,537
,[[ 0.15195953  0.30897513 -0.92378671]],385,579
,[[ 0.1503816   0.30635028 -0.92665855]],390,570
,[[ 0.14952098  0.30284845 -0.92780795]],391,565
,[[ 0.14449905  0.30518179 -0.92779829]],403,566
,[[ 0.12982762  0.29896303 -0.93265016]],437,551
,[[ 0.14102864  0.30117055 -0.93233607]],410,558
,[[ 0.13647554  0.29819385 -0.9342361 ]],421,552
,[[ 0.14266765  0.29326867 -0.93579992]],410,537
,[[ 0.14124894  0.2923838  -0.93522384]],413,536
,[[ 0.10766671  0.28580565 -0.93636609]],490,519
,[[ 0.10045398  0.28019579 -0.94051017]],506,505
,[[ 0.10446176  0.27857474 -0.94227262]],498,500
,[[ 0.11386921  0.28144825 -0.9384925 ]],475,511
,[[ 0.12336045  0.28668499 -0.93726395]],454,522
,[[ 0.10152295  0.28361059 -0.94090328]],503,514
,[[ 0.10034616  0.28407488 -0.94224004]],507,511
,[[ 0.09467416  0.28637545 -0.94029663]],518,521
,[[ 0.10569671  0.28977898 -0.93830913]],493,530
,[[ 0.12217147  0.28254183 -0.93854673]],457,508
,[[ 0.1101386   0.27905354 -0.94191213]],485,500
,[[ 0.09975171  0.28694261 -0.93753794]],506,524
,[[ 0.09303147  0.27402544 -0.94399471]],521,493
,[[ 0.11165807  0.27214019 -0.94452241]],481,484
,[[ 0.08538987  0.26865607 -0.94938826]],540,475
,[[ 0.08669487  0.26794167 -0.95055114]],538,471
,[[ 0.08562203  0.26653231 -0.94782666]],539,470
,[[ 0.12002281  0.25591708 -0.94857215]],464,447
,[[ 0.16186065  0.25114251 -0.94392088]],371,438
,[[ 0.15326063  0.23584112 -0.94393247]],390,404
,[[ 0.17247794  0.19309791 -0.94553116]],351,307
,[[ 0.19985007  0.16759286 -0.94742244]],292,250
,[[ 0.20469774  0.14665149 -0.95613793]],287,201
,[[ 0.21159626  0.11984671 -0.95660438]],273,143
,[[ 0.21535492  0.11337603 -0.94917024]],260,130
,[[ 0.22534369  0.11758306 -0.94890516]],237,140
,[[ 0.22474922  0.11935212 -0.94533456]],238,144
,[[ 0.22065683  0.12474249 -0.94934792]],248,155
,[[ 0.21916202  0.12520717 -0.95023516]],251,155
,[[ 0.20129847  0.10170478 -0.96195854]],293,102
,[[ 0.22339671  0.08962805 -0.95761173]],245,75
,[[ 0.23951294  0.09021542 -0.95405041]],208,77
,[[ 0.24089261  0.05107111 -0.95614631]],207,-10
,[[ 0.22589117  0.04762178 -0.9596366 ]],241,-17
,[[ 0.21928947  0.06866922 -0.96158684]],259,26
,[[ 0.20956269  0.058929   -0.96434541]],278,6
,[[ 0.18122545  0.08881139 -0.96875591]],342,69
,[[ 0.18940223  0.07331548 -0.97188682]],326,36
,[[ 0.19581215  0.07999252 -0.96820556]],312,51
,[[ 0.19799214  0.09396183 -0.96515384]],305,79
,[[ 0.21076866  0.09819775 -0.96415588]],279,88
,[[ 0.22070567  0.11203303 -0.95899682]],255,119
,[[ 0.20839501  0.10109995 -0.96207998]],282,93
,[[ 0.21949213  0.10257932 -0.95961024]],259,95
,[[ 0.2343412   0.12729033 -0.95424117]],223,152
,[[ 0.06230958  0.25041058 -0.95425112]],595,427
,[[ 0.04478419  0.24073901 -0.95548288]],633,412
,[[ 0.02979423  0.22968365 -0.96550306]],667,378
,[[ 0.06873307  0.22045756 -0.96055977]],582,362
,[[ 0.06121804  0.24090704 -0.95641572]],599,406
,[[ 0.1640256   0.2408601  -0.93965575]],367,414
,[[ 0.18484916  0.16703702 -0.95590243]],328,241
,[[ 0.22856879  0.13904563 -0.94890617]],226,184
,[[ 0.24187537  0.11977134 -0.95607219]],201,138
,[[ 0.24650268  0.11239997 -0.9578122 ]],191,122
,[[ 0.25006805  0.10636055 -0.95374161]],181,110
,[[ 0.25444837  0.11507109 -0.95184777]],173,128
,[[ 0.26948648  0.12206185 -0.94525035]],136,144
,[[ 0.26360808  0.11607768 -0.9475208 ]],149,132
,[[ 0.25832197  0.11945365 -0.94723603]],159,140
,[[ 0.20152995  0.123875   -0.9616729 ]],289,145
,[[ 0.21302257  0.11928456 -0.96043305]],267,134
,[[ 0.20486485  0.12409197 -0.96307055]],284,145
,[[ 0.20923853  0.13436394 -0.96008593]],272,168
,[[ 0.21731905  0.12900104 -0.9606339 ]],257,155
,[[ 0.19803307  0.13087932 -0.96352919]],300,158
,[[ 0.21671303  0.12453356 -0.96043148]],259,146
,[[ 0.20815376  0.12417553 -0.96311146]],278,145
,[[ 0.21686141  0.13126191 -0.95961373]],257,162
,[[ 0.21960105  0.13447664 -0.95612955]],250,168
,[[ 0.21345737  0.14530792 -0.95641234]],263,191
,[[ 0.19893766  0.15545905 -0.95525102]],295,214
,[[ 0.22245851  0.1291427  -0.95309997]],244,158
,[[ 0.20124783  0.1394368  -0.95606393]],290,181
,[[ 0.20702253  0.13290263 -0.95736163]],278,166
,[[ 0.20634628  0.12476814 -0.95756487]],279,149
,[[ 0.20645857  0.13094265 -0.95879401]],280,161
,[[ 0.23115591  0.13272023 -0.95238004]],225,168
,[[ 0.21732841  0.13997714 -0.95258711]],255,182
,[[ 0.20461901  0.13618806 -0.95742824]],284,172
,[[ 0.21992666  0.13980701 -0.95237276]],247,183
,[[ 0.21060507  0.13351679 -0.95641645]],268,169
,[[ 0.19960176  0.13267214 -0.96004803]],297,165
,[[ 0.19859047  0.13380934 -0.95839357]],299,166
,[[ 0.20086119  0.13464499 -0.95549136]],292,172
,[[ 0.20203246  0.13471237 -0.95675105]],292,170
,[[ 0.19674058  0.13210601 -0.95855716]],304,164
,[[ 0.20761877  0.12791314 -0.95628693]],280,155
,[[ 0.22427245  0.13019665 -0.95468259]],244,160
,[[ 0.20539861  0.12722791 -0.95689414]],285,155
,[[ 0.19806323  0.12988935 -0.95884472]],302,160
,[[ 0.19698318  0.12838094 -0.96030214]],306,155
,[[ 0.20236654  0.11865352 -0.95801033]],293,136
,[[ 0.19488157  0.12148049 -0.95923368]],309,142
,[[ 0.20775043  0.12479665 -0.95553777]],281,148
,[[ 0.21341855  0.13054566 -0.95410516]],267,162
,[[ 0.19107527  0.12064964 -0.95968647]],318,141
,[[ 0.20049192  0.14624336 -0.94583298]],291,200
,[[ 0.19132657  0.12613576 -0.95750853]],315,155
,[[ 0.19360475  0.14083876 -0.95351285]],310,186
,[[ 0.21732238  0.13381966 -0.94320357]],252,174
,[[ 0.18349218  0.12463386 -0.95770469]],333,152
,[[ 0.18266476  0.13750779 -0.95804821]],335,180
,[[ 0.1865391   0.14195917 -0.95651339]],325,190
,[[ 0.19896528  0.16062227 -0.9484686 ]],295,233
,[[ 0.17914805  0.14704011 -0.95468671]],341,203
,[[ 0.17493427  0.16216949 -0.9553133 ]],352,233
,[[ 0.17226251  0.14608394 -0.95439778]],357,200
,[[ 0.1989699   0.23851752 -0.93118937]],290,411
,[[-0.00514374  0.24321136 -0.95466314]],746,416
,[[ 0.01705886  0.23353094 -0.95422356]],697,401
,[[ 0.00607239  0.22354029 -0.95594583]],722,376
,[[ 0.03427027  0.21579427 -0.95425933]],659,357
,[[ 0.02893686  0.22004492 -0.9584615 ]],672,364
,[[ 0.04360925  0.22793672 -0.95903431]],640,378
,[[ 0.0782744   0.23480376 -0.95394563]],563,394
,[[ 0.1238733   0.2636486  -0.94319662]],461,461
,[[ 0.11503401  0.25215929 -0.94548823]],482,436
,[[ 0.10291042  0.23269392 -0.94320386]],507,396
,[[ 0.13005665  0.24554548 -0.93506507]],443,432
,[[ 0.14289655  0.20498175 -0.94183301]],419,335
,[[ 0.12824255  0.21999141 -0.94256829]],452,365
,[[ 0.11812668  0.22838685 -0.94176776]],474,385
,[[ 0.08333999  0.22247926 -0.9463834 ]],551,372
,[[ 0.05623126  0.23258893 -0.95131356]],612,389
,[[ 0.02763695  0.24334248 -0.95328117]],673,419
,[[ 0.02570369  0.23605551 -0.95788038]],679,403
,[[ 0.02086828  0.24438502 -0.95731395]],688,424
,[[ 0.00627293  0.23733983 -0.96308529]],721,406
,[[-0.00915217  0.25001683 -0.95402893]],756,438
,[[ 0.01757097  0.22742363 -0.95608339]],697,385
,[[-0.01036441  0.21704296 -0.96052509]],759,358
,[[-0.03496345  0.20783226 -0.95763435]],813,339
,[[-0.04661756  0.22989079 -0.95052414]],839,388
,[[-0.06416926  0.20651334 -0.94274889]],878,337
,[[-0.0541572   0.16571896 -0.94194437]],857,245
,[[-0.04224333  0.15300273 -0.94619987]],832,217
,[[-0.04139233  0.17570924 -0.94503697]],829,267
,[[-0.02808434  0.24342011 -0.94446478]],799,419
,[[ 0.01658541  0.2467672  -0.95118224]],700,428
,[[-0.00631649  0.22698326 -0.94916265]],750,388
,[[ 0.02817732  0.22630777 -0.95928816]],675,381
,[[-0.00793659  0.22774256 -0.95868231]],754,386
,[[-0.0092962   0.2354178  -0.95499687]],757,405
,[[ 0.00151539  0.22132447 -0.96067145]],733,370
,[[ 0.00576761  0.2305354  -0.95767836]],725,392
,[[ 0.02012836  0.23083736 -0.95816856]],692,394
,[[ 0.01302964  0.23318742 -0.95662516]],709,399
,[[ 0.0192332   0.23605792 -0.9564766 ]],696,405
,[[ 0.02246094  0.22567354 -0.95559672]],689,384
,[[ 0.02224784  0.22959364 -0.95436773]],690,393
,[[ 0.00619669  0.21842654 -0.95709342]],725,365
,[[ 0.01493049  0.22929104 -0.95511919]],705,390
,[[ 0.02529912  0.23632279 -0.95356555]],683,408
,[[ 0.01121396  0.23009836 -0.95772586]],714,389
,[[ 0.02528918  0.22202315 -0.95555591]],682,375
,[[ 0.01909937  0.21021582 -0.95991937]],696,347
,[[ 0.00676773  0.21384319 -0.95929751]],723,357
,[[ 0.02282907  0.2046013  -0.9634669 ]],689,335
,[[ 0.01927648  0.22310643 -0.95531782]],696,381
,[[ 0.01370152  0.21678552 -0.95774393]],708,364
,[[ 0.01790194  0.21256269 -0.96072317]],699,352
,[[ 0.02641416  0.21599993 -0.95702789]],681,363
,[[ 0.04857517  0.21355598 -0.96149022]],634,355
,[[ 0.01807125  0.21974214 -0.96068646]],700,365
,[[ 0.03066201  0.21062541 -0.95188088]],674,345
,[[ 0.01458677  0.12421979 -0.9705241 ]],708,149
,[[-0.00463584  0.07075888 -0.98696413]],749,33
,[[ 0.02699238  0.05977287 -0.98547798]],684,9
,[[ 0.00897059  0.08228743 -0.98686477]],723,57
,[[-0.00589224  0.08614879 -0.98238704]],754,66
,[[-0.02537343  0.17737213 -0.96909451]],798,265
,[[ 8.46306548e-05  2.32474937e-01 -9.52341020e-01]],744,396
,[[ 0.02788432  0.2242856  -0.95891338]],684,376
,[[ 0.03051553  0.21523559 -0.96161999]],679,359
,[[ 0.05247255  0.21670828 -0.96136673]],630,360
,[[ 0.01915189  0.21592368 -0.96002247]],704,358
,[[ 0.03203883  0.22068025 -0.95759109]],675,372
,[[ 0.01561441  0.21539069 -0.95885706]],711,358
,[[ 0.02664323  0.22217633 -0.96365364]],686,373
,[[ 0.03332097  0.21292852 -0.9585454 ]],672,358
,[[ 0.02959594  0.22260638 -0.9611806 ]],681,376
,[[ 0.02031095  0.21866264 -0.95671182]],701,370
,[[ 0.02935735  0.22544262 -0.96101814]],679,382
,[[ 0.04464334  0.23512457 -0.95723416]],646,406
,[[ 0.00875934  0.22425514 -0.95548004]],726,379
,[[-0.00793331  0.14338905 -0.97444828]],763,192
,[[-0.02701039  0.08878599 -0.98556498]],803,70
,[[ 0.06156776  0.0590329  -0.97927488]],616,7
,[[ 0.01785262  0.03907196 -0.97634185]],710,-37
,[[-0.01930741  0.01631898 -0.9732754 ]],789,-85
,[[-0.03126841 -0.01676511 -0.97548666]],813,-156
,[[-0.0266683   0.02269638 -0.97046966]],806,-72
,[[-0.02892005  0.07107888 -0.97970921]],809,29
,[[-0.03571145  0.20689405 -0.96620529]],826,331
,[[ 0.0587784   0.23930181 -0.95320142]],617,414
,[[ 0.05712324  0.23027382 -0.95642727]],621,393
,[[ 0.03153222  0.23982406 -0.9537189 ]],678,411
,[[ 0.08033212  0.22874576 -0.94840847]],569,385
,[[ 0.11702428  0.15360121 -0.95593805]],491,216
,[[ 0.12871191  0.11355008 -0.96698556]],469,120
,[[ 0.09381653  0.09975702 -0.96902051]],546,90
,[[ 0.09475758  0.09631463 -0.97026358]],542,83
,[[ 0.06130974  0.108237   -0.97357923]],614,108
,[[-0.00848322  0.18647836 -0.96934947]],764,276
,[[ 0.0051928   0.19903942 -0.96380596]],733,305
,[[ 0.01360819  0.20729284 -0.96058104]],715,324
,[[ 5.76778939e-04  2.11540178e-01 -9.56296767e-01]],743,337
,[[-0.00715411  0.23937767 -0.94756004]],760,410
,[[ 0.04455304  0.2297873  -0.96026436]],645,390
,[[ 0.05340092  0.22724324 -0.96179549]],625,384
,[[ 0.00903993  0.22058476 -0.95438153]],723,371
,[[-0.00528381  0.22302656 -0.95348626]],756,373
,[[-0.04812432  0.25578135 -0.9477886 ]],852,448
,[[-0.01545146  0.22644676 -0.94633347]],779,386
,[[-0.06489904  0.21120588 -0.95550692]],889,344
,[[-0.08829043  0.22088572 -0.95821242]],938,360
,[[-0.06509402  0.18604477 -0.9678154 ]],886,281
,[[-0.04410415  0.19570549 -0.96125292]],841,303
,[[-0.04316789  0.19165033 -0.95934945]],839,294
,[[-0.04084579  0.17647406 -0.96044805]],835,262
,[[-0.04930889  0.20928035 -0.94934285]],855,335
,[[-0.06679683  0.20793017 -0.95237351]],893,331
,[[-0.06057977  0.21413807 -0.9489261 ]],880,346
,[[-0.04283961  0.19756889 -0.95640373]],842,310
,[[-0.05961422  0.17692558 -0.9650186 ]],878,262
,[[-0.06574863  0.19117691 -0.96056657]],893,295
,[[-0.04739783  0.20452257 -0.95317504]],854,329
,[[-0.06406408  0.21454014 -0.95306624]],891,348
,[[-0.06464501  0.21372573 -0.95377853]],891,344
,[[-0.0412917   0.22720661 -0.95191503]],841,376
,[[-0.05014277  0.23128518 -0.951197  ]],861,386
,[[-0.04123414  0.23495685 -0.94479752]],841,395
,[[-0.04206922  0.2317348  -0.94854971]],844,388
,[[-0.04171824  0.22761971 -0.95097689]],844,379
,[[-0.04939497  0.23123202 -0.9474387 ]],862,387
,[[-0.06325553  0.22659011 -0.95106033]],892,376
,[[-0.04238997  0.27125212 -0.94385239]],847,486
,[[ 0.0290181   0.23440096 -0.96109447]],688,403
,[[ 0.00512007  0.23473896 -0.96038585]],742,401
,[[-0.02671749  0.21628466 -0.96284289]],809,357
,[[-0.0332718   0.23930658 -0.95083394]],823,411
,[[-0.0152771   0.2624193  -0.94856111]],784,461
,[[-0.08388234  0.27604718 -0.93965613]],939,501
,[[-0.09344797  0.22186815 -0.95189813]],958,372
,[[-0.08068391  0.19369164 -0.9602141 ]],927,305
,[[-0.07750489  0.20064017 -0.95812082]],919,318
,[[-0.0706823   0.20974256 -0.95202638]],905,339
,[[-0.09495688  0.17429014 -0.96122205]],957,260
,[[-0.07900703  0.21048317 -0.95139853]],924,341
,[[-0.07106855  0.1768504  -0.96302258]],905,264
,[[-0.07855346  0.16294404 -0.96510838]],923,234
,[[-0.05650509  0.19780555 -0.9551095 ]],877,312
,[[-0.04778143  0.19013925 -0.95717978]],857,295
,[[-0.0460167   0.18383247 -0.95575778]],853,281
,[[-0.05961713  0.17603622 -0.9614458 ]],883,263
,[[-0.03351541  0.18107504 -0.95532467]],826,277
,[[-0.03714816  0.1981785  -0.95147836]],834,313
,[[-0.05282423  0.18298637 -0.95745386]],868,280
,[[-0.0393499   0.21695162 -0.945933  ]],839,357
,[[-0.04212679  0.19690438 -0.95439721]],844,311
,[[-0.03298245  0.192906   -0.95310282]],824,304
,[[-0.04571873  0.18008174 -0.95680625]],852,274
,[[-0.05388571  0.1784027  -0.9561241 ]],871,272
,[[-0.03774153  0.19471905 -0.95468901]],836,306
,[[-0.03247261  0.19886558 -0.95326653]],825,314
,[[-0.05124949  0.21239488 -0.95271971]],865,343
,[[-0.05455     0.23921019 -0.94705198]],874,405
,[[-0.06451519  0.2339495  -0.94826447]],896,397
,[[-0.04823167  0.21413614 -0.95593785]],860,350
,[[-0.04109249  0.22985996 -0.94936313]],844,385
,[[-0.04501569  0.20771594 -0.95701838]],852,334
,[[-0.04077671  0.23744907 -0.94286493]],845,406
,[[-0.03839576  0.23460675 -0.94337539]],840,400
,[[-0.03445421  0.22582103 -0.94579667]],831,379
,[[-0.04441053  0.21456479 -0.95203283]],851,350
,[[-0.04767198  0.22259699 -0.94523113]],860,373
,[[-0.05033878  0.25512027 -0.94242227]],866,446
,[[-0.00165365  0.24032662 -0.95306599]],758,416
,[[ 0.01530809  0.22987838 -0.96499021]],722,390
,[[ 0.03398609  0.21141447 -0.96683924]],682,349
,[[ 0.00723021  0.20068192 -0.96016045]],740,325
,[[ 0.02565678  0.23560166 -0.95418533]],700,399
,[[-0.01500484  0.27358853 -0.94273734]],788,492
,[[-0.04821379  0.24300695 -0.95353488]],861,415
,[[-0.0214093   0.23495654 -0.94664023]],802,401
,[[-0.01735542  0.24728034 -0.94042218]],794,429
,[[-0.03277987  0.21144545 -0.94985044]],827,345
,[[-0.04652278  0.20947479 -0.95067738]],857,340
,[[-0.03985058  0.19231466 -0.95229137]],843,302
,[[-0.03765871  0.18021908 -0.95554041]],838,272
,[[-0.02572903  0.18821891 -0.95712797]],811,288
,[[-0.027434    0.16838199 -0.96233583]],816,245
,[[-0.04007183  0.18214373 -0.95896152]],843,276
,[[-0.04027949  0.17200896 -0.96412654]],843,252
,[[-0.0460378   0.17061519 -0.96322264]],856,250
,[[-0.03634549  0.1666828  -0.9623503 ]],835,241
,[[-0.04870121  0.158278   -0.96684426]],861,223
,[[-0.06042286  0.15473969 -0.96774578]],887,215
,[[-0.06737272  0.15614102 -0.96507764]],902,218
,[[-0.06741991  0.17126495 -0.96571198]],903,251
,[[-0.03314424  0.17392371 -0.95899761]],829,259
,[[-0.05721014  0.15495192 -0.96728093]],881,217
,[[-0.0443045   0.1768323  -0.95661091]],852,263
,[[-0.03698234  0.1684212  -0.95709997]],836,249
,[[-0.06190653  0.25628988 -0.93949523]],895,455
,[[ 0.00648121  0.25238546 -0.94922386]],742,443
,[[ 0.03347228  0.23490377 -0.95691981]],682,400
,[[ 0.00388238  0.24516875 -0.95143576]],747,424
,[[ 0.00863407  0.22694718 -0.95434206]],737,380
,[[-0.01819898  0.23677165 -0.94641445]],797,407
,[[ 0.02740362  0.20362245 -0.94840892]],695,330
,[[-0.00928551  0.1893923  -0.95509351]],776,292
,[[ 0.00530449  0.16241746 -0.96333607]],745,230
,[[ 0.01255173  0.15248345 -0.96691486]],729,207
,[[-0.00251394  0.13633523 -0.96953325]],760,171
,[[ 0.00389167  0.12403749 -0.97054382]],747,146
,[[-0.01268892  0.13849167 -0.96933457]],783,177
,[[-0.13096928  0.16673631 -0.95962314]],1041,239
,[[-0.14681924  0.17162242 -0.95189048]],1078,253
,[[-0.16572912  0.15253092 -0.9553405 ]],1118,211
,[[-0.18381681  0.17210952 -0.94907771]],1161,256
,[[-0.02739523  0.22292815 -0.95567811]],817,372
,[[ 0.00247196  0.24220571 -0.95862125]],752,418
,[[ 0.0224284   0.23704094 -0.95649626]],707,408
,[[-0.03023445  0.20847802 -0.95974829]],824,339
,[[-0.01761127  0.20443374 -0.96275531]],796,329
,[[-0.05715278  0.24471825 -0.95408065]],882,421
,[[-0.07607696  0.24754038 -0.94174472]],927,431
,[[-0.17959314  0.22565409 -0.93903946]],1157,382
,[[-0.16109242  0.20190946 -0.9471079 ]],1110,323
,[[-0.18795226  0.18468274 -0.94998203]],1171,285
,[[-0.18620941  0.16705049 -0.95186113]],1167,246
,[[-0.19726396  0.155626   -0.95176949]],1191,222
,[[-0.21029239  0.18136817 -0.94673446]],1222,281
,[[-0.21332513  0.18924366 -0.938753  ]],1233,302
,[[-0.15979843  0.18161924 -0.9481843 ]],1109,279
,[[-0.18863992  0.16331178 -0.95212631]],1173,241
,[[-0.18385098  0.19143831 -0.9420867 ]],1160,303
,[[-0.20287713  0.16125942 -0.94895694]],1204,238
,[[-0.20458078  0.14339513 -0.95182783]],1206,198
,[[-0.17607068  0.1541233  -0.95081768]],1141,219
,[[-0.18448861  0.20864011 -0.94393344]],1166,347
,[[ 0.00883194  0.25249418 -0.95079742]],735,448
,[[ 0.00446022  0.24495553 -0.94734505]],745,437
,[[ 0.04583257  0.22830379 -0.95554114]],654,396
,[[-0.00508842  0.20071528 -0.95786497]],767,335
,[[ 0.01490453  0.23102313 -0.94971229]],724,402
,[[-0.02347074  0.23310121 -0.95081782]],810,405
,[[-0.10132872  0.23280784 -0.95053386]],980,400
,[[-0.13730209  0.18493325 -0.95477157]],1057,290
,[[-0.18299314  0.18006866 -0.95006645]],1157,280
,[[-0.18599984  0.16265718 -0.95484828]],1161,239
,[[-0.18502938  0.12858934 -0.95887285]],1159,166
,[[-0.17891696  0.15489809 -0.95627788]],1146,223
,[[-0.17818632  0.15295421 -0.95696868]],1143,219
,[[-0.17426315  0.14266373 -0.95898272]],1133,197
,[[-0.16053669  0.1494693  -0.95778112]],1104,214
,[[-0.17060911  0.16635411 -0.95512153]],1126,251
,[[-0.16718294  0.15555303 -0.95945829]],1118,227
,[[-0.14570776  0.19561101 -0.95189143]],1074,317
,[[ 0.00653265  0.24193697 -0.95597593]],737,429
,[[-0.00712636  0.23010019 -0.96291522]],769,401
,[[ 0.00618983  0.23023549 -0.96546639]],740,402
,[[ 2.77510210e-04  2.44956688e-01 -9.61782651e-01]],754,433
,[[-0.0094668   0.22903733 -0.95692647]],778,398
,[[-0.08824146  0.23783335 -0.95102612]],950,417
,[[-0.09248336  0.18224917 -0.95575909]],960,292
,[[-0.10276489  0.15093871 -0.96669408]],980,220
,[[-0.09633085  0.11065567 -0.97751613]],964,131
,[[-0.13884368  0.12901197 -0.95993969]],1062,177
,[[-0.14289827  0.14795802 -0.95753581]],1070,218
,[[-0.1432813   0.14799457 -0.95878665]],1071,218
,[[-0.15931637  0.14897562 -0.95893061]],1107,221
,[[-0.1479424   0.16404248 -0.95723186]],1082,253
,[[-0.15664687  0.16020803 -0.95564354]],1099,243
,[[-0.15175779  0.13611684 -0.95742598]],1092,195
,[[-0.16641077  0.15587308 -0.95687695]],1124,238
,[[-0.15356803  0.1477106  -0.95930588]],1093,220
,[[-0.15852054  0.15722105 -0.95739903]],1104,241
,[[-0.1631493   0.15984565 -0.95830786]],1113,246
,[[-0.11721022  0.1621112  -0.96520273]],1009,247
,[[-0.06553397  0.1181563  -0.97353561]],896,151
,[[-0.03782621  0.10862707 -0.97050139]],837,132
,[[-0.04453196  0.10005798 -0.97497449]],852,112
,[[-0.05476907  0.11175377 -0.97042572]],875,141
,[[-0.06662633  0.11943494 -0.96933444]],903,159
,[[-0.17909462  0.14981631 -0.95428432]],1153,230
,[[-0.18107     0.16188336 -0.94962475]],1159,259
,[[-0.16207147  0.14681068 -0.95702975]],1117,222
,[[-0.17136543  0.13800006 -0.95460305]],1143,208
,[[-0.14580397  0.13538863 -0.96171449]],1086,199
,[[-0.15320646  0.11519198 -0.95935525]],1104,157
,[[-0.13406126  0.14685875 -0.95615203]],1061,226
,[[-0.13100636  0.17324089 -0.95225041]],1056,285
,[[-0.13590391  0.15336924 -0.95625067]],1066,241
,[[-0.15250763  0.16519395 -0.95134046]],1107,269
,[[-0.14115018  0.14862961 -0.95591829]],1079,231
,[[-0.1466576   0.13231736 -0.95636418]],1091,197
,[[-0.15415966  0.12625272 -0.95703893]],1104,182
,[[-0.14752548  0.15486201 -0.95322956]],1087,244
,[[-0.14029127  0.17159952 -0.95288129]],1069,280
,[[-0.13684588  0.16795035 -0.95153002]],1061,273
,[[-0.14566937  0.1482456  -0.95817625]],1076,229
,[[-0.17127689  0.12663612 -0.95766816]],1134,184
,[[-0.15110073  0.15191745 -0.95453153]],1085,236
,[[-0.18298089  0.12747235 -0.95911964]],1154,186
,[[-0.15744903  0.18296263 -0.95302333]],1095,307
,[[-0.14471288  0.17697253 -0.94840654]],1066,297
,[[-0.16424824  0.13834842 -0.95542734]],1107,213
,[[-0.15994629  0.15416478 -0.9548355 ]],1094,246
,[[-0.13455114  0.17018488 -0.95291966]],1036,283
,[[ 0.00883523  0.18028497 -0.95925829]],717,303
,[[ 0.02263136  0.1815956  -0.95920579]],686,307
,[[ 0.01845905  0.21000817 -0.95359076]],695,371
,[[ 0.02524645  0.21543349 -0.96173025]],680,392
,[[ 0.02984448  0.19511718 -0.97587337]],672,347
,[[ 0.01445814  0.20777317 -0.97246722]],707,375
,[[ 0.02807418  0.19520855 -0.95967573]],674,355
,[[ 0.02254882  0.21625197 -0.95838801]],688,398
,[[ 0.04865642  0.25711098 -0.94570535]],624,493
,[[ 0.03456346  0.27858655 -0.93562009]],653,548
,[[ 0.07949061  0.23948901 -0.94551427]],550,455
,[[ 0.0430175   0.21060322 -0.95324635]],631,382
