frame,res,X,Y
,[[ 0.01953409  0.10029864 -0.9759842 ]],677,117
,[[ 0.01231466  0.09283141 -0.97965346]],691,101
,[[-0.01673512  0.06531631 -0.97788767]],753,41
,[[ 0.00958368  0.06422478 -0.97888222]],692,38
,[[ 0.00747308  0.07092687 -0.9819195 ]],694,51
,[[-0.03555899  0.07816652 -0.97675442]],789,71
,[[-0.03231623  0.07749418 -0.97818207]],779,70
,[[-0.01896102  0.07718955 -0.97686859]],748,71
,[[ 0.00779441  0.07555049 -0.97594546]],687,68
,[[-0.00189204  0.10002755 -0.97332184]],706,125
,[[ 0.00508218  0.09372779 -0.97736413]],689,111
,[[ 0.00559689  0.09725082 -0.97868036]],689,119
,[[-0.00163716  0.09274423 -0.97562163]],706,110
,[[-0.01612199  0.08599538 -0.97962931]],737,98
,[[-0.01487938  0.0993673  -0.97532852]],737,131
,[[-0.02104358  0.08136631 -0.97607996]],749,92
,[[-0.02011979  0.06988751 -0.97753748]],747,69
,[[-0.02055471  0.06777954 -0.97438562]],749,67
,[[-0.00811571  0.08074571 -0.97364279]],722,97
,[[ 0.05075532  0.10238823 -0.97832634]],588,149
,[[ 0.14151231  0.16545056 -0.96139163]],380,297
,[[ 0.14152703  0.22777769 -0.94994018]],370,460
,[[ 0.14892118  0.24324722 -0.93678513]],350,500
,[[ 0.15057884  0.25870065 -0.93044586]],332,553
,[[ 0.02610906  0.20514558 -0.9673937 ]],649,400
,[[-0.00101996  0.22793134 -0.96750472]],710,441
,[[-0.00188553  0.20311184 -0.97453259]],710,391
,[[ 0.03844125  0.18451992 -0.96915285]],616,362
,[[ 0.03551621  0.18771692 -0.96965975]],621,364
,[[ 0.08007691  0.22785968 -0.96372244]],508,462
,[[ 0.19588486  0.23703112 -0.9447752 ]],226,497
,[[ 0.1439157   0.25442931 -0.94832157]],352,533
,[[ 0.13425868  0.26424108 -0.93857233]],370,566
,[[ 0.16244521  0.25644096 -0.93256597]],302,547
,[[ 0.14937763  0.22157115 -0.94881051]],338,458
,[[ 0.15329304  0.23934439 -0.94184468]],327,503
,[[ 0.1430902   0.23620433 -0.94811967]],355,491
,[[ 0.16009289  0.22949455 -0.94719009]],319,471
,[[ 0.15760894  0.24293413 -0.9405356 ]],322,507
,[[ 0.14926031  0.25883467 -0.92932102]],340,549
,[[ 0.13124688  0.26701456 -0.93530846]],389,562
,[[ 0.15242514  0.26218088 -0.93261818]],337,548
,[[ 0.16267424  0.25869741 -0.92924622]],312,538
,[[ 0.1353691   0.27940357 -0.92744929]],375,586
,[[ 0.05366662  0.2772735  -0.93718403]],570,572
,[[-0.01852118  0.28469475 -0.93429665]],737,586
,[[ 0.01760638  0.30006654 -0.92852914]],649,632
,[[-0.01251863  0.29285197 -0.9354567 ]],718,609
,[[ 0.01460245  0.30440301 -0.93234297]],649,641
,[[-0.00969317  0.29283135 -0.93094962]],704,611
,[[-0.00523146  0.29561674 -0.93359447]],693,619
,[[-0.00402864  0.29649664 -0.93511524]],690,618
,[[-0.03841008  0.30766832 -0.93258501]],767,650
,[[-0.0322898   0.22299781 -0.96053848]],747,441
,[[-0.01186636  0.20964777 -0.96803482]],698,407
,[[-0.00110228  0.20983848 -0.96728526]],671,409
,[[-0.00154052  0.21112049 -0.96507746]],669,410
,[[-0.00861784  0.20543521 -0.96127832]],682,399
,[[-0.03107277  0.22762485 -0.95510321]],732,450
,[[-0.01218585  0.24342979 -0.95897103]],683,479
,[[-0.02625273  0.2783051  -0.94630484]],715,560
,[[-0.0147113   0.27098775 -0.94614206]],685,544
,[[-0.00255461  0.25683508 -0.94691364]],653,508
,[[ 0.00737873  0.24102116 -0.95128544]],627,464
,[[ 0.06069625  0.24839371 -0.9537216 ]],501,475
,[[ 0.09752328  0.27730902 -0.94324586]],410,543
,[[ 0.1022695   0.27549428 -0.94068029]],397,541
,[[ 0.1060594   0.25998971 -0.9452731 ]],386,504
,[[ 0.09386702  0.2493866  -0.9507817 ]],414,475
,[[ 0.08652578  0.238468   -0.94639002]],426,450
,[[ 0.09109143  0.25147709 -0.94438152]],411,481
,[[ 0.08977909  0.25216323 -0.94742054]],409,482
,[[ 0.10009088  0.24736704 -0.94813409]],385,467
,[[ 0.10124885  0.2408869  -0.94844805]],381,454
,[[ 0.10162911  0.24928799 -0.94713123]],379,473
,[[ 0.10158313  0.23938793 -0.95044319]],378,450
,[[ 0.09977319  0.24115518 -0.95266872]],384,452
,[[ 0.09155498  0.23662771 -0.95566406]],405,442
,[[ 0.06183991  0.23500543 -0.9553767 ]],474,438
,[[ 0.09957213  0.23521359 -0.95403975]],390,441
,[[-0.00197152  0.24498035 -0.96139518]],624,466
,[[ 0.01258701  0.21776471 -0.96396215]],596,409
,[[-0.01474024  0.22012666 -0.9634256 ]],661,414
,[[ 0.00390046  0.20734238 -0.96600061]],618,385
,[[ 0.01088908  0.21370675 -0.95611231]],603,406
,[[ 0.01040029  0.24091381 -0.95390286]],606,468
,[[ 0.01087237  0.24558586 -0.95930407]],604,479
,[[ 0.00678906  0.2557962  -0.95794607]],615,504
,[[ 0.03174689  0.27026648 -0.94965492]],557,544
,[[ 0.05169458  0.26098214 -0.95057502]],513,521
,[[ 0.0345988   0.22892928 -0.94889694]],556,443
,[[ 0.08817919  0.23216734 -0.95173119]],433,453
,[[ 0.1149133   0.25125076 -0.94296504]],369,507
,[[ 0.08796674  0.23867456 -0.95024355]],437,470
,[[ 0.09460941  0.24272136 -0.94835434]],423,482
,[[ 0.10030148  0.22508979 -0.95596395]],411,439
,[[ 0.08967987  0.23198362 -0.95480291]],436,458
,[[ 0.08737145  0.24065823 -0.953775  ]],441,479
,[[ 0.05806374  0.27540449 -0.94740769]],507,564
,[[-0.00965691  0.212817   -0.96572882]],666,417
,[[ 0.03103662  0.20571483 -0.96871724]],572,401
,[[ 0.02267259  0.19639975 -0.9702463 ]],593,375
,[[-0.0097844   0.19526358 -0.96401815]],668,376
,[[ 0.00139122  0.19153101 -0.96530915]],645,363
,[[ 0.00289192  0.22572898 -0.9520613 ]],643,452
,[[ 0.03030333  0.22532645 -0.96170821]],579,441
,[[ 0.05795193  0.24198279 -0.95584661]],517,477
,[[ 0.07690332  0.26422344 -0.94471317]],472,538
,[[ 0.08279043  0.26121957 -0.94737724]],459,529
,[[ 0.08954378  0.2459562  -0.95132616]],447,489
,[[ 0.08797124  0.24784846 -0.95236539]],453,493
,[[ 0.10576078  0.23946538 -0.94779074]],413,478
,[[ 0.1165438   0.22252618 -0.95332212]],392,435
,[[ 0.11045846  0.23140196 -0.95037267]],405,458
,[[ 0.10624218  0.224824   -0.95032832]],420,440
,[[ 0.09993931  0.22115794 -0.95238244]],439,425
,[[ 0.09541639  0.21501688 -0.95924001]],455,405
,[[ 0.10477867  0.23006129 -0.95373944]],432,442
,[[-0.02367336  0.23575113 -0.95781176]],727,466
,[[ 0.01949973  0.21738123 -0.96923558]],629,422
,[[ 0.02900564  0.20483177 -0.97275574]],607,391
,[[ 0.00957243  0.2094211  -0.96434307]],651,406
,[[ 0.03705252  0.21099813 -0.96111914]],587,409
,[[ 0.03727787  0.22776395 -0.96884656]],596,436
,[[ 0.0665154   0.24909806 -0.95694046]],526,488
,[[ 0.07180827  0.25808659 -0.95006072]],512,509
,[[ 0.06103414  0.25325197 -0.95554174]],537,493
,[[ 0.07207028  0.24157024 -0.95055899]],508,474
,[[ 0.1180419   0.24684452 -0.95101727]],409,476
,[[ 0.09641353  0.22657892 -0.96270895]],462,434
,[[ 0.09733011  0.22556636 -0.95394493]],452,437
,[[ 0.10565037  0.27358693 -0.94517612]],433,544
,[[ 0.10086833  0.24362601 -0.95089051]],446,473
,[[ 0.12947938  0.27799494 -0.94342812]],381,558
,[[ 0.09385131  0.22230333 -0.95683568]],465,424
,[[ 0.11571087  0.26348284 -0.94713615]],415,519
,[[ 0.08510212  0.24304888 -0.94831038]],483,477
,[[ 0.09227615  0.26422013 -0.94284469]],462,536
,[[ 0.10923339  0.28170093 -0.93579136]],419,585
,[[ 0.0736719   0.27428075 -0.94766058]],512,553
,[[ 0.09483827  0.2701673  -0.9399564 ]],454,553
,[[ 0.07576359  0.26430869 -0.93719534]],499,537
,[[ 0.07450203  0.26364205 -0.93894288]],503,534
,[[ 0.10650219  0.27279789 -0.9372987 ]],426,560
,[[ 0.10515195  0.25736096 -0.93827603]],428,522
,[[ 0.0943169   0.28196772 -0.93514452]],453,586
,[[ 0.09975745  0.25355921 -0.94300738]],442,509
,[[ 0.09553481  0.24305694 -0.95716525]],463,474
,[[ 0.11333201  0.24654043 -0.95088066]],418,485
,[[ 0.11148705  0.26084862 -0.95272751]],427,517
,[[ 0.07304395  0.24861305 -0.94907286]],507,491
,[[ 0.08230343  0.24371331 -0.94901108]],486,482
,[[ 0.10323221  0.24802772 -0.95138309]],444,490
,[[ 0.06194518  0.21047346 -0.96026544]],538,406
,[[ 0.09113813  0.22363577 -0.96169655]],477,432
,[[ 0.06827766  0.23204038 -0.95913516]],525,459
,[[ 0.10344715  0.2536307  -0.95493614]],446,503
,[[ 0.11557294  0.26102741 -0.95117785]],422,515
,[[ 0.0510819   0.22006865 -0.96026271]],566,423
,[[ 0.11524117  0.24762759 -0.95342542]],421,485
,[[ 0.08711125  0.23000751 -0.96639671]],496,444
,[[ 0.05404704  0.20736577 -0.95745918]],558,400
,[[-0.01511978  0.23091118 -0.9583831 ]],713,451
,[[-5.92099429e-05  2.30128303e-01 -9.58197417e-01]],679,450
,[[-0.00679438  0.22262165 -0.95462677]],693,429
,[[-0.01051333  0.22462381 -0.95426222]],702,438
,[[-0.02744748  0.20183234 -0.96005361]],741,381
,[[-0.03568796  0.20125559 -0.95932855]],762,379
,[[-0.00853849  0.20818085 -0.96394831]],699,396
,[[-0.12042814  0.19482148 -0.95868393]],957,364
,[[-0.11592946  0.20338101 -0.95192473]],949,389
,[[-0.11079709  0.20826258 -0.95342617]],938,400
,[[-0.10802255  0.19024376 -0.95309761]],930,358
,[[-0.08015166  0.22886124 -0.95635867]],869,454
,[[-0.00729159  0.21608662 -0.96889799]],710,406
,[[-0.01640881  0.2093661  -0.96902623]],730,396
,[[-0.01016488  0.22763088 -0.96296887]],718,437
,[[-0.01787323  0.19757702 -0.9615784 ]],734,379
,[[-0.02412542  0.21001638 -0.95347895]],744,417
,[[-0.01832508  0.22503123 -0.95626519]],730,445
,[[-0.01562256  0.23596424 -0.95347046]],723,467
,[[-0.03624285  0.25394019 -0.95195009]],774,512
,[[-0.07689906  0.24963126 -0.94863721]],870,501
,[[-0.12981088  0.21480468 -0.94852648]],996,422
,[[-0.13072437  0.20453518 -0.94742773]],1000,399
,[[-0.13074629  0.1968671  -0.94778902]],1001,383
,[[-0.11543194  0.20785194 -0.95189542]],964,401
,[[-0.14551525  0.17898149 -0.9555117 ]],1035,335
,[[-0.11779277  0.18462941 -0.95487634]],971,346
,[[-0.11962409  0.18353438 -0.96002578]],976,341
,[[-0.1064894   0.1877552  -0.95579844]],949,356
,[[-0.10277507  0.20358676 -0.95418149]],940,391
,[[-0.11086075  0.19351911 -0.9550144 ]],959,370
,[[-0.10088247  0.19508531 -0.95647012]],937,373
,[[-0.10393415  0.19168184 -0.95413309]],946,367
,[[-0.1155838   0.19426744 -0.95425112]],973,372
,[[-0.10483424  0.19059268 -0.95512664]],949,362
,[[-0.11858687  0.2050739  -0.94809402]],984,399
,[[-0.10575123  0.19713565 -0.94928357]],954,381
,[[-0.10451329  0.22604323 -0.94693026]],952,447
,[[-0.10874227  0.23339402 -0.94516431]],962,466
,[[-0.08225538  0.25708001 -0.94506669]],901,525
,[[ 0.01301015  0.20794889 -0.95779674]],678,408
,[[-0.00521173  0.1984186  -0.96712046]],719,381
,[[ 0.00311421  0.2102722  -0.96177948]],700,409
,[[-0.02125337  0.2171143  -0.95096939]],758,434
,[[ 0.01337418  0.21174356 -0.95209678]],676,416
,[[ 0.00790606  0.21069635 -0.95668119]],688,408
,[[-0.00405503  0.23984895 -0.95218835]],717,482
,[[-0.06149386  0.24672046 -0.94323447]],852,502
,[[-0.05970425  0.26401471 -0.94072421]],848,542
,[[-0.11301429  0.24563852 -0.94199046]],973,500
,[[-0.09723933  0.24560352 -0.94222719]],934,497
,[[-0.09655575  0.24098185 -0.94672618]],934,482
,[[-0.06650221  0.24432142 -0.94036236]],865,499
,[[-0.09544989  0.26492026 -0.93513342]],935,552
,[[-0.01615267  0.21739473 -0.95976419]],746,432
,[[-0.00466363  0.2106152  -0.96286846]],719,416
,[[-0.01567763  0.2106151  -0.95978999]],746,415
,[[-0.02271329  0.19168526 -0.96305982]],761,369
,[[-0.01036418  0.20722518 -0.95043817]],733,413
,[[ 0.00387703  0.21422318 -0.95793243]],702,418
,[[-0.00542661  0.22335905 -0.95489143]],725,441
,[[-0.02211338  0.23384101 -0.94886409]],763,470
,[[-0.05175274  0.23719497 -0.94407552]],833,480
,[[-0.04699922  0.23851556 -0.95182149]],820,478
,[[-0.04535946  0.24031378 -0.9532389 ]],817,482
,[[-0.04995422  0.24501069 -0.95332055]],827,492
,[[-0.07419507  0.24370876 -0.94933229]],884,493
,[[-0.08412575  0.22690353 -0.9440689 ]],909,456
,[[-0.08998077  0.24231288 -0.94791665]],920,489
,[[-0.10323824  0.24514401 -0.93823593]],955,504
,[[-0.09422737  0.2479185  -0.94394986]],931,505
,[[-0.07812478  0.24537016 -0.94020739]],895,503
,[[-0.11196928  0.24909897 -0.94452927]],972,507
,[[-0.11768858  0.24186336 -0.94429937]],987,492
,[[-0.12925316  0.23763983 -0.94537402]],1014,481
,[[-0.10132714  0.24573189 -0.94652338]],947,498
,[[-0.07523462  0.24697665 -0.94858195]],885,496
,[[-0.08039475  0.24491053 -0.94694489]],898,494
,[[-0.09663288  0.25603104 -0.94436284]],937,523
,[[-0.08655726  0.26198309 -0.94359286]],914,539
,[[-0.08525755  0.25181837 -0.94481285]],912,515
,[[-0.09783027  0.25499805 -0.94191778]],941,523
,[[-0.08546474  0.26133238 -0.94089328]],914,539
,[[-0.09503412  0.24441983 -0.94659142]],934,496
,[[-0.07163074  0.24223389 -0.94597129]],882,491
,[[-0.08391581  0.23631386 -0.94152109]],912,480
,[[-0.07806199  0.23977825 -0.93652611]],901,496
,[[-0.05859965  0.21761405 -0.95238267]],853,431
,[[-0.10286963  0.22425998 -0.94938007]],957,446
,[[-0.06188169  0.21683203 -0.94879625]],861,433
,[[-0.0884528   0.20452033 -0.95205484]],923,400
,[[-0.08755455  0.2061365  -0.95105882]],921,405
,[[-0.06710933  0.21069197 -0.95442689]],873,414
,[[-0.10198514  0.23812844 -0.94967683]],953,475
,[[-0.07771687  0.23729152 -0.94511514]],900,482
,[[-0.09149501  0.23317316 -0.94694243]],932,471
,[[-0.07537646  0.25355014 -0.94169777]],896,520
,[[-0.06667487  0.24582904 -0.94649364]],874,496
,[[-0.07429074  0.24445175 -0.94363395]],892,497
,[[-0.09308589  0.25515477 -0.9497246 ]],937,518
,[[-0.0913316   0.25808627 -0.95032558]],931,522
,[[-0.07404212  0.24402301 -0.94333443]],894,498
,[[-0.05231943  0.23902078 -0.94397499]],842,483
,[[-0.05094238  0.22320352 -0.94352277]],838,450
,[[-0.07487454  0.20269678 -0.94904075]],894,398
,[[-0.09586792  0.20868797 -0.95269968]],941,411
,[[-0.0622902   0.20825862 -0.95254045]],864,409
,[[-0.07890777  0.20056064 -0.95322437]],902,390
,[[-0.08626373  0.1830558  -0.95203209]],921,353
,[[-0.06691488  0.26559896 -0.9383305 ]],878,552
,[[-0.02875174  0.20998833 -0.96244338]],796,406
,[[ 0.0067804  0.2208301 -0.9649033]],718,414
,[[ 0.01436029  0.21750698 -0.96616641]],701,401
,[[-0.05011578  0.22001417 -0.95892594]],848,430
,[[-0.00731807  0.21147768 -0.95921726]],744,415
,[[ 0.00566298  0.21507003 -0.9563188 ]],714,425
,[[-0.04502906  0.2141121  -0.95559722]],833,418
,[[-0.04944581  0.18351917 -0.95877904]],843,346
,[[-0.03480636  0.16587033 -0.95719238]],811,306
,[[-0.02144918  0.14609336 -0.96259955]],780,258
,[[-0.04225475  0.13255073 -0.96149691]],829,226
,[[-0.03483196  0.13802281 -0.96449486]],811,239
,[[-0.04584452  0.13868335 -0.96210323]],837,240
,[[-0.05633556  0.18276162 -0.95568912]],861,344
,[[-0.07794403  0.24997249 -0.93778282]],916,516
,[[-0.00547588  0.22849157 -0.96532017]],743,452
,[[ 0.03143137  0.21522462 -0.97208443]],657,419
,[[ 0.0232712   0.20605024 -0.97346572]],676,397
,[[ 0.03715702  0.20551497 -0.97353707]],643,398
,[[ 0.05121031  0.19476815 -0.97182535]],611,370
,[[ 0.05011047  0.1858957  -0.97407841]],612,352
,[[ 0.057864    0.20079523 -0.97009856]],593,387
,[[ 0.03035392  0.19837219 -0.96393535]],656,384
,[[-0.02756787  0.19995096 -0.96833624]],789,384
,[[-0.06746829  0.17896522 -0.96612146]],889,326
,[[-0.04598094  0.12732869 -0.96902082]],830,198
,[[-0.01734951  0.05985171 -0.97572424]],762,50
,[[-0.01580777  0.04252382 -0.96721074]],758,10
,[[-0.09286546  0.00274882 -0.96914614]],932,-82
,[[-0.09186433  0.01359362 -0.97284999]],928,-58
,[[-0.05356855  0.04400545 -0.9750127 ]],841,8
,[[-0.05232765  0.07144575 -0.97848521]],840,68
,[[-0.04443003  0.06896346 -0.97865048]],826,60
,[[-0.03280548  0.07831117 -0.98106403]],800,76
,[[-0.04806561  0.09408447 -0.97888142]],838,110
,[[-0.04472564  0.12510104 -0.9748658 ]],832,179
,[[-0.05507363  0.10762108 -0.97636525]],856,138
,[[-0.07491251  0.10410007 -0.97209952]],905,131
,[[-0.07617412  0.10646428 -0.97179424]],909,136
,[[-0.07785375  0.10589656 -0.97328886]],915,133
,[[-0.06461462  0.11377738 -0.97466354]],889,151
,[[-0.06727386  0.13285551 -0.97357488]],900,196
,[[-0.07537417  0.15757075 -0.96491875]],921,253
,[[-0.09182509  0.15782078 -0.96549265]],961,254
,[[-0.05719148  0.14459586 -0.96647332]],884,226
,[[-0.06315778  0.15671332 -0.96574869]],899,258
,[[-0.06177946  0.15038375 -0.96984445]],896,241
,[[-0.05665552  0.15632122 -0.96954006]],888,258
,[[-0.05255045  0.13673813 -0.96948712]],880,214
,[[-0.0144419   0.21143455 -0.94497862]],793,407
,[[ 0.05607667  0.22389711 -0.96293785]],628,434
,[[ 0.04085196  0.21591733 -0.96271317]],665,419
,[[ 0.01706644  0.18731595 -0.96512403]],720,350
,[[-0.00405756  0.19988518 -0.95993926]],770,383
,[[-0.00712677  0.22506152 -0.95934781]],776,440
,[[ 0.00318779  0.23171714 -0.9531607 ]],748,459
,[[-0.01423722  0.16417387 -0.97218912]],785,291
,[[-0.04428865  0.15141827 -0.96515963]],851,262
,[[-0.03569271  0.15185162 -0.96703206]],830,261
,[[-0.03721627  0.14992353 -0.96997909]],833,252
,[[-0.08799064  0.12621326 -0.96725716]],950,203
,[[-0.05999484  0.14712182 -0.96334044]],887,252
,[[-0.0662374   0.1172767  -0.96850548]],900,181
,[[-0.05902913  0.12977917 -0.97186236]],882,209
,[[-0.04367892  0.11984156 -0.9736437 ]],846,186
,[[-0.05423092  0.12589248 -0.97386185]],868,201
,[[-0.06412964  0.11653307 -0.97324096]],889,178
,[[-0.06268537  0.11053002 -0.97249786]],884,163
,[[-0.05795399  0.13193015 -0.96813398]],872,212
,[[-0.05624275  0.14430204 -0.96729165]],867,239
,[[-0.0452325   0.13119833 -0.97054139]],843,209
,[[-0.0179793   0.24866271 -0.94726638]],781,502
,[[ 0.01025932  0.19907094 -0.96911976]],716,376
,[[ 0.02934649  0.21479432 -0.96198524]],671,417
,[[ 0.00172897  0.21456087 -0.95719091]],736,413
,[[-0.02257062  0.23991933 -0.95655691]],793,467
,[[-0.01432291  0.23431217 -0.95652534]],773,453
,[[-0.0172684   0.19479835 -0.95383103]],781,358
,[[-0.0414964   0.17539684 -0.94680096]],840,316
,[[-0.05443545  0.15882071 -0.95153467]],871,275
,[[-0.05539808  0.13898926 -0.9613425 ]],874,225
,[[-0.0748942   0.14177627 -0.96212001]],920,233
,[[-0.05375163  0.12698491 -0.96658656]],871,195
,[[-0.07075241  0.11823767 -0.96410754]],913,177
,[[-0.06178515  0.12916861 -0.96764508]],895,200
,[[-0.07953745  0.11476695 -0.96723314]],938,168
,[[ 0.05640424  0.1509144  -0.97258907]],624,251
,[[ 0.13104632  0.1616371  -0.96146113]],448,281
,[[ 0.13778083  0.15914886 -0.956687  ]],431,281
,[[ 0.14748816  0.14241366 -0.95875683]],411,242
,[[ 0.12702163  0.21059756 -0.95387071]],457,408
,[[ 0.04165828  0.21683325 -0.96559944]],662,427
,[[ 0.06239524  0.19512676 -0.97423098]],615,375
,[[ 0.05062978  0.2015452  -0.97299189]],641,389
,[[ 0.0460938   0.21570797 -0.96152206]],652,425
,[[ 0.05706847  0.19987068 -0.96821729]],633,371
,[[ 0.11988135  0.2500373  -0.94378202]],459,525
,[[ 0.16554118  0.20600186 -0.94178531]],348,418
,[[ 0.17159644  0.16426876 -0.95730361]],342,313
,[[ 0.15331809  0.16369733 -0.95662086]],384,313
,[[ 0.15853024  0.14415245 -0.96080356]],378,265
,[[ 0.16190097  0.14096814 -0.96233716]],369,258
,[[ 0.17253924  0.14835155 -0.95695236]],343,277
