frame,res,X,Y
,[[ 0.0307948   0.222409   -0.96218057]],717,404
,[[ 0.02770684  0.22449537 -0.96752322]],723,406
,[[ 0.04484551  0.21264551 -0.96425981]],683,381
,[[ 0.07641161  0.21779164 -0.95462863]],606,397
,[[ 0.0456652   0.21253564 -0.95600814]],677,386
,[[ 0.04255725  0.22876304 -0.95902578]],685,415
,[[ 0.07773664  0.25567607 -0.94929129]],600,484
,[[ 0.0919158   0.24868345 -0.95068219]],566,466
,[[ 0.0670116   0.19804664 -0.95011829]],622,349
,[[ 0.0155168   0.19390236 -0.95672153]],743,334
,[[ 0.05316935  0.18704306 -0.95693364]],654,315
,[[ 0.05467109  0.1917256  -0.95725968]],651,327
,[[ 0.03326582  0.18131376 -0.95376719]],701,303
,[[ 0.05181655  0.18254264 -0.95621217]],657,304
,[[ 0.0616992   0.22153351 -0.94888335]],632,397
,[[-0.01324903  0.23671828 -0.94885677]],811,442
,[[ 0.02048996  0.2225463  -0.96548342]],733,403
,[[ 0.02171773  0.22448912 -0.9659069 ]],730,407
,[[ 0.03817212  0.22226041 -0.95288039]],689,413
,[[ 0.01303988  0.21211928 -0.95537794]],750,383
,[[ 0.016224    0.24150425 -0.95558737]],742,446
,[[ 0.07391219  0.27593832 -0.9388366 ]],603,539
,[[ 0.04649447  0.22617005 -0.95252048]],670,413
,[[ 0.05596454  0.18581214 -0.96399117]],650,315
,[[ 0.04110413  0.18025185 -0.96343545]],685,302
,[[ 0.06615271  0.18675198 -0.95845965]],624,318
,[[ 0.04608095  0.15582467 -0.96770856]],672,243
,[[ 0.06074242  0.1478928  -0.96095812]],637,227
,[[ 0.07889175  0.13221141 -0.96359916]],592,191
,[[ 0.06761195  0.15326049 -0.9643989 ]],617,238
,[[ 0.0614881   0.13296275 -0.96369248]],630,193
,[[ 0.05708448  0.13240804 -0.9678732 ]],640,190
,[[ 0.06414513  0.12772873 -0.96658016]],622,180
,[[ 0.05974422  0.12456964 -0.96836905]],633,170
,[[ 0.0495464   0.1311075  -0.96595653]],654,189
,[[ 0.07051884  0.14769094 -0.96815913]],605,225
,[[ 0.05595606  0.1909323  -0.95102578]],636,334
,[[ 0.04802404  0.18525909 -0.95265923]],654,322
,[[ 0.05097082  0.19963761 -0.95243022]],645,354
,[[ 0.06462127  0.17457346 -0.9597031 ]],610,297
,[[ 0.04576459  0.18103847 -0.95834199]],655,313
,[[ 0.05223927  0.19592135 -0.95808721]],636,350
,[[ 0.06401754  0.17728096 -0.95830209]],609,306
,[[ 0.04216897  0.20868375 -0.95207232]],660,382
,[[ 0.06961399  0.20656958 -0.95188029]],595,379
,[[ 0.04717556  0.17830317 -0.95482213]],649,316
,[[ 0.06472334  0.20399709 -0.95149832]],609,375
,[[ 0.03968362  0.19427511 -0.94909395]],670,357
,[[ 0.05905102  0.22241239 -0.94426085]],626,427
,[[ 0.04805492  0.24249181 -0.94476928]],657,472
,[[ 0.05829555  0.20400436 -0.94846344]],634,383
,[[ 0.03395712  0.21328175 -0.95039057]],695,406
,[[ 0.07875471  0.21718126 -0.94278245]],588,416
,[[ 0.04300105  0.1897399  -0.9499424 ]],677,349
,[[ 0.06726004  0.18722011 -0.95383827]],621,339
,[[ 0.04429493  0.17052076 -0.95451333]],678,301
,[[ 0.04997961  0.17397191 -0.95447564]],665,309
,[[ 0.03602599  0.28060772 -0.93549529]],698,580
,[[ 0.01223157  0.21292718 -0.96481341]],759,403
,[[ 0.02080426  0.18784618 -0.97297924]],738,345
,[[ 0.02598096  0.20092594 -0.96201121]],725,379
,[[ 0.02913893  0.19547808 -0.9604427 ]],717,366
,[[ 0.01301633  0.21718625 -0.95612354]],755,419
,[[ 0.0550574   0.23078522 -0.96241719]],654,444
,[[ 0.0605265   0.24015834 -0.94872824]],638,475
,[[ 0.03093466  0.24448519 -0.94859131]],706,482
,[[ 0.05947003  0.17643323 -0.95745174]],640,316
,[[ 0.04355167  0.1890763  -0.96016222]],677,344
,[[ 0.05525319  0.16352173 -0.96397396]],648,282
,[[ 0.04657953  0.14908474 -0.96663244]],669,248
,[[ 0.05029458  0.15935202 -0.96160615]],658,278
,[[ 0.05859579  0.15691646 -0.96060026]],638,270
,[[ 0.05334196  0.1507515  -0.96039125]],650,254
,[[ 0.04744392  0.15602044 -0.96127972]],666,266
,[[ 0.06230359  0.14456196 -0.96290254]],630,238
,[[ 0.06021115  0.1475724  -0.95733013]],633,250
,[[ 0.05203285  0.14462617 -0.9648577 ]],655,238
,[[ 0.05086145  0.15893926 -0.96308014]],657,272
,[[ 0.03755023  0.14651602 -0.96293062]],689,243
,[[ 0.05641735  0.15677361 -0.96525425]],644,265
,[[ 0.06073199  0.14713901 -0.96543721]],634,244
,[[ 0.05280991  0.15982022 -0.96407258]],652,273
,[[ 0.04782987  0.16323165 -0.9598734 ]],663,282
,[[ 0.04259767  0.15096737 -0.96140518]],675,255
,[[ 0.03431019  0.17570016 -0.96557334]],693,309
,[[ 0.05341721  0.16320313 -0.96714256]],649,281
,[[ 0.0693389   0.16354827 -0.96407398]],611,282
,[[ 0.05366674  0.14400048 -0.97000982]],649,235
,[[ 0.07408658  0.14873685 -0.97003863]],600,245
,[[ 0.06534859  0.14487363 -0.97134089]],621,235
,[[ 0.05885416  0.13304952 -0.9706398 ]],636,209
,[[ 0.08434417  0.12841264 -0.97182057]],576,197
,[[ 0.06913408  0.12979537 -0.97278059]],612,199
,[[ 0.06049816  0.12498398 -0.96886827]],631,191
,[[ 0.069381    0.12781789 -0.97111595]],610,195
,[[ 0.06616869  0.11631833 -0.96701593]],618,172
,[[ 0.0955646   0.12313074 -0.96594528]],546,189
,[[ 0.09435326  0.1234431  -0.96694388]],550,189
,[[ 0.10151466  0.13478297 -0.96730963]],534,213
,[[ 0.09362107  0.13358544 -0.95839372]],551,218
,[[ 0.09951324  0.1314623  -0.96493259]],539,208
,[[ 0.09265441  0.12335722 -0.96652316]],555,189
,[[ 0.09818534  0.11965874 -0.96710862]],542,180
,[[ 0.11070855  0.11538001 -0.96578959]],514,169
,[[ 0.10236312  0.11154637 -0.95993977]],531,165
,[[ 0.10668336  0.13016845 -0.96588432]],523,206
,[[ 0.04537374  0.24049586 -0.95709518]],665,479
,[[ 0.02106405  0.21097322 -0.96458834]],723,406
,[[ 0.00379766  0.20998508 -0.96097893]],765,406
,[[-0.02648334  0.22087322 -0.95397342]],836,436
,[[ 0.00579888  0.2401455  -0.94837011]],760,482
,[[ 0.05386684  0.2418627  -0.9519398 ]],644,482
,[[ 0.00954476  0.23976024 -0.95829274]],753,471
,[[ 0.04367754  0.2519792  -0.94545337]],669,506
,[[ 0.07377598  0.25149239 -0.94497264]],598,504
,[[ 0.04841286  0.21661144 -0.95457304]],661,416
,[[ 0.03666025  0.21299253 -0.95883696]],690,410
,[[ 0.0408197   0.20278512 -0.96042323]],680,381
,[[ 0.04111103  0.21726255 -0.95340934]],679,414
,[[ 0.06111185  0.20266259 -0.95957605]],634,378
,[[ 0.04600465  0.18911716 -0.95336254]],667,353
,[[ 0.04956246  0.17911028 -0.95691439]],659,331
,[[ 0.05419528  0.19644487 -0.95671803]],648,370
,[[ 0.04434513  0.18656308 -0.95715188]],671,345
,[[ 0.04587701  0.1787204  -0.96343727]],670,324
,[[ 0.04357068  0.17607233 -0.96149938]],675,320
,[[ 0.06954619  0.17302707 -0.95822499]],613,313
,[[ 0.06343302  0.17095942 -0.96130932]],628,308
,[[ 0.05337684  0.18297724 -0.9562214 ]],651,338
,[[ 0.06578671  0.18022007 -0.95825429]],624,329
,[[ 0.07080385  0.18309825 -0.95864359]],611,338
,[[ 0.05939875  0.1956848  -0.95252606]],636,369
,[[ 0.06174836  0.192462   -0.94750857]],629,364
,[[ 0.06480004  0.22231162 -0.94315637]],621,436
,[[ 0.08165762  0.20096237 -0.93919901]],580,391
,[[ 0.07058502  0.18604158 -0.93738235]],607,357
,[[ 0.07061865  0.20694635 -0.93586121]],606,406
,[[ 0.06659184  0.20458709 -0.93394771]],617,403
,[[ 0.06135433  0.21386949 -0.93576682]],629,424
,[[ 0.05601264  0.24663385 -0.92719788]],642,508
,[[ 0.04516428  0.26157203 -0.92544001]],669,546
,[[ 0.02032362  0.2608085  -0.92485907]],730,547
,[[ 0.01541058  0.24616987 -0.93106687]],743,506
,[[ 0.03540291  0.25537535 -0.92363515]],695,539
,[[-0.00871902  0.25096155 -0.93469312]],803,516
,[[-0.00962965  0.23445565 -0.94609033]],806,469
,[[-0.03699401  0.24633111 -0.93808825]],872,502
,[[-0.0261975   0.26412619 -0.93079924]],846,551
,[[-0.03757606  0.25337031 -0.93888132]],873,522
,[[-0.02604334  0.26502967 -0.93772885]],846,548
,[[-0.04366992  0.25217573 -0.9348627 ]],889,520
,[[-0.02894059  0.27136209 -0.93887696]],854,562
,[[-0.07321449  0.25693412 -0.93942572]],959,528
,[[-0.08214093  0.2576926  -0.94121556]],981,528
,[[-0.07309878  0.25876625 -0.93955386]],959,531
,[[-0.06681818  0.26235463 -0.94172838]],943,536
,[[-0.06304422  0.2546107  -0.94479399]],934,516
,[[-0.07819057  0.2590062  -0.93662864]],971,534
,[[-0.07927763  0.26048286 -0.93981444]],972,536
,[[-0.05380798  0.2577544  -0.94159437]],911,526
,[[-0.06127743  0.25433718 -0.94603749]],928,517
,[[-0.05999114  0.2536237  -0.94085905]],927,524
,[[-0.02121271  0.23062227 -0.94797347]],833,462
,[[ 0.02268532  0.22553944 -0.955875  ]],729,448
,[[-6.58496528e-04  2.07727867e-01 -9.65643424e-01]],786,401
,[[-0.00185792  0.2211577  -0.96381887]],788,432
,[[ 0.00141163  0.21192665 -0.96547916]],781,406
,[[ 0.0090643   0.21153219 -0.95975923]],762,414
,[[ 0.02916988  0.21734885 -0.9576114 ]],715,424
,[[ 0.0536272   0.23220603 -0.95451858]],656,460
,[[ 0.03780701  0.22460136 -0.95810483]],694,439
,[[ 0.05964435  0.23268128 -0.95067679]],639,465
,[[ 0.04135391  0.22419331 -0.95685912]],686,440
,[[ 0.03315462  0.23842201 -0.95424595]],705,475
,[[ 0.02470179  0.23691634 -0.95629617]],725,469
,[[ 0.01390639  0.24937714 -0.95095572]],750,504
,[[ 0.01303147  0.23228087 -0.95576589]],752,457
,[[ 0.00947873  0.24197644 -0.95270642]],759,481
,[[ 0.02853517  0.22940599 -0.95514703]],714,449
,[[ 0.03264992  0.22931942 -0.95539532]],705,448
,[[ 0.04878737  0.23462213 -0.94185602]],664,470
,[[ 0.03686676  0.22754268 -0.94650615]],694,451
,[[ 0.05299393  0.23617134 -0.94002161]],652,478
,[[ 0.05219147  0.23595815 -0.94544966]],657,473
,[[ 0.05529953  0.23697305 -0.94626681]],650,473
,[[ 0.04440458  0.22380045 -0.94231568]],676,446
,[[ 0.04340482  0.21209898 -0.94571671]],681,418
,[[ 0.07169173  0.2085711  -0.95259612]],618,404
,[[ 0.05090871  0.21972811 -0.95298442]],669,430
,[[ 0.06337339  0.2109544  -0.95041834]],639,411
,[[ 0.05653924  0.21666687 -0.95178624]],658,422
,[[ 0.0873415   0.22342049 -0.95388257]],587,434
,[[ 0.0411669   0.2223125  -0.94431572]],694,444
,[[ 0.06358286  0.2502614  -0.94300201]],642,508
,[[ 0.05865009  0.23632968 -0.94379782]],654,476
,[[ 0.07319656  0.25529522 -0.93965236]],618,525
,[[ 0.04244494  0.26280994 -0.93711798]],692,548
,[[ 0.06570069  0.27248615 -0.93236862]],635,577
,[[ 0.01601501  0.23264827 -0.9535736 ]],758,465
,[[ 0.05481965  0.25272845 -0.95261358]],665,514
,[[ 0.01777625  0.22991396 -0.95256389]],755,463
,[[ 0.03227057  0.20629938 -0.96209805]],720,403
,[[ 0.02686799  0.19059831 -0.96641843]],733,363
,[[ 0.01125548  0.20255729 -0.9606243 ]],770,396
,[[ 0.02355047  0.20647764 -0.9530503 ]],741,407
,[[ 0.01216991  0.21191335 -0.95620267]],768,419
,[[ 0.02105772  0.20900193 -0.95365991]],748,412
,[[ 0.01869173  0.20549017 -0.95468464]],752,405
,[[ 0.01746919  0.20810727 -0.95904146]],755,409
,[[ 0.03713595  0.20324064 -0.96821245]],713,392
,[[ 0.0321507   0.22368884 -0.96392988]],721,443
,[[ 0.02309228  0.21511002 -0.96638762]],744,422
,[[ 0.03531034  0.21555333 -0.96676722]],718,423
,[[ 0.04999838  0.21824753 -0.96116604]],681,435
,[[ 0.04162989  0.22139821 -0.96128468]],701,442
,[[ 0.06581378  0.21593807 -0.96164595]],645,430
,[[ 0.04037045  0.20981058 -0.96571578]],708,414
,[[ 0.04139047  0.21789497 -0.96319513]],706,431
,[[ 0.03905504  0.21268057 -0.96520066]],710,419
,[[ 0.00137027  0.20887711 -0.9682601 ]],801,405
,[[ 0.02564612  0.21668289 -0.9663874 ]],744,426
,[[ 0.02480754  0.21951188 -0.96579471]],746,430
,[[ 0.0305226   0.21221417 -0.97018726]],731,414
,[[ 0.04841814  0.20734724 -0.96596642]],690,406
,[[ 0.0181751   0.20749442 -0.9670765 ]],761,405
,[[ 0.02908949  0.21043903 -0.9665876 ]],736,411
,[[ 0.03497159  0.208369   -0.96755482]],723,407
,[[ 0.01261963  0.21168152 -0.96546425]],776,413
,[[ 0.01820507  0.21262319 -0.96050443]],763,421
,[[ 0.00862088  0.2187048  -0.95981299]],786,433
,[[ 0.03631816  0.21583409 -0.95857752]],722,428
,[[ 0.03827841  0.23138852 -0.95289543]],715,467
,[[ 0.04241792  0.22791267 -0.95482533]],708,455
,[[ 0.05265578  0.2212668  -0.95617142]],683,440
,[[ 0.0564479   0.22200915 -0.95560964]],673,442
,[[ 0.05501162  0.21197266 -0.95925401]],678,416
,[[ 0.04216677  0.22225295 -0.95811627]],709,442
,[[ 0.03988126  0.21861723 -0.95935039]],716,436
,[[ 0.03232227  0.21715326 -0.95616189]],734,430
,[[ 0.04571414  0.21465289 -0.9592405 ]],704,424
,[[ 0.05372268  0.23225581 -0.95720175]],686,467
,[[ 0.07477199  0.21001945 -0.95982848]],636,417
,[[ 0.04761736  0.23175389 -0.95608629]],702,466
,[[ 0.05093742  0.22318606 -0.95572949]],695,448
,[[ 0.03811758  0.22851329 -0.95422329]],724,461
,[[ 0.04999472  0.2124529  -0.96243899]],699,422
,[[ 0.03534124  0.22339759 -0.95738381]],733,448
,[[ 0.02748169  0.22889623 -0.95476555]],753,464
,[[ 0.02786629  0.2278648  -0.9566467 ]],751,458
,[[ 0.02875764  0.22201549 -0.95733647]],749,442
,[[ 0.02856645  0.22212486 -0.95744056]],750,445
,[[ 0.04714433  0.21865205 -0.96035309]],707,438
,[[ 0.06385375  0.2218098  -0.96048482]],669,445
,[[ 0.05740335  0.21675249 -0.95973305]],684,434
,[[ 0.04293785  0.21710637 -0.95780122]],719,436
,[[ 0.04294101  0.21919887 -0.95801677]],719,438
,[[ 0.03696282  0.20871562 -0.95875125]],734,413
,[[ 0.0359348   0.2070211  -0.96102795]],737,408
,[[ 0.04811353  0.2113491  -0.9595614 ]],709,421
,[[ 0.04305332  0.22199706 -0.95835078]],720,447
,[[ 0.05305351  0.22811574 -0.95420636]],696,465
,[[ 0.03629968  0.21812386 -0.95977063]],738,438
,[[ 0.04461757  0.21706654 -0.95752529]],718,439
,[[ 0.03622255  0.21811936 -0.9575352 ]],736,440
,[[ 0.03665817  0.21206478 -0.96129849]],736,425
,[[ 0.03551646  0.20747762 -0.96119906]],739,414
,[[ 0.04289229  0.20762937 -0.96436728]],722,413
,[[ 0.05144778  0.20696141 -0.96189416]],701,410
,[[ 0.03791123  0.20066854 -0.96354822]],734,397
,[[ 0.05034691  0.19697871 -0.96215108]],705,392
,[[ 0.03797519  0.20969985 -0.95806094]],733,420
,[[ 0.04499884  0.18867691 -0.96338579]],719,380
,[[ 0.05692373  0.18950295 -0.96024223]],689,382
,[[ 0.05583602  0.19737663 -0.96075502]],691,400
,[[ 0.05468329  0.21818831 -0.95461663]],695,442
,[[ 0.07286162  0.20871421 -0.95824056]],651,427
,[[ 0.05273079  0.19421297 -0.96265095]],702,391
,[[ 0.04339862  0.19742892 -0.96168944]],724,403
,[[ 0.05352446  0.2026357  -0.95765239]],698,412
,[[ 0.04018056  0.2058859  -0.95730759]],731,423
,[[ 0.02615855  0.2068834  -0.95759995]],766,426
,[[ 0.0413589   0.20138874 -0.95753839]],730,411
,[[ 0.0247933   0.19716102 -0.96116186]],770,401
,[[ 0.04671859  0.19666692 -0.96067495]],718,399
,[[ 0.03812742  0.19566285 -0.96247973]],741,396
,[[ 0.0444467   0.19762442 -0.96419621]],726,399
,[[ 0.03242792  0.19734109 -0.95936894]],753,400
,[[ 0.04640644  0.19197753 -0.96255922]],721,385
,[[ 0.09152342  0.20038094 -0.95981737]],616,401
,[[ 0.09142744  0.20653243 -0.95830685]],617,414
,[[ 0.08208574  0.20142964 -0.95837218]],639,402
,[[ 0.07139757  0.21808075 -0.95665633]],664,439
,[[ 0.07498663  0.21800407 -0.95748302]],655,436
,[[ 0.08269758  0.21402162 -0.95596944]],637,429
,[[ 0.07940394  0.21488346 -0.95678833]],645,432
,[[ 0.06902248  0.21688261 -0.95675991]],669,434
,[[ 0.07006462  0.22600673 -0.95339264]],667,457
,[[ 0.07860096  0.21263772 -0.95547289]],647,429
,[[ 0.0668815   0.22480015 -0.95455088]],674,455
,[[ 0.07290488  0.20962512 -0.95804853]],663,421
,[[ 0.06755998  0.20139461 -0.96103621]],673,402
,[[ 0.06022175  0.20244705 -0.95960828]],691,404
,[[ 0.04907672  0.20804275 -0.95875038]],719,418
,[[ 0.06209534  0.19308474 -0.96257324]],687,384
,[[ 0.02627184  0.22111631 -0.95400958]],771,443
,[[ 0.00984969  0.18739117 -0.9654697 ]],809,358
,[[ 0.01659483  0.13295443 -0.97244619]],797,233
,[[ 0.00384464  0.08997565 -0.9765212 ]],826,131
,[[-0.03102285  0.0728092  -0.96440347]],906,94
,[[-0.0886078   0.07427298 -0.98071271]],1034,94
,[[-0.0908793   0.07864786 -0.98150741]],1041,103
,[[-0.04645345  0.12070683 -0.97493992]],941,203
,[[ 0.02718876  0.20461545 -0.96132638]],772,400
,[[ 0.08619459  0.22764922 -0.94745168]],630,467
,[[ 0.08380462  0.21535856 -0.96247076]],638,433
,[[ 0.05824711  0.20336539 -0.95810908]],697,406
,[[ 0.07138005  0.21977426 -0.96243415]],666,436
,[[ 0.09963152  0.22446083 -0.94524243]],596,453
,[[ 0.11291246  0.18275831 -0.95027747]],567,352
,[[ 0.0882453   0.14776487 -0.95737717]],625,266
,[[ 0.07110617  0.15746095 -0.96549342]],666,286
,[[ 0.08025533  0.16222614 -0.9643561 ]],644,296
,[[ 0.08041503  0.15081089 -0.96281775]],642,272
,[[ 0.05786704  0.14681363 -0.97045103]],695,259
,[[ 0.08676545  0.17358367 -0.95881019]],627,322
,[[ 0.07472342  0.17185571 -0.96142553]],654,321
,[[ 0.081435    0.21473202 -0.96346106]],639,425
,[[ 0.08878928  0.19465259 -0.97071716]],622,379
,[[ 0.05825427  0.19629266 -0.97451949]],693,379
,[[ 0.0371819   0.19646531 -0.96781371]],741,383
,[[ 0.04971164  0.2138641  -0.95862242]],710,424
,[[ 0.06041784  0.23571311 -0.94963313]],683,476
,[[ 0.08545563  0.20959324 -0.94631992]],623,415
,[[ 0.10788493  0.19518118 -0.94491167]],568,382
,[[ 0.08461524  0.18355144 -0.95663571]],624,349
,[[ 0.07107022  0.1556626  -0.95953972]],656,284
,[[ 0.07716096  0.22594805 -0.93832269]],636,461
,[[ 0.09290066  0.20786582 -0.95692181]],601,413
,[[ 0.07584343  0.21227621 -0.96805443]],642,421
,[[ 0.07976897  0.19520545 -0.97005635]],633,381
,[[ 0.02943447  0.20088552 -0.96054322]],747,399
,[[ 0.07365012  0.191824   -0.96079757]],641,372
,[[ 0.07515119  0.22503101 -0.9525756 ]],634,450
,[[ 0.11914683  0.22593759 -0.93887207]],523,456
,[[ 0.0726349   0.17942195 -0.95711964]],632,338
,[[ 0.06542711  0.15868014 -0.96453223]],647,284
,[[ 0.04234211  0.13098409 -0.96887421]],699,218
,[[ 0.06021321  0.14239727 -0.96390257]],653,245
,[[ 0.04236977  0.13995653 -0.96730846]],692,237
,[[ 0.06861069  0.12611715 -0.96213576]],627,204
,[[ 0.06679902  0.12745615 -0.96627183]],629,202
,[[ 0.080072    0.14475203 -0.9643573 ]],593,238
,[[ 0.07175098  0.15749342 -0.95981488]],605,270
,[[ 0.05979283  0.17355576 -0.95748128]],631,304
,[[ 0.05444852  0.15265862 -0.96676462]],639,250
,[[ 0.03084277  0.15926675 -0.96357191]],690,269
,[[ 0.06238931  0.16346867 -0.96703273]],615,275
,[[ 0.04344676  0.1644647  -0.96467419]],657,279
,[[ 0.0515002   0.16293943 -0.9691585 ]],639,273
,[[ 0.05736944  0.17506709 -0.96672897]],626,302
,[[-0.00201631  0.13722822 -0.96920029]],762,214
,[[-0.01246904  0.13962882 -0.96875066]],785,221
,[[ 0.00806853  0.1305386  -0.9675914 ]],739,198
,[[-0.0185961   0.13721324 -0.9642243 ]],800,217
,[[-0.00853523  0.13602614 -0.96584001]],777,213
,[[-0.02407989  0.12471551 -0.96743411]],813,185
,[[-0.02091125  0.13359363 -0.96644522]],807,208
,[[-0.00668769  0.11467254 -0.97165938]],774,161
,[[ 0.01757319  0.14120839 -0.97240271]],720,222
,[[ 0.02193547  0.14176118 -0.97019241]],712,224
,[[ 0.01375882  0.14295643 -0.96822102]],730,227
,[[-0.00608216  0.13431653 -0.9693554 ]],777,208
,[[ 0.04622967  0.13530086 -0.96547721]],657,211
,[[ 0.02845808  0.13256691 -0.96881172]],698,204
,[[ 0.00241159  0.15707257 -0.9563436 ]],758,267
,[[ 0.03818752  0.15225741 -0.96716222]],677,249
,[[ 0.03082465  0.13859325 -0.96590745]],694,219
,[[ 0.05460137  0.1302435  -0.96683613]],641,200
,[[ 0.02039862  0.14697693 -0.96360016]],719,241
,[[ 0.03326299  0.14304985 -0.96031942]],690,233
,[[ 0.04492587  0.14035555 -0.96604539]],665,224
,[[ 0.04609     0.1599909  -0.96918395]],664,269
,[[ 0.02099182  0.13609332 -0.96779998]],724,216
,[[ 0.03577576  0.12940318 -0.96589819]],691,200
,[[ 0.03133681  0.14242088 -0.9678167 ]],701,229
,[[ 0.04163614  0.15038316 -0.96674296]],678,247
,[[ 0.03729512  0.15238088 -0.9684181 ]],688,252
,[[ 0.04899767  0.17044251 -0.96331559]],662,295
,[[ 0.04187359  0.16034778 -0.96567627]],678,272
,[[ 0.02370905  0.1499444  -0.9678373 ]],719,249
,[[ 0.02583012  0.16262554 -0.96553794]],714,277
,[[ 0.01473487  0.15289546 -0.96641146]],740,256
,[[ 0.01904784  0.13862019 -0.96725958]],730,223
,[[ 0.03391333  0.14858719 -0.96538539]],695,246
,[[ 0.01874823  0.12918429 -0.96870821]],729,201
,[[ 0.02566997  0.1407328  -0.96802964]],713,229
,[[ 0.01138583  0.14733496 -0.96459973]],745,245
,[[ 0.02406173  0.15763078 -0.9649147 ]],715,267
,[[ 0.00531395  0.16349522 -0.96538882]],759,282
,[[-0.01606511  0.12812127 -0.96869037]],808,200
,[[-0.02304639  0.12448866 -0.96457227]],825,194
,[[-0.00943054  0.16675427 -0.96000121]],792,290
,[[-0.03059382  0.1423558  -0.96930535]],841,232
,[[-0.03030604  0.1500966  -0.96912548]],842,249
,[[-0.04335194  0.16722807 -0.96788222]],871,290
,[[-0.0381123   0.12532587 -0.96887682]],860,194
,[[-0.0596007   0.1349342  -0.96821001]],910,218
,[[-0.04370437  0.2290761  -0.95110424]],875,449
,[[ 0.00112853  0.24487166 -0.94703014]],771,493
,[[ 0.02141252  0.22366898 -0.96384504]],724,435
,[[ 0.01314945  0.21108017 -0.96770834]],743,407
,[[-0.01391334  0.1996008  -0.95821169]],805,384
,[[ 0.01931395  0.22499401 -0.94671101]],726,444
,[[-0.01252519  0.23054948 -0.95765294]],803,453
,[[-0.07656021  0.23407061 -0.94581031]],954,468
,[[-0.03174794  0.18860035 -0.9589035 ]],849,354
,[[ 0.02148449  0.15734829 -0.96452462]],723,278
,[[-0.01788442  0.14909331 -0.96745035]],815,255
,[[-0.00779542  0.13923914 -0.96653093]],792,230
,[[-0.02403091  0.14338639 -0.9626325 ]],832,240
,[[-0.04264172  0.14546614 -0.96119455]],878,245
,[[ 0.02218003  0.14843903 -0.96877079]],727,245
,[[ 0.02196314  0.15793768 -0.95886229]],727,270
,[[ 0.05575601  0.14610628 -0.96349171]],649,235
,[[ 0.03876719  0.11992337 -0.9675748 ]],689,171
,[[ 0.03248843  0.11471726 -0.97377381]],706,156
,[[ 0.05186708  0.11946094 -0.96718665]],658,167
,[[ 0.04910466  0.11757885 -0.97077065]],668,160
,[[ 0.05698781  0.12360847 -0.97176044]],650,173
,[[ 0.05808895  0.1520242  -0.96918116]],646,239
,[[ 0.00847232  0.18949521 -0.95713591]],761,333
,[[ 0.01346589  0.25233055 -0.95406591]],751,485
,[[ 0.03510969  0.20299914 -0.9682749 ]],702,370
,[[ 0.03199291  0.2203081  -0.96287328]],710,412
,[[ 0.03233648  0.22244545 -0.95047199]],708,419
,[[ 0.03345231  0.22565105 -0.95976519]],706,418
,[[ 0.07467029  0.23356121 -0.95360922]],610,437
,[[ 0.08186223  0.2453701  -0.95347064]],591,461
,[[ 0.06496502  0.22328032 -0.94872826]],629,412
,[[ 0.04390064  0.20065538 -0.95480646]],679,353
,[[ 0.04410101  0.1791112  -0.95972653]],678,301
,[[ 0.02734207  0.14168844 -0.96668645]],715,209
,[[ 0.03981876  0.13150086 -0.96194135]],683,185
,[[ 0.03253602  0.14299968 -0.95637157]],695,213
,[[ 0.01768318  0.14715112 -0.9577076 ]],727,222
,[[ 0.14617391  0.23690633 -0.93866849]],398,470
,[[ 0.09641294  0.19746989 -0.95870655]],537,340
,[[ 0.09347499  0.22592512 -0.94051743]],531,405
,[[ 0.06456166  0.19489512 -0.95629541]],601,329
,[[ 0.06386423  0.23741616 -0.95302633]],593,453
,[[ 0.07951034  0.20866018 -0.9527872 ]],546,379
,[[ 0.08197177  0.23716135 -0.95205322]],537,449
,[[ 0.0289081   0.16426677 -0.95965598]],668,248
,[[-0.00809738  0.15485151 -0.96704927]],751,221
,[[ 0.00908117  0.15498157 -0.96495524]],709,223
,[[ 0.02125997  0.16172195 -0.96267142]],677,239
,[[ 0.01727247  0.20068494 -0.95378935]],684,334
,[[ 0.0628457   0.16903768 -0.95873521]],577,257
,[[ 0.07134598  0.18098852 -0.95931722]],554,287
,[[ 0.07261835  0.16845895 -0.95678111]],548,258
,[[ 0.10380249  0.18692687 -0.95058215]],472,306
,[[ 0.07109702  0.1778891  -0.96196455]],548,280
,[[ 0.09728077  0.17362643 -0.96130656]],484,272
,[[ 0.08171108  0.15791142 -0.96295325]],518,234
,[[ 0.07294377  0.18509713 -0.95805427]],536,299
,[[ 0.07400614  0.18343961 -0.96062704]],532,295
,[[ 0.08164042  0.18934403 -0.95473542]],511,310
,[[ 0.07605767  0.17559665 -0.96310601]],524,274
,[[ 0.05091964  0.21427995 -0.95565116]],579,367
,[[ 0.06463032  0.20751583 -0.94975239]],543,356
,[[ 0.05842738  0.20465686 -0.95620516]],557,346
,[[ 0.0623291   0.20972137 -0.9544087 ]],546,355
,[[ 0.1873862   0.25825825 -0.92887357]],226,497
,[[ 0.14098541  0.22412592 -0.95390242]],357,390
,[[ 0.16900902  0.22797623 -0.94395999]],283,407
,[[ 0.16680615  0.23720873 -0.9453332 ]],291,429
,[[ 0.15086554  0.22684887 -0.94152833]],314,417
,[[ 0.00436483  0.25424157 -0.94906334]],676,506
,[[-0.05900401  0.21026606 -0.96535665]],838,368
,[[-0.02969069  0.21400772 -0.961813  ]],764,394
