frame,res,X,Y
,[[ 0.09630244  0.21742949 -0.95543786]],640,448
,[[ 0.08688176  0.21719567 -0.95598896]],661,448
,[[ 0.0852899   0.21632706 -0.95825718]],665,449
,[[ 0.10846098  0.22093967 -0.9561218 ]],610,460
,[[ 0.1052258   0.21097171 -0.95827179]],619,436
,[[ 0.11629492  0.20905146 -0.95657175]],593,429
,[[ 0.12460536  0.21196521 -0.95379751]],574,436
,[[ 0.10336761  0.21048116 -0.95790765]],623,433
,[[ 0.08456031  0.21089797 -0.95599939]],668,431
,[[ 0.10510232  0.21914486 -0.9563633 ]],620,455
,[[ 0.11408266  0.22025709 -0.95533426]],598,457
,[[ 0.12514715  0.21735498 -0.95510367]],572,451
,[[ 0.11364419  0.21687933 -0.95576792]],601,449
,[[ 0.09454117  0.22029445 -0.95687631]],646,457
,[[ 0.12395236  0.20436196 -0.96074336]],580,422
,[[ 0.11809781  0.20617679 -0.95592953]],593,426
,[[ 0.10764947  0.21156764 -0.95251394]],618,438
,[[ 0.12134409  0.21447286 -0.95102462]],588,446
,[[ 0.10343052  0.21868715 -0.95443091]],631,453
,[[ 0.10829711  0.22141093 -0.9515183 ]],621,460
,[[ 0.11775136  0.20295455 -0.96001095]],602,415
,[[ 0.09770231  0.21496803 -0.9575484 ]],648,442
,[[ 0.10969113  0.18762447 -0.95892187]],621,377
,[[ 0.08605078  0.18773405 -0.96323845]],677,371
,[[ 0.07552522  0.11825971 -0.97267082]],702,212
,[[ 0.01675213  0.12385147 -0.96751327]],835,225
,[[ 0.04617537  0.11464512 -0.9612585 ]],768,201
,[[ 0.06931513  0.17357962 -0.9673001 ]],716,337
,[[ 0.11218269  0.21505049 -0.95438045]],613,440
,[[ 0.08558259  0.219314   -0.95580055]],676,449
,[[ 0.09598164  0.20760915 -0.95946141]],650,426
,[[ 0.07631091  0.2078629  -0.94842426]],694,428
,[[ 0.01054034  0.2369596  -0.95849252]],847,483
,[[ 0.08225074  0.13906847 -0.96038053]],683,263
,[[ 0.07465302  0.1334577  -0.96513136]],701,244
,[[ 0.07636587  0.14782801 -0.96393808]],698,270
,[[ 0.07290854  0.14184841 -0.96802422]],706,259
,[[ 0.07477149  0.14206792 -0.96675924]],702,258
,[[ 0.06160372  0.12919393 -0.96946256]],733,229
,[[ 0.13039771  0.17055537 -0.95207664]],572,324
,[[ 0.13785389  0.17277898 -0.94597072]],554,331
,[[ 0.16499129  0.16901783 -0.94601611]],490,325
,[[ 0.14592459  0.25276181 -0.92211616]],524,538
,[[ 0.13924146  0.2247492  -0.95132309]],545,466
,[[ 0.13743675  0.21573041 -0.95655108]],551,443
,[[ 0.08853105  0.21561079 -0.95265908]],665,437
,[[ 0.09736221  0.22371772 -0.95161616]],644,453
,[[ 0.14351564  0.22547366 -0.93262876]],531,464
,[[ 0.14484981  0.19046539 -0.94549436]],530,375
,[[ 0.14186744  0.15230512 -0.95546736]],538,281
,[[ 0.16901271  0.1696474  -0.94300524]],467,328
,[[ 0.10613566  0.23377727 -0.95329533]],614,475
,[[ 0.08054775  0.19019496 -0.97391518]],677,368
,[[ 0.11970448  0.21796929 -0.96134787]],581,445
,[[ 0.09279424  0.2242654  -0.9533232 ]],639,459
,[[ 0.09641343  0.21747412 -0.95517376]],632,430
,[[ 0.07133145  0.24003404 -0.94833053]],686,485
,[[ 0.14346045  0.22183669 -0.93470105]],511,450
,[[ 0.10118382  0.20533969 -0.94689112]],611,407
,[[ 0.06049685  0.17028761 -0.95975881]],706,319
,[[ 0.06491814  0.16208778 -0.96215771]],692,302
,[[ 0.07477359  0.15419085 -0.96287643]],669,278
,[[ 0.08938208  0.1724614  -0.9615234 ]],633,316
,[[ 0.09055205  0.18699653 -0.95674485]],627,348
,[[ 0.09695699  0.18124163 -0.95905644]],610,335
,[[ 0.05809731  0.14664832 -0.96383792]],696,262
,[[ 0.06247933  0.1660919  -0.95853383]],683,305
,[[ 0.06697108  0.1616648  -0.96523713]],671,291
,[[ 0.07713719  0.15596136 -0.96411489]],645,280
,[[ 0.08740024  0.18785897 -0.95474967]],623,345
,[[ 0.06159406  0.18105312 -0.96453496]],679,328
,[[ 0.0801193   0.19253388 -0.95446476]],634,356
,[[ 0.10651716  0.20455303 -0.94776249]],570,383
,[[ 0.0851321   0.19362485 -0.94883903]],617,359
,[[ 0.09529344  0.18522411 -0.95947664]],594,334
,[[ 0.07419013  0.17766202 -0.96565601]],648,323
,[[ 0.04310771  0.17545838 -0.96796449]],714,314
,[[ 0.05135657  0.19073455 -0.95977602]],692,350
,[[ 0.05965399  0.19361979 -0.95701426]],670,354
,[[ 0.0428119   0.14060733 -0.96518684]],705,246
,[[ 0.05053794  0.15659214 -0.96197958]],687,285
,[[ 0.0519962   0.17314584 -0.95504221]],681,325
,[[ 0.05589959  0.14978766 -0.9619384 ]],672,267
,[[ 0.05712899  0.17974156 -0.95810898]],667,336
,[[ 0.07484549  0.1730349  -0.95941006]],625,321
,[[ 0.05545879  0.1553325  -0.96624942]],668,276
,[[ 0.06066625  0.17171534 -0.963107  ]],654,315
,[[ 0.01894482  0.13556662 -0.96545833]],746,233
,[[ 0.02805343  0.15190793 -0.96264822]],725,273
,[[ 0.0267929   0.14978908 -0.9652255 ]],726,265
,[[ 0.02568122  0.14525732 -0.96407493]],727,258
,[[ 0.02227904  0.13768295 -0.97060024]],735,236
,[[ 0.02063166  0.14451856 -0.96994288]],738,251
,[[ 0.03215419  0.13925811 -0.96942823]],712,240
,[[ 0.03637218  0.14170636 -0.96536931]],701,249
,[[ 0.03331298  0.14938426 -0.96359931]],708,266
,[[ 0.02113427  0.14037517 -0.96901046]],735,242
,[[ 0.03120796  0.14089779 -0.96539455]],712,245
,[[ 0.01667622  0.14904845 -0.96980394]],746,261
,[[ 0.03261355  0.12390058 -0.96857823]],708,203
,[[ 0.02251146  0.13674222 -0.96862725]],731,231
,[[ 0.01707362  0.12874875 -0.97283989]],743,212
,[[ 0.01598858  0.11338506 -0.97366828]],745,179
,[[ 0.00916774  0.1278196  -0.96962054]],760,210
,[[ 0.01818501  0.12773276 -0.96871135]],740,211
,[[ 0.02294627  0.13485867 -0.9657309 ]],727,231
,[[ 0.0157156   0.13844107 -0.97000803]],743,237
,[[ 0.02002905  0.13192125 -0.9683735 ]],733,223
,[[ 0.03105684  0.1085886  -0.96265093]],708,171
,[[ 0.04127063  0.09517325 -0.97078531]],686,134
,[[ 0.04266906  0.08695967 -0.96427337]],681,121
,[[ 0.02901775  0.09161326 -0.9700383 ]],711,128
,[[ 0.03233572  0.08744117 -0.96928711]],704,119
,[[ 0.01903158  0.09567662 -0.97267016]],734,137
,[[ 0.02831745  0.09028166 -0.97076272]],713,126
,[[ 0.02286278  0.08974155 -0.97127325]],726,124
,[[ 0.03663442  0.09103536 -0.97158971]],693,128
,[[ 0.02707523  0.1182071  -0.96962467]],715,191
,[[ 0.03594439  0.12716554 -0.96669638]],694,211
,[[ 0.03326265  0.13128468 -0.96637153]],699,221
,[[ 0.04248165  0.12923651 -0.96656144]],680,217
,[[ 0.03555547  0.13384082 -0.96480268]],694,227
,[[ 0.02923171  0.13213836 -0.96705499]],709,222
,[[ 0.04736505  0.13137513 -0.96502832]],666,222
,[[ 0.06221426  0.12523848 -0.9683552 ]],632,201
,[[ 0.0236033   0.13800653 -0.96431471]],721,236
,[[ 0.0271598   0.12218874 -0.96884229]],712,198
,[[ 0.05681099  0.16175817 -0.95253335]],642,288
,[[ 0.05898051  0.14665095 -0.96284128]],639,253
,[[ 0.0658222   0.1545155  -0.95297361]],621,272
,[[ 0.06580555  0.14954868 -0.95554336]],621,261
,[[ 0.05570935  0.14909478 -0.9613923 ]],647,257
,[[ 0.058124    0.1498474  -0.95622681]],638,263
,[[ 0.05552493  0.13622583 -0.96504535]],646,229
,[[ 0.06024339  0.15853347 -0.96171737]],635,279
,[[ 0.03399914  0.15275163 -0.96346305]],695,269
,[[ 0.03797296  0.13880787 -0.96776307]],686,234
,[[ 0.04899614  0.13395931 -0.96827073]],662,223
,[[ 0.04047242  0.13290031 -0.97059616]],680,218
,[[ 0.03980795  0.15552524 -0.96355268]],682,275
,[[ 0.03536849  0.1347087  -0.96777818]],693,225
,[[ 0.03852271  0.13431845 -0.97166741]],686,222
,[[ 0.03286883  0.14038226 -0.97051327]],698,236
,[[ 0.02959456  0.14946427 -0.96067799]],704,264
,[[ 0.02662065  0.14637254 -0.9617391 ]],711,257
,[[ 0.02386019  0.15585478 -0.96177854]],718,279
,[[ 0.02673821  0.24776855 -0.93904357]],711,504
,[[ 0.0271556   0.24273894 -0.95244223]],715,540
,[[-0.01574542  0.2445256  -0.95601573]],823,491
,[[ 0.05243627  0.24631239 -0.94762072]],651,552
,[[ 1.92395336e-04  2.64557593e-01 -9.47241675e-01]],775,553
,[[ 0.03570755  0.21335527 -0.94435014]],691,417
,[[ 0.01513874  0.157064   -0.95029089]],740,288
,[[-0.00322953  0.12584103 -0.96809618]],783,208
,[[ 0.0077314   0.10854402 -0.97118672]],757,167
,[[ 0.00232267  0.11549362 -0.96748789]],769,185
,[[ 0.00189983  0.10553781 -0.96997116]],770,160
,[[-0.02509727  0.10026975 -0.96943888]],832,149
,[[-0.0174235   0.10917312 -0.9696207 ]],815,169
,[[-0.00436791  0.17849537 -0.95285917]],785,338
,[[-0.01081552  0.21825152 -0.95653307]],801,430
,[[ 0.03142788  0.20282921 -0.96443558]],703,396
,[[ 0.02700993  0.2015759  -0.96710418]],715,387
,[[ 0.00782699  0.20891137 -0.95275512]],758,412
,[[-0.02030438  0.22236236 -0.96024212]],823,437
,[[-0.04863708  0.23629307 -0.94559423]],889,477
,[[-0.06481804  0.1950647  -0.95347133]],925,375
,[[-0.04767268  0.1315002  -0.95729168]],884,225
,[[-0.04311818  0.1248296  -0.95581292]],875,210
,[[-0.07738549  0.12283847 -0.96372392]],953,204
,[[-0.08001669  0.11533547 -0.96466923]],959,186
,[[-0.0552203   0.10655163 -0.96941974]],902,164
,[[-0.06662004  0.09769862 -0.97311077]],926,141
,[[-0.06695384  0.11868003 -0.97449511]],924,188
,[[-0.04792544  0.11912203 -0.96316768]],885,196
,[[-0.06464878  0.10642264 -0.96794087]],922,163
,[[-0.06332421  0.12060803 -0.96224307]],918,200
,[[-0.05534813  0.13057535 -0.9684259 ]],899,222
,[[-0.04696818  0.12552689 -0.96500301]],881,211
,[[-0.01213337  0.13595473 -0.9671141 ]],798,232
,[[ 0.03934448  0.13519977 -0.96899312]],680,230
,[[ 0.04496017  0.13229869 -0.97063097]],667,223
,[[ 0.03908847  0.1213252  -0.96939855]],680,198
,[[ 0.07109665  0.16968394 -0.95820223]],603,311
,[[ 0.06132671  0.17189297 -0.96250225]],629,317
,[[ 0.0532627   0.14196758 -0.96448871]],648,249
,[[ 0.05574105  0.1546491  -0.964812  ]],640,275
,[[ 0.02972441  0.14449442 -0.96489752]],700,252
,[[ 0.05027073  0.16677168 -0.95749837]],649,304
,[[ 0.03206705  0.13336875 -0.96107595]],692,229
,[[ 0.03727598  0.13646445 -0.96552323]],679,233
,[[ 0.0420757   0.14752472 -0.96479646]],668,257
,[[ 0.03264227  0.15123079 -0.96531454]],689,266
,[[ 0.03501408  0.1369451  -0.96305524]],683,235
,[[ 0.02954544  0.13617579 -0.96561788]],696,232
,[[ 0.03002207  0.15739239 -0.96771676]],694,282
,[[ 0.01751095  0.27628469 -0.93756653]],721,586
,[[-0.03213786  0.23243725 -0.95567434]],854,488
,[[-5.36037920e-04  2.60534949e-01 -9.49516247e-01]],773,518
,[[-0.03673894  0.23361398 -0.95379034]],865,474
,[[-0.02541493  0.21548638 -0.9626213 ]],822,421
,[[ 0.05055967  0.26026124 -0.93687948]],640,543
,[[ 0.04221346  0.21898529 -0.94143747]],661,438
,[[ 0.02665807  0.18443787 -0.95358915]],700,347
,[[ 0.01226928  0.15601024 -0.96033979]],731,279
,[[ 0.00143482  0.14428605 -0.96503598]],755,250
,[[ 0.03208192  0.14206828 -0.96102131]],684,247
,[[ 0.02297855  0.14174864 -0.96459673]],707,241
,[[ 0.03104056  0.12883387 -0.96476947]],684,217
,[[ 0.03016627  0.12829387 -0.96596488]],687,213
,[[ 0.01210192  0.11816862 -0.96904558]],728,191
,[[ 0.01530988  0.14901059 -0.97004607]],723,250
,[[ 0.01670205  0.14123687 -0.97215814]],722,231
,[[ 0.0345969   0.11508484 -0.97246376]],678,179
,[[ 0.022941    0.10898303 -0.97151278]],703,169
,[[ 0.02135061  0.12637674 -0.96988096]],706,207
,[[ 0.01358398  0.11920125 -0.97641478]],728,183
,[[ 0.03132068  0.11367365 -0.972958  ]],684,176
,[[ 0.01401373  0.10529768 -0.97364352]],724,158
,[[ 0.02029484  0.11474098 -0.97214769]],708,177
,[[ 0.0077615   0.11536935 -0.97408674]],738,179
,[[ 0.03003912  0.11433453 -0.97085739]],686,179
,[[ 0.03089038  0.12532608 -0.96946417]],684,203
,[[ 0.04483156  0.1190596  -0.96821562]],653,190
,[[ 0.03549332  0.11304351 -0.97131294]],674,175
,[[ 0.01929389  0.10008861 -0.97174369]],712,144
,[[ 0.02013211  0.09400138 -0.97355381]],710,131
,[[ 0.01622484  0.09755449 -0.97305412]],719,138
,[[ 0.01446934  0.12180368 -0.96948092]],723,194
,[[ 0.02585766  0.10186798 -0.97256763]],697,149
,[[ 0.02982549  0.09843195 -0.97436797]],688,141
,[[ 0.02428895  0.11301236 -0.97108081]],699,174
,[[ 0.02352181  0.12966829 -0.96823022]],701,212
,[[ 0.02758388  0.12226589 -0.97090216]],693,193
,[[ 0.02676844  0.12166879 -0.96710412]],695,195
,[[ 0.04385508  0.12884472 -0.9678106 ]],654,214
,[[ 0.02267729  0.1185575  -0.97223838]],703,188
,[[ 0.01533954  0.159883   -0.96951312]],721,271
,[[ 0.02534252  0.1231989  -0.97212736]],698,197
,[[ 0.03159078  0.11149834 -0.97292112]],683,172
,[[ 0.02832323  0.13943515 -0.96404689]],690,239
,[[ 0.00189529  0.12880275 -0.97817337]],753,202
,[[-0.00710718  0.12799371 -0.97786363]],774,201
,[[ 0.01148724  0.12064466 -0.97792799]],729,190
,[[ 0.00942313  0.12749038 -0.97794877]],733,207
,[[-0.00169364  0.12354503 -0.97646176]],760,198
,[[ 0.00902243  0.12745531 -0.9760007 ]],735,206
,[[ 0.0162373   0.13688162 -0.97397801]],717,227
,[[ 0.00977258  0.12470913 -0.97620466]],733,200
,[[ 0.00857551  0.25354567 -0.94007104]],735,520
,[[ 0.05194263  0.23024486 -0.96013883]],634,465
,[[ 0.00674508  0.21967097 -0.96347613]],740,436
,[[-0.01414029  0.18970955 -0.96933931]],788,361
,[[ 0.01762054  0.21556925 -0.95900924]],714,428
,[[ 0.05098147  0.23908105 -0.94762491]],635,488
,[[ 0.05038581  0.21484187 -0.95244417]],639,423
,[[ 0.01659042  0.1789034  -0.95928836]],717,336
,[[ 0.02613069  0.13448114 -0.97086112]],697,229
,[[ 0.04087034  0.12442986 -0.9713732 ]],662,205
,[[ 0.03536477  0.1343803  -0.96901514]],675,227
,[[ 0.0402825   0.12219225 -0.97140611]],664,198
,[[ 0.0374164   0.13349676 -0.97005538]],670,226
,[[ 0.0365216  0.1361663 -0.9706335]],671,232
,[[ 0.04374888  0.12860265 -0.96618601]],653,217
,[[ 0.05096212  0.14342193 -0.96285393]],636,253
,[[ 0.03940308  0.13427245 -0.97026367]],664,228
,[[ 0.04892069  0.1542245  -0.96191804]],640,278
,[[ 0.02573777  0.14297523 -0.96872084]],694,247
,[[ 0.02820099  0.14123197 -0.96979682]],688,242
,[[ 0.01306527  0.14518608 -0.96920522]],724,253
,[[ 0.02327398  0.14161978 -0.96733767]],699,245
,[[ 0.0099554   0.14073381 -0.96990728]],731,242
,[[ 0.01618213  0.13641069 -0.97114877]],717,232
,[[ 0.01228875  0.13002444 -0.97092773]],725,217
,[[ 0.01391569  0.13783146 -0.97251091]],722,234
,[[ 0.04070685  0.1443905  -0.96925405]],658,249
,[[ 0.02766731  0.13219997 -0.96875229]],687,222
,[[ 0.03390653  0.14398542 -0.96758917]],675,250
,[[ 0.04793222  0.12654305 -0.96940804]],643,207
,[[ 0.05142453  0.10166817 -0.97995932]],641,141
,[[ 0.08335035  0.11817789 -0.97105401]],565,184
,[[ 0.04609812  0.10149287 -0.9758817 ]],651,143
,[[ 0.05211029  0.09242621 -0.97900942]],639,121
,[[ 0.07322389  0.10442341 -0.97071454]],588,153
,[[ 0.05579273  0.1047898  -0.9759488 ]],631,148
,[[ 0.0625418   0.08744524 -0.97764202]],616,108
,[[ 0.06776809  0.08684111 -0.97671937]],601,111
,[[ 0.06642137  0.09591566 -0.97252381]],601,133
,[[ 0.08130786  0.11447493 -0.96832956]],565,180
,[[ 0.09173291  0.08023942 -0.97121978]],544,99
,[[ 0.09369147  0.10284015 -0.96968798]],536,151
,[[ 0.07110803  0.10714818 -0.96801961]],593,153
,[[ 0.0586122   0.07072441 -0.97715775]],622,71
,[[ 0.07922098  0.10832174 -0.97476343]],579,154
,[[ 0.07062066  0.21642444 -0.95274657]],587,429
,[[ 0.03443636  0.21300512 -0.96384196]],674,420
,[[ 0.01158675  0.20046379 -0.96944596]],727,384
,[[ 0.01099744  0.19231491 -0.96641804]],728,368
,[[ 0.0041682   0.18631654 -0.96163963]],743,355
,[[ 0.01975813  0.22108027 -0.96607204]],707,434
,[[ 0.03247053  0.2484623  -0.95402255]],675,504
,[[ 0.02215738  0.21974237 -0.94958277]],700,437
,[[ 0.07860577  0.19670275 -0.96052601]],578,374
,[[ 0.05011935  0.18288245 -0.96443012]],642,334
,[[ 0.06204571  0.16852865 -0.96913943]],617,299
,[[ 0.0491474   0.13247608 -0.96947234]],643,215
,[[ 0.06965306  0.15999865 -0.96411332]],596,270
,[[ 0.06030468  0.14917634 -0.95713374]],614,253
,[[ 0.03319518  0.10298722 -0.97090502]],678,151
,[[ 0.03351843  0.12643738 -0.97002296]],676,197
,[[ 0.03395881  0.12766051 -0.96602217]],677,204
,[[ 0.0409136   0.15859545 -0.96225515]],659,268
,[[ 0.04282365  0.15647605 -0.96008284]],657,262
,[[ 0.06251674  0.15566765 -0.96146771]],612,262
,[[ 0.05434005  0.16131689 -0.95931093]],628,279
,[[ 0.06303335  0.17877339 -0.96234493]],609,316
,[[ 0.04796936  0.1594992  -0.97189343]],646,270
,[[ 0.04817359  0.16903966 -0.96134218]],642,296
,[[ 0.05723222  0.17348082 -0.96455646]],623,303
,[[ 0.05750039  0.16893827 -0.96261665]],623,303
,[[ 0.02282692  0.13567249 -0.97443534]],703,221
,[[ 0.01084992  0.14046034 -0.97394321]],732,232
,[[ 0.042185    0.1554732  -0.96891802]],661,265
,[[ 0.03499494  0.16118253 -0.96537079]],675,283
,[[ 0.02220021  0.14699533 -0.97306531]],706,247
,[[ 0.05313936  0.15429919 -0.97351306]],638,261
,[[ 0.03218313  0.12956092 -0.96663141]],675,216
,[[ 0.03038808  0.11270431 -0.96766427]],680,178
,[[ 0.01199309  0.1206266  -0.9679871 ]],723,195
,[[ 0.06389724  0.16708907 -0.96870521]],612,297
,[[ 0.02448412  0.11347525 -0.97072091]],693,179
,[[ 0.04224674  0.13117461 -0.96810968]],652,220
,[[ 0.02796962  0.16591725 -0.9638722 ]],685,303
,[[-0.01459885  0.23550959 -0.96239833]],785,471
,[[ 0.01355419  0.20642425 -0.96801838]],719,403
,[[ 0.00136531  0.20327916 -0.96717613]],748,395
,[[-7.09411905e-04  2.25250866e-01 -9.51312391e-01]],753,456
,[[ 0.04143023  0.2141266  -0.96225275]],655,422
,[[ 0.02978398  0.25675162 -0.94208742]],680,534
,[[ 0.06999349  0.21901208 -0.94955358]],587,436
,[[ 0.07425566  0.19639517 -0.956324  ]],578,378
,[[ 0.04265492  0.17715655 -0.9598235 ]],650,333
,[[ 0.0303294   0.15812687 -0.9641136 ]],679,286
,[[ 0.05865165  0.15731152 -0.97101558]],614,280
,[[ 0.05640718  0.13722843 -0.97487604]],620,233
,[[ 0.07089077  0.1254153  -0.97410414]],587,207
,[[ 0.068851    0.1270047  -0.97219302]],590,211
,[[ 0.06736526  0.14277206 -0.96933283]],592,249
,[[ 0.09140075  0.12551001 -0.97528908]],540,206
,[[ 0.09633617  0.13617728 -0.96810943]],526,233
,[[ 0.11154906  0.12572444 -0.96821859]],492,208
,[[ 0.10766977  0.13418695 -0.96558057]],499,229
,[[ 0.12812167  0.15218168 -0.95570201]],449,276
,[[ 0.11525929  0.13786126 -0.96438704]],482,237
,[[ 0.1289757   0.13932295 -0.9588487 ]],447,244
,[[ 0.13763162  0.14024046 -0.95815616]],428,246
,[[ 0.12192322  0.12736894 -0.96272803]],466,214
,[[ 0.12594522  0.12834012 -0.96303796]],458,216
,[[ 0.12165537  0.12966318 -0.96147578]],466,220
,[[ 0.12915141  0.13038789 -0.95897626]],448,223
,[[ 0.10018701  0.12422549 -0.96548998]],518,205
,[[ 0.04662292  0.12561728 -0.96436664]],642,209
,[[ 0.05061907  0.15083832 -0.96991017]],639,258
,[[ 0.05026667  0.15728902 -0.96718418]],639,278
,[[ 0.04415734  0.16046923 -0.96688461]],652,287
,[[ 0.04878674  0.15468462 -0.97408614]],647,263
,[[ 0.06854874  0.14135045 -0.97269223]],601,234
,[[ 0.03280507  0.13433756 -0.96719206]],675,227
,[[ 0.01736162  0.14328358 -0.96686421]],711,247
,[[ 0.01068168  0.1407706  -0.9679173 ]],727,241
,[[ 0.02385597  0.2272652  -0.95571562]],695,455
,[[ 0.0546377   0.22197087 -0.96345982]],625,441
,[[ 0.04315839  0.21399574 -0.96530425]],652,424
,[[-5.42674756e-04  2.01508157e-01 -9.60658688e-01]],755,393
,[[-0.00466533  0.21590681 -0.95629116]],764,430
,[[ 0.01809686  0.25651266 -0.95524978]],710,523
,[[ 0.04470788  0.24308232 -0.94845005]],647,493
,[[ 0.05399493  0.22970486 -0.93180042]],623,471
,[[ 0.07661887  0.20039612 -0.9575468 ]],583,380
,[[ 0.05664931  0.15119134 -0.96430694]],621,269
,[[ 0.05052122  0.16416497 -0.96098712]],641,293
,[[ 0.02468748  0.14538105 -0.95725873]],694,259
,[[ 0.04546262  0.13173009 -0.96927583]],647,220
,[[ 0.03646584  0.1312679  -0.96643718]],668,219
,[[ 0.05362852  0.13566047 -0.96065046]],627,234
,[[ 0.0471607   0.13271216 -0.96083731]],641,227
,[[ 0.04729106  0.13533301 -0.96073664]],642,231
,[[ 0.04092785  0.12629733 -0.97093317]],663,200
,[[ 0.04709586  0.13443087 -0.96970365]],649,220
,[[ 0.03987075  0.13803028 -0.96957565]],667,230
,[[ 0.04374232  0.13891821 -0.97030576]],657,229
,[[ 0.03640563  0.15744222 -0.95776526]],670,274
,[[ 0.04419845  0.14945923 -0.96478339]],652,254
,[[ 0.06139122  0.16759149 -0.95918467]],614,291
,[[ 0.04957991  0.15569289 -0.95725203]],644,266
,[[ 0.05819085  0.14171101 -0.962045  ]],623,235
,[[ 0.02466798  0.15080188 -0.97292332]],704,257
,[[ 0.01020612  0.14992113 -0.97317317]],736,255
