frame,res,X,Y
,[[-0.08001409  0.07821166 -0.97265108]],958,178
,[[-0.0609952   0.08898744 -0.97066546]],909,206
,[[-0.07262376  0.10243123 -0.97124931]],934,238
,[[-0.08047444  0.08591954 -0.97273986]],951,196
,[[-0.10268017  0.09103255 -0.96963668]],1003,211
,[[-0.10177968  0.10031419 -0.97005269]],1000,232
,[[-0.10619887  0.08362261 -0.97132608]],1008,191
,[[-0.08307475  0.11159019 -0.97360152]],950,257
,[[-0.0960939   0.10523958 -0.96846076]],983,245
,[[-0.09814059  0.10346091 -0.96974052]],985,239
,[[-0.08223424  0.0884852  -0.97301264]],946,201
,[[-0.07601657  0.09129454 -0.9747875 ]],930,208
,[[-0.06490574  0.09741484 -0.96987187]],901,223
,[[-0.0641254   0.08824129 -0.97290701]],899,200
,[[-0.07014889  0.07737462 -0.97082372]],914,174
,[[-0.07598947  0.0828814  -0.97510153]],925,187
,[[-0.07473256  0.09528404 -0.9729234 ]],922,216
,[[-0.07906305  0.09090961 -0.97473262]],933,206
,[[-0.11807571  0.10319746 -0.96874024]],1027,235
,[[-0.12628891  0.1088855  -0.96626551]],1050,251
,[[-0.11079368  0.09930683 -0.96946759]],1014,228
,[[-0.12331614  0.09435042 -0.96778524]],1047,217
,[[-0.1157879   0.09803887 -0.96888515]],1028,226
,[[-0.14421923  0.08666206 -0.96837229]],1100,202
,[[-0.12321087  0.08743855 -0.9675455 ]],1046,203
,[[-0.12897292  0.09103328 -0.97088854]],1061,212
,[[-0.14096316  0.08189221 -0.97175835]],1089,190
,[[-0.12513556  0.0944203  -0.96795775]],1051,222
,[[-0.11989531  0.10070212 -0.96777986]],1040,237
,[[-0.14689381  0.12838329 -0.9623075 ]],1112,309
,[[-0.03942403  0.19477081 -0.96246059]],853,485
,[[ 0.01078569  0.17627205 -0.97313193]],729,433
,[[-0.01497321  0.19218769 -0.96793721]],794,472
,[[-0.02970792  0.16131818 -0.96486463]],831,396
,[[-0.01912652  0.1907295  -0.97034032]],803,465
,[[ 0.03877536  0.23614274 -0.95432747]],651,626
,[[ 0.04238709  0.17919026 -0.96717069]],641,469
,[[ 0.02282118  0.1261567  -0.96700314]],696,305
,[[ 0.02463461  0.12446464 -0.97184928]],691,296
,[[ 0.14083097  0.15360002 -0.95527362]],399,374
,[[ 0.14370176  0.16461528 -0.95870164]],394,403
,[[ 0.15071517  0.15790013 -0.95726831]],374,386
,[[ 0.14176626  0.17364066 -0.95328451]],393,426
,[[ 0.15732729  0.16143935 -0.95256466]],352,397
,[[ 0.13805868  0.17538663 -0.95377778]],401,429
,[[ 0.13223222  0.16108229 -0.95036698]],411,399
,[[ 0.10170922  0.16529274 -0.95935883]],488,406
,[[ 0.13453562  0.17836888 -0.94571635]],403,441
,[[ 0.11414464  0.15976701 -0.95164118]],453,395
,[[ 0.13985952  0.14703425 -0.95210291]],387,364
,[[ 0.14986144  0.17628107 -0.94897881]],364,433
,[[ 0.14399176  0.18607386 -0.94863289]],378,457
,[[ 0.12313236  0.18798268 -0.94971827]],427,466
,[[ 0.15590316  0.18576247 -0.94162729]],343,460
,[[ 0.16759746  0.20013293 -0.9408804 ]],313,495
,[[ 0.15466428  0.17194452 -0.95348513]],345,427
,[[ 0.13472795  0.15673848 -0.96105469]],398,386
,[[ 0.15468904  0.18000984 -0.94821879]],345,447
,[[ 0.16152778  0.17621972 -0.94834503]],324,440
,[[ 0.13988617  0.17639487 -0.95691483]],382,437
,[[ 0.15442918  0.18312662 -0.95518837]],344,454
,[[ 0.1528508   0.18440286 -0.95141032]],346,458
,[[ 0.12558695  0.17242468 -0.95268385]],411,430
,[[ 0.14083064  0.17365806 -0.94937224]],374,431
,[[ 0.11474546  0.16886444 -0.95729617]],440,419
,[[ 0.10709499  0.1756899  -0.95963373]],460,435
,[[ 0.12007934  0.1740895  -0.95484498]],425,432
,[[ 0.12061697  0.1760678  -0.95755657]],425,432
,[[ 0.11711336  0.16195622 -0.96302349]],435,397
,[[ 0.10357206  0.17212116 -0.96426531]],469,422
,[[ 0.12884733  0.17279619 -0.95706594]],404,425
,[[ 0.1032209   0.17185908 -0.95471765]],466,425
,[[ 0.13820071  0.17041817 -0.95460684]],381,419
,[[ 0.11706537  0.1901997  -0.95644187]],435,466
,[[ 0.03610987  0.2142043  -0.96422416]],635,529
,[[ 0.01257997  0.19801282 -0.97142988]],693,490
,[[-0.02309494  0.17258372 -0.96698706]],781,426
,[[-0.01079417  0.1944038  -0.96173384]],753,477
,[[-0.08964668  0.21859826 -0.95609018]],948,538
,[[-0.10902113  0.19612098 -0.95659608]],1002,485
,[[-0.07462773  0.13614227 -0.97145817]],915,328
,[[-0.10146779  0.12472175 -0.96892717]],984,302
,[[-0.07508007  0.11881733 -0.97131894]],920,287
,[[-0.06292023  0.1228381  -0.97161616]],891,296
,[[-0.06933853  0.13419573 -0.96818266]],907,324
,[[-0.06458665  0.12572251 -0.97404046]],897,304
,[[-0.05633422  0.1060872  -0.97921002]],878,254
,[[-0.0544547   0.08658384 -0.98463811]],871,203
,[[-0.06361365  0.06456971 -0.98309633]],893,151
,[[-0.05930745  0.06911351 -0.9849566 ]],883,160
,[[-0.05918949  0.05854907 -0.98561557]],883,134
,[[-0.06827663  0.09269396 -0.97792343]],908,220
,[[-0.08026595  0.07607869 -0.97873635]],937,179
,[[-0.05671533  0.07811251 -0.98205875]],877,183
,[[-0.05726648  0.06493299 -0.97957265]],880,151
,[[-0.05810055  0.07342374 -0.98026884]],882,172
,[[-0.06270261  0.06746802 -0.97976787]],895,158
,[[-0.04806236  0.06900037 -0.97972853]],859,160
,[[-0.05193214  0.06482324 -0.97992886]],868,150
,[[-0.04345933  0.06342727 -0.98160079]],848,146
,[[-0.02424803  0.06373374 -0.98278633]],801,147
,[[-0.02580485  0.06218617 -0.98087739]],805,145
,[[-0.01816634  0.05826981 -0.98543635]],785,133
,[[-0.05612353  0.06900054 -0.97679727]],877,160
,[[-0.05691711  0.07646779 -0.97676061]],879,178
,[[-0.05252232  0.07322418 -0.97635949]],868,170
,[[-0.06065602  0.0759724  -0.97707339]],887,176
,[[-0.06058842  0.07483504 -0.97633245]],888,174
,[[-0.0504839   0.08665038 -0.97679407]],864,203
,[[-0.04997301  0.07042494 -0.97861407]],861,162
,[[-0.05373995  0.07943735 -0.97827357]],871,184
,[[-0.04632089  0.06785425 -0.97757988]],853,156
,[[-0.03514789  0.08685749 -0.97789371]],826,203
,[[-0.0465312   0.0676356  -0.97823141]],854,156
,[[-0.03446593  0.07377902 -0.97977508]],824,171
,[[-0.04368998  0.06123025 -0.97875054]],845,143
,[[-0.05237911  0.04804496 -0.98022105]],865,109
,[[-0.03647968  0.03503781 -0.98071618]],828,77
,[[-0.0513691   0.06263966 -0.97835647]],865,146
,[[-0.0368873   0.05960957 -0.97883717]],830,138
,[[-0.03702842  0.04238353 -0.97961245]],830,96
,[[-0.04100376  0.05687433 -0.97870267]],841,131
,[[-0.03736284  0.05133803 -0.97695569]],833,117
,[[-0.03616735  0.05934295 -0.97918842]],828,137
,[[-0.03416399  0.05815427 -0.97493595]],823,132
,[[-0.01787353  0.05108828 -0.97852707]],784,117
,[[-0.03724563  0.07465948 -0.97646382]],831,175
,[[-0.04614678  0.06552753 -0.9782417 ]],850,151
,[[-0.05814466  0.07747473 -0.97536078]],881,182
,[[-0.04312877  0.0757398  -0.97304252]],846,179
,[[-0.04043388  0.0763065  -0.97418369]],839,180
,[[-0.04700929  0.07677498 -0.97495305]],853,180
,[[-0.04868208  0.07349198 -0.97714894]],858,173
,[[ 0.0032321   0.20192861 -0.96249049]],733,496
,[[ 0.02268612  0.21582758 -0.95641267]],684,539
,[[ 0.01425836  0.1722302  -0.97231314]],707,426
,[[ 0.02229657  0.18507196 -0.96579015]],687,458
,[[ 0.03251975  0.17918219 -0.96279092]],660,444
,[[ 0.08642945  0.19423109 -0.96498049]],529,476
,[[ 0.09839787  0.2053729  -0.95676003]],497,507
,[[ 0.10858878  0.15980182 -0.96690424]],475,390
,[[ 0.12625846  0.10882562 -0.96247325]],430,266
,[[ 0.11024827  0.1083818  -0.9738334 ]],474,261
,[[-0.00794277  0.15879198 -0.96682905]],760,388
,[[-0.02274412  0.15164004 -0.96854038]],796,367
,[[-0.04303783  0.14700717 -0.96930729]],846,357
,[[-0.04658721  0.14526591 -0.96771021]],855,353
,[[-0.05131783  0.13527185 -0.9686244 ]],866,329
,[[-0.04262979  0.14444075 -0.96971591]],845,349
,[[-0.06284974  0.14223547 -0.96499661]],894,347
,[[-0.05336674  0.14069433 -0.9670488 ]],870,342
,[[-0.06670256  0.13814332 -0.97002718]],902,336
,[[-0.04832468  0.14136729 -0.97276184]],858,341
,[[-0.02989526  0.15744469 -0.96875109]],812,381
,[[-0.06263062  0.14003413 -0.97297956]],893,340
,[[-0.06994816  0.1426562  -0.97096967]],910,348
,[[-0.06504072  0.14386923 -0.96973545]],898,348
,[[-0.07679057  0.13212911 -0.97118761]],927,321
,[[-0.08617275  0.12887019 -0.96878823]],950,314
,[[-0.08153722  0.14149713 -0.96840352]],939,346
,[[-0.04651029  0.15308257 -0.96425251]],855,373
,[[-0.03707904  0.16303259 -0.96619416]],831,395
,[[-0.08929171  0.14288691 -0.96781032]],960,350
,[[-0.06009825  0.16691537 -0.9646567 ]],888,406
,[[-0.06813177  0.16024796 -0.96652198]],908,389
,[[-0.06021137  0.16373944 -0.96451737]],888,398
,[[-0.06942054  0.14724718 -0.96757097]],911,356
,[[-0.09028142  0.14485771 -0.96361912]],962,353
,[[-0.08433621  0.14897391 -0.96694594]],947,361
,[[-0.08279441  0.14734829 -0.96617191]],942,356
,[[-0.09431199  0.14262033 -0.96432465]],972,347
,[[-0.10573535  0.1348389  -0.9625328 ]],1002,330
,[[-0.10296176  0.13091073 -0.96498978]],993,319
,[[-0.09075904  0.14917332 -0.96495673]],963,364
,[[-0.09897719  0.15300604 -0.96404956]],984,373
,[[-0.08672582  0.16672053 -0.9621936 ]],954,405
,[[-0.11451167  0.14810716 -0.96982407]],1020,359
,[[-0.08893212  0.16870124 -0.96176757]],959,410
,[[-0.08080071  0.17678979 -0.9649334 ]],939,428
,[[-0.08451216  0.1487376  -0.97073288]],947,359
,[[-0.06518442  0.13626911 -0.97108278]],900,328
,[[-0.06758004  0.12895645 -0.97143196]],905,310
,[[-0.06721166  0.11825821 -0.97133924]],904,284
,[[-0.05621591  0.10686682 -0.97619784]],877,257
,[[-0.05527442  0.1018197  -0.97274103]],877,245
,[[-0.05303435  0.15631035 -0.97106053]],871,380
,[[ 0.040845    0.18308944 -0.97684   ]],662,434
,[[ 0.02786986  0.20283455 -0.96650614]],676,506
,[[-0.01919026  0.21127196 -0.96788798]],804,512
,[[-0.01027374  0.20662683 -0.95606015]],769,513
,[[-0.08128349  0.22127577 -0.95085975]],945,550
,[[-0.14896211  0.16831927 -0.95019583]],1115,421
,[[-0.14893087  0.12391714 -0.95963404]],1110,304
,[[-0.15193333  0.09613545 -0.96445349]],1114,235
,[[-0.13163649  0.09143996 -0.9634738 ]],1067,225
,[[-0.13707929  0.08338157 -0.96754543]],1077,203
,[[-0.14523471  0.08560537 -0.96817422]],1096,208
,[[-0.15550709  0.09753968 -0.96886391]],1119,231
,[[-0.1379596   0.09794847 -0.96944037]],1078,237
,[[-0.14864602  0.1013553  -0.97030507]],1102,243
,[[-0.14374609  0.09660346 -0.96951006]],1091,233
,[[-0.15614146  0.11907849 -0.9673368 ]],1120,282
,[[-0.14644074  0.10675491 -0.97001556]],1097,258
,[[-0.17182615  0.08620871 -0.9700147 ]],1160,211
,[[-0.14842267  0.10255531 -0.96911121]],1103,249
,[[-0.16705752  0.10016596 -0.97028328]],1148,244
,[[-0.16555053  0.09769589 -0.96932599]],1146,238
,[[-0.18184902  0.09419488 -0.96703861]],1185,230
,[[-0.17329374  0.08181702 -0.96793742]],1163,200
,[[-0.18853457  0.08636323 -0.96510758]],1203,212
,[[-0.19359472  0.09168773 -0.96416289]],1216,224
,[[-0.17378531  0.08893804 -0.96858646]],1167,216
,[[-0.16888188  0.0789462  -0.96942534]],1155,193
,[[-0.17622169  0.09736907 -0.96692914]],1173,237
,[[-0.17482424  0.09282026 -0.96847245]],1169,224
,[[-0.17309684  0.10199841 -0.96820864]],1163,247
,[[-0.1722227   0.09950854 -0.96867687]],1161,240
,[[-0.17071108  0.08764738 -0.96843525]],1160,212
,[[-0.16340165  0.08814372 -0.96891479]],1142,215
,[[-0.17353232  0.07758761 -0.96948174]],1165,189
,[[-0.18454982  0.08082245 -0.96645067]],1192,195
,[[-0.18568893  0.08005554 -0.96445858]],1198,195
,[[-0.17122103  0.08458534 -0.96718562]],1160,205
,[[-0.10782837  0.10035114 -0.9741612 ]],1005,243
,[[ 0.00674688  0.09411354 -0.97819646]],728,226
,[[ 0.01017435  0.09687632 -0.97856975]],719,232
,[[ 0.01837778  0.09456658 -0.97770161]],700,227
,[[ 0.00112272  0.09658144 -0.97251047]],740,236
,[[ 0.01412588  0.15166281 -0.97195155]],709,369
,[[-0.03141439  0.20268344 -0.97087092]],829,488
,[[ 0.00592225  0.19883631 -0.97205873]],738,476
,[[ 0.00434963  0.20110065 -0.96864836]],741,480
,[[ 0.04863027  0.17975989 -0.96673194]],629,444
,[[ 0.03441097  0.19233709 -0.96858107]],660,476
,[[ 0.03967706  0.19718827 -0.9617989 ]],646,486
,[[ 0.06118341  0.15549255 -0.97656108]],595,376
,[[ 0.06837597  0.14103995 -0.97189794]],576,340
,[[ 0.05531916  0.08589287 -0.97823117]],608,208
,[[ 0.04990737  0.0647744  -0.97537898]],619,157
,[[ 0.0803802   0.05886401 -0.97229406]],545,144
,[[ 0.13231551  0.07284006 -0.97061851]],418,177
,[[ 0.15038313  0.04743006 -0.97446862]],375,114
,[[ 0.15397225  0.04750475 -0.97359853]],365,116
,[[ 0.13808399  0.03953448 -0.97411156]],404,96
,[[ 0.15870246  0.06274315 -0.97050401]],353,152
,[[ 0.15907019  0.04964856 -0.96764294]],350,119
,[[ 0.15893815  0.04329787 -0.96699936]],350,104
,[[ 0.16040477  0.05756883 -0.97479701]],350,135
,[[ 0.16604203  0.06121983 -0.96990839]],332,147
,[[ 0.16205416  0.04492716 -0.96988148]],343,109
,[[ 0.16188553  0.05348534 -0.97263841]],344,128
,[[ 0.1654968   0.06696317 -0.96973164]],334,162
,[[ 0.16088246  0.05390355 -0.97081928]],345,129
,[[ 0.15723399  0.04850033 -0.9731004 ]],357,116
,[[ 0.16414732  0.04721584 -0.97383183]],339,114
,[[ 0.15856962  0.0486411  -0.97259175]],353,117
,[[ 0.13324199  0.03790895 -0.9751434 ]],416,90
,[[ 0.13924484  0.04115763 -0.9723004 ]],401,99
,[[ 0.14483395  0.0552852  -0.97329475]],387,131
,[[ 0.1465671   0.05202615 -0.97377382]],383,124
,[[ 0.15786306  0.07271575 -0.96992383]],354,174
,[[ 0.14978309  0.07691624 -0.96933753]],374,184
,[[ 0.1569704   0.07360334 -0.96689627]],354,177
,[[ 0.17079991  0.08975737 -0.96454065]],321,216
,[[ 0.14417955  0.06761138 -0.96803958]],386,163
,[[ 0.14413431  0.07552929 -0.96831318]],386,182
,[[ 0.15964371  0.06878811 -0.96917626]],350,165
,[[ 0.14489986  0.05716212 -0.97040991]],386,137
,[[ 0.15566103  0.07248304 -0.96971187]],360,173
,[[ 0.1443704   0.05767547 -0.97190354]],387,138
,[[ 0.160811    0.06449889 -0.970197  ]],347,154
,[[ 0.14996113  0.0445415  -0.97162201]],374,106
,[[ 0.16600329  0.04332722 -0.97159717]],337,103
,[[ 0.15867252  0.03720378 -0.97278064]],355,85
,[[ 0.12324956  0.0731441  -0.97664138]],440,173
,[[ 0.08587805  0.09339258 -0.97658945]],532,224
,[[ 0.06058623  0.09285445 -0.97525847]],592,223
,[[ 0.05938887  0.09194916 -0.97846733]],596,220
,[[ 0.07552157  0.07280874 -0.97870481]],558,174
,[[ 0.07488173  0.08879956 -0.97766309]],559,213
,[[ 0.07116088  0.07969437 -0.97936166]],568,190
,[[ 0.08575073  0.08839057 -0.97593469]],533,212
,[[ 0.07362935  0.06269408 -0.97811536]],563,148
,[[ 0.04968651  0.05140124 -0.97989306]],621,121
,[[ 0.04341039  0.08260928 -0.98010599]],635,197
,[[ 0.05423816  0.05901038 -0.97818096]],609,139
,[[ 0.05102554  0.06628196 -0.98016664]],617,157
,[[ 0.0626378   0.06212008 -0.97825739]],589,147
,[[ 0.06016268  0.06450879 -0.9782816 ]],595,153
,[[ 0.06018559  0.06598337 -0.97945518]],594,157
,[[ 0.02927041  0.09609532 -0.97469093]],668,232
,[[ 0.042071    0.11538039 -0.96821823]],637,277
,[[ 0.01955928  0.11900262 -0.96553267]],691,291
,[[ 0.02047906  0.18660767 -0.96795866]],692,454
,[[-0.01157608  0.16376737 -0.97972094]],780,384
,[[-0.01095595  0.19711176 -0.96615276]],773,478
,[[ 0.00395183  0.19020125 -0.97249664]],741,453
,[[ 0.0380392   0.21800718 -0.96653381]],647,538
,[[ 0.07186484  0.22303678 -0.95535614]],563,554
,[[ 0.02150699  0.18197268 -0.96393584]],686,447
,[[ 0.03780431  0.14182786 -0.966933  ]],645,347
,[[ 0.0407999   0.12927786 -0.96715081]],639,315
,[[ 0.03523998  0.1076449  -0.97487728]],654,262
,[[ 0.0496566   0.09305969 -0.9691425 ]],618,228
,[[ 0.02720013  0.09600887 -0.97192448]],674,235
,[[ 0.03077373  0.10436479 -0.97004442]],664,254
,[[ 0.02533124  0.10398028 -0.97042066]],678,253
,[[ 0.02723062  0.12697715 -0.97070848]],672,309
,[[ 0.02313899  0.1137629  -0.97800948]],684,274
,[[ 0.01770915  0.12334963 -0.97714248]],697,297
,[[ 0.01609282  0.11481215 -0.97771482]],701,277
,[[ 0.02115603  0.11960678 -0.97566898]],689,290
,[[-8.25282644e-04  1.26182408e-01 -9.73464121e-01]],741,309
,[[-0.00398896  0.13684758 -0.97066358]],748,335
,[[ 0.00926026  0.13883327 -0.97065345]],716,339
,[[-0.00264847  0.13275297 -0.97119455]],745,324
,[[ 0.00828761  0.1399984  -0.96913273]],718,343
,[[ 9.64484652e-04  1.32418929e-01 -9.67544531e-01]],736,324
,[[ 0.0150181   0.13079845 -0.96484416]],700,321
,[[ 0.0075118   0.14083314 -0.96640634]],720,344
,[[ 0.02064528  0.13437021 -0.96441509]],688,329
,[[ 0.01047676  0.13675603 -0.96649461]],712,335
,[[ 1.45108039e-04  1.43878284e-01 -9.67444975e-01]],737,352
,[[ 0.00286578  0.13319321 -0.96888164]],731,325
,[[-0.00484531  0.12107742 -0.9716665 ]],749,296
,[[ 0.00661467  0.12810372 -0.96677666]],721,314
,[[-0.01432379  0.12923748 -0.96965746]],773,314
,[[-0.01350412  0.12103969 -0.97269053]],771,292
,[[-0.01654726  0.12023741 -0.97261375]],778,292
,[[-0.01488401  0.12587478 -0.96992488]],774,307
,[[-0.02323861  0.11227763 -0.97233237]],794,274
,[[-0.04679409  0.10071414 -0.97303206]],852,246
,[[-0.02416064  0.11025328 -0.97862654]],797,265
,[[-0.04056459  0.10153495 -0.97532695]],835,247
,[[-0.02069477  0.10537268 -0.9748014 ]],788,256
,[[-0.00911233  0.10466166 -0.97790392]],760,252
,[[-0.02250839  0.11373408 -0.96976607]],792,277
,[[-0.011277    0.14022897 -0.96961155]],765,341
,[[-0.01943424  0.14167851 -0.9709241 ]],785,346
,[[-0.03466721  0.11822974 -0.97146821]],821,291
,[[-0.02714578  0.1289807  -0.96971037]],803,316
,[[-0.08391086  0.13764267 -0.96556704]],941,340
,[[-0.11445653  0.13295063 -0.96670975]],1016,329
,[[-0.02752644  0.17453286 -0.97119879]],811,415
,[[ 0.00370725  0.17290653 -0.97472983]],737,408
,[[-0.03709511  0.21734523 -0.96495529]],832,524
,[[ 0.00717634  0.19694281 -0.96811227]],727,479
,[[ 4.60750568e-04  2.12448353e-01 -9.66846686e-01]],746,516
,[[-0.06384091  0.22471475 -0.9495501 ]],899,566
,[[-0.05231374  0.19755978 -0.95368321]],867,491
,[[-0.06459558  0.16382772 -0.96373915]],897,404
,[[-0.06500042  0.15157449 -0.96491619]],898,375
,[[-0.05269858  0.11329982 -0.9726514 ]],868,279
,[[-0.06807702  0.1039331  -0.97539601]],904,256
,[[-0.0595988   0.10087098 -0.97459688]],884,249
,[[-0.05380397  0.1027923  -0.97435777]],870,252
,[[-0.05722096  0.10687255 -0.9747211 ]],879,261
,[[-0.05934726  0.0892408  -0.9731478 ]],884,220
