frame,res,X,Y
,[[ 0.1413537   0.17655635 -0.95815589]],372,368
,[[ 0.14023865  0.19768677 -0.95314623]],373,419
,[[ 0.13755258  0.1914118  -0.95242372]],381,402
,[[ 0.13286347  0.17327701 -0.96043026]],393,357
,[[ 0.11313098  0.17499272 -0.96057238]],440,363
,[[ 0.11095086  0.19927053 -0.96006781]],447,419
,[[ 0.09555159  0.20811672 -0.95841627]],484,444
,[[ 0.09379385  0.20293204 -0.95628209]],492,432
,[[ 0.13752334  0.20821799 -0.95080241]],390,447
,[[ 0.15828728  0.19470235 -0.94739614]],343,419
,[[ 0.13603387  0.19661726 -0.94860945]],399,423
,[[ 0.10574288  0.19520058 -0.95873627]],473,422
,[[ 0.10255528  0.20378672 -0.94875197]],479,442
,[[ 0.11726718  0.20508265 -0.94841725]],444,448
,[[ 0.11365887  0.20346635 -0.94582292]],451,445
,[[ 0.13273507  0.21168367 -0.94445813]],405,468
,[[ 0.1318671   0.20131255 -0.95015789]],409,441
,[[ 0.1053876   0.20856026 -0.95412135]],474,455
,[[ 0.10375894  0.20422711 -0.95193272]],477,446
,[[ 0.10562877  0.19930918 -0.9548329 ]],475,432
,[[ 0.1028192   0.20230417 -0.95219273]],480,442
,[[ 0.09220278  0.19762766 -0.95572547]],506,428
,[[ 0.0708182   0.19252869 -0.96358478]],557,413
,[[ 0.09064546  0.19533233 -0.96001841]],511,422
,[[ 0.07891141  0.19997048 -0.95496076]],540,433
,[[ 0.0796955   0.19956372 -0.95485074]],537,433
,[[ 0.06344576  0.24848957 -0.94763807]],575,556
,[[ 0.04010668  0.18438709 -0.97169696]],631,399
,[[ 0.02484301  0.16009823 -0.97769617]],666,344
,[[ 0.02207936  0.19881538 -0.96245297]],670,438
,[[ 0.01116252  0.19999001 -0.96484344]],700,432
,[[ 0.09883201  0.22126067 -0.96008294]],478,523
,[[ 0.13596139  0.20529311 -0.95468145]],381,483
,[[ 0.14166643  0.17883919 -0.96285542]],357,420
,[[ 0.10592557  0.18693783 -0.96134162]],457,433
,[[ 0.20328087  0.20791911 -0.93870247]],182,511
,[[ 0.219258    0.19963268 -0.93941957]],143,486
,[[ 0.19497356  0.20770755 -0.95277328]],205,506
,[[ 0.15698042  0.16865461 -0.96199847]],291,415
,[[ 0.15111084  0.14297875 -0.96651464]],373,297
,[[ 0.14820298  0.12848798 -0.96909957]],377,263
,[[ 0.10609368  0.14166752 -0.97233444]],471,292
,[[ 0.13276588  0.15238178 -0.96531334]],405,319
,[[ 0.13512153  0.16518313 -0.96120287]],394,351
,[[ 0.11303901  0.14000183 -0.96831144]],443,290
,[[ 0.10077828  0.14366482 -0.97223441]],468,296
,[[ 0.11449288  0.12392579 -0.97102737]],431,256
,[[ 0.10696038  0.13899814 -0.96732335]],443,292
,[[ 0.14014993  0.13817616 -0.96643432]],361,292
,[[ 0.12303006  0.12352018 -0.96942463]],399,256
,[[ 0.14856093  0.12435416 -0.96617226]],335,260
,[[ 0.14579356  0.12434956 -0.96618872]],336,262
,[[ 0.12548065  0.11966453 -0.97209214]],385,248
,[[ 0.1039516   0.11435228 -0.9749336 ]],431,239
,[[ 0.11049156  0.11657763 -0.97385399]],413,246
,[[ 0.1124058   0.12213197 -0.96949404]],406,262
,[[ 0.12080949  0.1143133  -0.97225613]],387,243
,[[ 0.10375029  0.12629141 -0.97170702]],426,272
,[[ 0.10948037  0.13771523 -0.97059862]],412,299
,[[ 0.11482139  0.14155697 -0.96868726]],401,309
,[[ 0.08222751  0.14082951 -0.97261648]],479,305
,[[ 0.07359386  0.13851097 -0.97249397]],499,301
,[[ 0.0707769   0.13996192 -0.97441026]],509,305
,[[ 0.07986042  0.13942619 -0.96924126]],490,307
,[[ 0.0659106   0.12672034 -0.97425135]],524,276
,[[ 0.06481893  0.1403718  -0.97465155]],529,308
,[[ 0.06541438  0.13142258 -0.97261641]],529,288
,[[ 0.07218922  0.1387354  -0.97218023]],514,304
,[[ 0.0788352   0.1316228  -0.97026593]],500,290
,[[ 0.10873293  0.12886956 -0.97008072]],434,283
,[[ 0.08086177  0.12936035 -0.97390631]],500,281
,[[ 0.0790474   0.13263975 -0.97150797]],502,292
,[[ 0.07967291  0.1313057  -0.97088948]],501,288
,[[ 0.08608673  0.11892299 -0.97175321]],487,258
,[[ 0.08248372  0.12437384 -0.97097689]],496,271
,[[ 0.06255821  0.13580345 -0.97313398]],542,299
,[[ 0.06932604  0.13519675 -0.97191521]],527,297
,[[ 0.06553418  0.1326405  -0.97239695]],536,293
,[[ 0.06857146  0.13246289 -0.97255753]],529,293
,[[ 0.05878207  0.12418817 -0.97594753]],553,271
,[[ 0.06344     0.14501942 -0.97196313]],543,321
,[[-0.01333075  0.11503417 -0.98049376]],721,248
,[[-0.05547452  0.09837714 -0.97867881]],819,211
,[[-0.07122376  0.09992212 -0.97675973]],854,215
,[[-0.06616879  0.10297181 -0.97620053]],843,221
,[[-0.07105965  0.18042079 -0.96492479]],858,407
,[[-0.04336476  0.19487988 -0.96611202]],796,448
,[[-7.13565868e-04  2.07322274e-01 -9.67672504e-01]],696,478
,[[-0.02024865  0.20798583 -0.96206763]],745,478
,[[-0.01177934  0.19675211 -0.95806995]],723,454
,[[-0.0394903   0.22070859 -0.95169135]],791,512
,[[-0.08186939  0.19008484 -0.95822698]],891,432
,[[-0.09577233  0.12892434 -0.95758301]],925,286
,[[-0.11077001  0.10105607 -0.96749849]],960,218
,[[-0.09421352  0.07830995 -0.97295917]],921,162
,[[-0.10780688  0.08346086 -0.96999596]],954,175
,[[-0.10623119  0.07102448 -0.96917767]],950,145
,[[-0.11023967  0.07612453 -0.97087775]],959,156
,[[-0.09659841  0.07376669 -0.9704087 ]],931,154
,[[-0.10846879  0.08861015 -0.97139482]],958,186
,[[-0.10531262  0.08153203 -0.97422371]],951,170
,[[-0.14297311  0.07704735 -0.96782134]],1040,160
,[[-0.12726079  0.07793833 -0.96500764]],1006,164
,[[-0.11661505  0.06416675 -0.97383617]],978,128
,[[-0.11033064  0.07892557 -0.96531616]],968,166
,[[-0.12197787  0.07335346 -0.9729384 ]],991,150
,[[-0.12570786  0.07528277 -0.97247127]],1000,153
,[[-0.09037531  0.05262835 -0.97439566]],920,100
,[[-0.08323985  0.07198796 -0.97703715]],903,142
,[[-0.08423033  0.07258893 -0.97780946]],908,145
,[[-0.10546228  0.07149406 -0.97810383]],956,141
,[[-0.11018341  0.07464731 -0.97661456]],967,148
,[[-0.13019054  0.07985074 -0.97545956]],1013,160
,[[-0.11091616  0.07798245 -0.97584925]],970,156
,[[-0.12235225  0.06349219 -0.97785955]],994,123
,[[-0.11130609  0.06776663 -0.97486807]],971,135
,[[-0.10160829  0.07344854 -0.97361204]],950,150
,[[-0.11735648  0.06937179 -0.97331705]],987,140
,[[-0.12853521  0.06325841 -0.96893109]],1016,128
,[[-0.12356811  0.07296906 -0.97193417]],1003,147
,[[-0.11337222  0.07653516 -0.97512728]],979,154
,[[-0.12582675  0.05888604 -0.97338287]],1009,113
,[[-0.10900815  0.08010736 -0.97406906]],969,164
,[[-0.09054055  0.07763922 -0.97343675]],927,159
,[[-0.10305341  0.0840504  -0.97347862]],956,175
,[[-0.11806271  0.04746884 -0.97352805]],990,90
,[[-0.10593507  0.05838343 -0.97411023]],964,116
,[[-0.0915745   0.06483619 -0.97492717]],929,131
,[[-0.08430624  0.05642311 -0.97405748]],913,113
,[[-0.09171522  0.07064583 -0.9757496 ]],930,144
,[[-0.10725601  0.06542801 -0.97374895]],966,132
,[[-0.10645277  0.06135979 -0.97184204]],964,123
,[[-0.15447032  0.07047171 -0.96604013]],1079,146
,[[-0.16052216  0.07149799 -0.96642189]],1092,148
,[[-0.18563772  0.08904625 -0.95991457]],1153,189
,[[-0.16886271  0.08411855 -0.96148747]],1114,178
,[[-0.02675227  0.16019199 -0.97872572]],780,360
,[[ 0.00274778  0.19302148 -0.96339308]],710,450
,[[ 0.00125517  0.20481591 -0.95844499]],715,476
,[[-0.04817108  0.20955859 -0.95972994]],831,483
,[[-0.07111057  0.18795438 -0.95669478]],886,431
,[[-0.15954612  0.13410315 -0.96263895]],1093,299
,[[-0.17006938  0.08580357 -0.96225743]],1119,183
,[[-0.17782018  0.07562441 -0.96645049]],1133,159
,[[-0.18446252  0.06659116 -0.96329882]],1150,138
,[[-0.18200426  0.07025206 -0.96267184]],1145,146
,[[-0.17055166  0.08180223 -0.96397842]],1120,173
,[[-0.18625842  0.07784765 -0.96050816]],1158,165
,[[-0.18841091  0.07954856 -0.9607754 ]],1163,169
,[[-0.19327172  0.09911214 -0.96064924]],1173,213
,[[-0.19984145  0.10256481 -0.96046604]],1190,223
,[[-0.1755181   0.09603436 -0.96512578]],1131,208
,[[-0.19006942  0.08474661 -0.96488003]],1164,179
,[[-0.17219829  0.09971553 -0.96284087]],1125,217
,[[-0.16156556  0.09952362 -0.96641094]],1098,214
,[[-0.1532454   0.09768511 -0.96456555]],1080,212
,[[-0.15452449  0.09985209 -0.96897994]],1080,215
,[[-0.14165398  0.09834476 -0.96917016]],1051,212
,[[-0.17188564  0.09669174 -0.96817549]],1121,208
,[[-0.15260288  0.09468217 -0.97021999]],1074,201
,[[-0.14191576  0.09010816 -0.97032252]],1050,191
,[[-0.13434585  0.08148317 -0.96637671]],1034,172
,[[-0.14726222  0.08939493 -0.96405882]],1066,192
,[[-0.16104593  0.09942546 -0.96134215]],1099,215
,[[-0.1601898   0.08633175 -0.96136726]],1097,186
,[[-0.15533533  0.09338752 -0.96290956]],1085,200
,[[-0.15763768  0.10247071 -0.96272343]],1091,221
,[[-0.17374075  0.08675634 -0.96400146]],1127,186
,[[-0.16382845  0.09473005 -0.96378303]],1104,204
,[[-0.16794249  0.09576445 -0.96334217]],1114,207
,[[-0.17839373  0.09002586 -0.96316172]],1140,194
,[[-0.18071282  0.08798724 -0.96133225]],1146,189
,[[-0.17962087  0.09776849 -0.96264748]],1142,212
,[[-0.19292531  0.0991054  -0.9584244 ]],1174,215
,[[-0.18995335  0.10599491 -0.95730804]],1169,232
,[[-0.18602155  0.10869687 -0.95681374]],1159,239
,[[-0.19354092  0.11402436 -0.9551848 ]],1179,252
,[[-0.1858198   0.10768139 -0.95845659]],1158,236
,[[-0.19129754  0.11457152 -0.95696635]],1171,252
,[[-0.18898115  0.1031117  -0.95787481]],1166,226
,[[-0.18525501  0.11371241 -0.95475566]],1158,250
,[[-0.07788984  0.19903837 -0.96077191]],903,460
,[[ 0.02693135  0.18912405 -0.97070195]],654,438
,[[-0.01512516  0.19502587 -0.96237438]],753,453
,[[-0.06893177  0.19880883 -0.95742801]],882,458
,[[-0.10330476  0.11832476 -0.95663917]],965,266
,[[-0.11769694  0.05577504 -0.96855052]],995,114
,[[-0.12214045  0.05140566 -0.97379206]],1003,102
,[[-0.11836611  0.05331193 -0.97473467]],995,105
,[[-0.10934693  0.04370343 -0.97324345]],975,84
,[[-0.12279735  0.0599311  -0.97428276]],1004,118
,[[-0.11863592  0.0502597  -0.9757844 ]],994,97
,[[-0.11929916  0.04451725 -0.97645551]],996,84
,[[-0.14260364  0.04722545 -0.97670507]],1050,89
,[[-0.1511764   0.05405801 -0.97095418]],1071,107
,[[-0.13995511  0.0549665  -0.97504449]],1044,107
,[[-0.15320238  0.04579774 -0.97042097]],1076,87
,[[-0.15640844  0.04213569 -0.96543937]],1085,79
,[[-0.15886138  0.04639916 -0.96520527]],1091,89
,[[-0.14842935  0.05437568 -0.96772307]],1066,107
,[[-0.15809503  0.04151566 -0.96539652]],1088,78
,[[-0.1624918   0.05286367 -0.96535409]],1099,104
,[[-0.15313079  0.058365   -0.96906702]],1076,116
,[[-0.15556204  0.05746326 -0.9705309 ]],1080,113
,[[-0.16174374  0.03114723 -0.96679298]],1098,55
,[[-0.17618064  0.17117734 -0.9497344 ]],1139,392
,[[-0.00944755  0.19166227 -0.96268936]],740,440
,[[-0.00932245  0.20980173 -0.9626644 ]],741,487
,[[-0.04085394  0.20545405 -0.96018767]],814,474
,[[-0.09987697  0.17871067 -0.96019295]],954,408
,[[-0.14380272  0.104586   -0.96699167]],1057,230
,[[-0.15543862  0.0475414  -0.96850481]],1082,92
,[[-0.15812069  0.01796524 -0.9685966 ]],1090,23
,[[-0.18304648  0.01784136 -0.96460446]],1149,23
,[[-0.18265608  0.01494005 -0.96623676]],1148,17
,[[-0.17348706  0.01260994 -0.96817685]],1127,11
,[[-0.17615176  0.01797991 -0.96542245]],1134,23
,[[-0.16679058  0.0451411  -0.96918055]],1111,86
,[[-0.19541202  0.0388245  -0.96369671]],1180,72
,[[-0.19847508  0.03493491 -0.96265291]],1189,63
,[[-0.19568072  0.03532263 -0.96376637]],1181,64
,[[-0.19072159  0.03155381 -0.96163503]],1171,56
,[[-0.17205626  0.05277647 -0.96855448]],1124,105
,[[-0.18978875  0.05457033 -0.96390106]],1165,109
,[[-0.17939523  0.04760856 -0.9652139 ]],1143,93
,[[-0.18418104  0.02472587 -0.96499749]],1153,40
,[[-0.17838389  0.02187658 -0.96345439]],1142,34
,[[-0.18412867  0.018882   -0.96244088]],1157,27
,[[-0.18904128  0.02695516 -0.96214232]],1168,46
,[[-0.07372402  0.03387137 -0.97798498]],891,59
,[[-0.02026371  0.03729217 -0.98169596]],766,68
,[[-0.00218977  0.03303312 -0.97789301]],724,58
,[[-0.00484299  0.03735065 -0.97798204]],731,69
,[[-0.00118365  0.06077266 -0.97450149]],721,123
,[[-0.00680865  0.07934559 -0.9751529 ]],734,168
,[[-0.01477358  0.19568685 -0.96169354]],755,458
,[[ 0.01038554  0.18171879 -0.97053142]],695,426
,[[ 0.01167692  0.18616176 -0.97051089]],692,433
,[[-0.02105781  0.17562135 -0.96462987]],770,409
,[[-0.04496174  0.19795448 -0.95407604]],828,462
,[[-0.09036671  0.23850843 -0.9488854 ]],939,564
,[[-0.11095499  0.23660763 -0.94860098]],988,558
,[[-0.13734393  0.20115638 -0.95925377]],1047,466
,[[-0.16291652  0.17557752 -0.95525055]],1110,407
,[[-0.17668775  0.16099563 -0.95396169]],1143,373
,[[-0.18123804  0.14869605 -0.9540856 ]],1153,342
,[[-0.18305692  0.136106   -0.95659302]],1156,311
,[[-0.16708048  0.14312185 -0.95672477]],1119,328
,[[-0.15422965  0.12524719 -0.96556826]],1084,282
,[[-0.16674144  0.13066049 -0.96033587]],1116,297
,[[-0.15928525  0.12761897 -0.96090978]],1099,291
,[[-0.17335309  0.12209105 -0.95923856]],1133,278
,[[-0.18031075  0.12617172 -0.95962646]],1149,287
,[[-0.18775839  0.12269144 -0.95768842]],1168,280
,[[-0.17033182  0.13052164 -0.96320469]],1123,295
,[[-0.16206625  0.13482473 -0.96312362]],1103,306
,[[-0.17012753  0.13855191 -0.95838648]],1125,317
,[[-0.18301181  0.14345604 -0.95556962]],1158,329
,[[-0.17973567  0.14930931 -0.95131491]],1151,346
,[[-0.19369005  0.14058001 -0.952735  ]],1183,324
,[[-0.2032321   0.13430759 -0.95280486]],1206,309
,[[-0.20015161  0.12639868 -0.95326442]],1198,290
,[[-0.20919311  0.13939521 -0.95196903]],1221,319
,[[-0.2010952   0.13591542 -0.95231253]],1202,312
,[[-0.19259976  0.14792976 -0.95039243]],1181,339
,[[-0.20919566  0.13076816 -0.9539326 ]],1222,299
,[[-0.20804676  0.12385168 -0.95506436]],1218,282
,[[-0.1906555   0.13580483 -0.95464523]],1176,310
,[[-0.18321021  0.13318697 -0.95583315]],1157,303
,[[-0.18111643  0.13042372 -0.95755594]],1151,297
,[[-0.18039165  0.13341557 -0.95819095]],1149,303
,[[-0.18131253  0.13430425 -0.95722897]],1151,306
,[[-0.18036166  0.13355309 -0.95720283]],1150,304
,[[-0.18274259  0.13488396 -0.95856881]],1154,306
,[[-0.18368548  0.12886822 -0.9553091 ]],1158,294
,[[-0.17945051  0.1297539  -0.95730031]],1148,296
,[[-0.17235648  0.14243038 -0.95679342]],1129,325
,[[-0.18420052  0.12829552 -0.95649941]],1159,291
,[[-0.16992107  0.14561469 -0.9561872 ]],1125,332
,[[-0.17407564  0.13973866 -0.95547108]],1135,317
,[[-0.17923356  0.12512234 -0.95741926]],1149,285
,[[-0.19309224  0.14788028 -0.94683889]],1187,342
,[[-0.17252701  0.15626286 -0.95182593]],1135,360
,[[-0.13237563  0.1434283  -0.96217775]],1033,323
,[[-0.07827676  0.12899048 -0.96469075]],905,288
,[[-0.0677649   0.12377304 -0.96696543]],881,275
,[[-0.00684907  0.21979179 -0.96399049]],736,511
,[[ 0.01754492  0.1819011  -0.97011751]],679,424
,[[ 0.00948094  0.18694669 -0.9680062 ]],699,437
,[[ 0.00539299  0.17739625 -0.96367401]],707,411
,[[-0.01538342  0.21160496 -0.95714691]],758,492
,[[-0.02173462  0.21513437 -0.96045821]],773,498
,[[-0.04702279  0.22817589 -0.95374875]],834,533
,[[-0.06637003  0.18201827 -0.95264142]],879,423
,[[-0.06382971  0.15567862 -0.96540646]],871,351
,[[-0.05182193  0.13949588 -0.97109944]],843,311
,[[-0.03616383  0.11675293 -0.97422558]],806,258
,[[-0.04513547  0.11517194 -0.97442223]],827,253
,[[-0.08250308  0.09829067 -0.97628391]],913,213
,[[-0.08154258  0.09091984 -0.97667299]],911,196
,[[-0.09392038  0.09900956 -0.97451883]],940,216
,[[-0.10006408  0.09780124 -0.9726221 ]],955,213
,[[-0.09194141  0.10100271 -0.9736726 ]],936,219
,[[-0.10488528  0.10600786 -0.97308935]],965,232
,[[-0.10113309  0.10217132 -0.97449824]],957,221
,[[-0.09646417  0.10465785 -0.96889834]],948,229
,[[-0.09651867  0.10744098 -0.96943617]],947,235
,[[-0.09292286  0.10280962 -0.9675257 ]],940,227
,[[-0.10166103  0.10130036 -0.96950378]],960,221
,[[-0.10251616  0.09974754 -0.97353045]],962,216
,[[-0.10389534  0.1086344  -0.9703206 ]],965,239
,[[-0.10498443  0.10038136 -0.97058928]],966,219
,[[-0.10503767  0.09917932 -0.96681537]],966,217
,[[-0.11222454  0.09827218 -0.9685936 ]],983,214
,[[-0.11366955  0.11008657 -0.96592686]],988,244
,[[-0.1124624   0.11539589 -0.96458364]],986,257
,[[-0.10133579  0.12022774 -0.96538986]],960,270
,[[-0.09477211  0.11392339 -0.96922258]],944,252
,[[-0.1025462   0.12078195 -0.96939735]],962,270
,[[-0.09454321  0.11495034 -0.96932571]],943,255
,[[-0.09049513  0.11760732 -0.96991478]],934,261
,[[-0.09405918  0.11583461 -0.97002795]],942,257
,[[-0.10300496  0.11411376 -0.96982736]],963,252
,[[-0.09966225  0.12615137 -0.96932365]],954,280
,[[-0.10902539  0.12775847 -0.96950643]],977,285
,[[-0.10577852  0.12817367 -0.96966993]],969,285
,[[-0.10338935  0.12395713 -0.96989114]],964,275
,[[-0.09755074  0.10953363 -0.97202567]],951,241
,[[-0.113533    0.11430936 -0.97038573]],987,253
,[[-0.1047728   0.12763196 -0.96644576]],968,285
,[[-0.10658638  0.1251253  -0.9650931 ]],974,282
,[[-0.0979743   0.12091301 -0.96685416]],952,270
,[[-0.0507421   0.1073038  -0.97384528]],840,236
,[[-0.01773293  0.12204248 -0.97136669]],764,271
,[[-0.01411104  0.10982034 -0.97404417]],755,241
,[[-0.00531611  0.09714579 -0.97738178]],733,211
,[[-0.01857949  0.09181654 -0.9760345 ]],765,198
,[[ 0.03260231  0.09540462 -0.9722936 ]],644,206
,[[ 0.04766862  0.11582122 -0.96945202]],610,256
,[[ 0.03740734  0.10461534 -0.97055578]],633,230
,[[ 0.04690089  0.13185504 -0.97395467]],610,297
,[[ 0.04666171  0.20577775 -0.95430474]],608,486
,[[ 0.06988802  0.18453933 -0.9675208 ]],554,435
,[[ 0.02488079  0.19024164 -0.96810637]],659,446
,[[ 0.01496482  0.18812915 -0.96788063]],685,436
,[[-0.00133476  0.18128884 -0.97079451]],723,414
,[[ 0.04683971  0.21054722 -0.96526832]],610,486
,[[ 0.05092677  0.14081676 -0.96942733]],602,316
,[[ 0.0571921   0.09734753 -0.97768136]],588,212
,[[ 0.05122327  0.08654985 -0.98172436]],602,185
,[[ 0.05608321  0.08313883 -0.98095286]],590,176
,[[ 0.03640185  0.09061012 -0.98086838]],635,193
,[[ 0.02438608  0.08924361 -0.97844519]],663,192
,[[ 0.01660428  0.10484312 -0.97319802]],681,227
,[[ 0.02004369  0.09103542 -0.97461933]],673,197
,[[ 0.02237556  0.08073947 -0.97692374]],667,173
,[[ 0.02143369  0.10687726 -0.97409234]],669,232
,[[ 0.03766293  0.10258102 -0.97332814]],632,223
,[[ 0.04520557  0.0929197  -0.97632874]],615,200
,[[ 0.0470589   0.10414067 -0.97519037]],610,227
,[[ 0.03642449  0.10493336 -0.97279679]],635,229
,[[ 0.03988189  0.10001942 -0.97629224]],627,217
,[[ 0.04051031  0.10387236 -0.97464257]],626,226
,[[ 0.02498072  0.1097614  -0.97573849]],661,239
,[[ 0.02704559  0.10689994 -0.97580898]],656,233
,[[ 5.23041783e-05  9.43152400e-02 -9.72929356e-01]],719,204
,[[ 0.02118001  0.10106867 -0.97203444]],671,220
,[[ 0.00545685  0.11083022 -0.97102376]],707,243
,[[ 0.01062376  0.11442345 -0.97254568]],696,250
,[[ 0.01092791  0.10340895 -0.9734221 ]],695,224
,[[ 0.01607139  0.10398268 -0.97528605]],683,224
,[[ 4.07593924e-04  1.02206628e-01 -9.72874449e-01]],720,223
,[[-9.07888526e-04  1.01636846e-01 -9.73062936e-01]],723,222
,[[-0.00418351  0.10008447 -0.97512664]],730,216
,[[-0.00149333  0.09773384 -0.97433138]],724,210
,[[ 0.00628958  0.09139632 -0.97385457]],706,194
,[[-0.00295167  0.0923774  -0.97683744]],727,198
,[[ 0.01604351  0.11593985 -0.97005036]],682,254
,[[-0.01330982  0.15665323 -0.96669827]],752,355
,[[-0.00194415  0.20188251 -0.96501958]],724,470
,[[ 0.05180949  0.17569801 -0.96555885]],596,411
,[[ 0.02714271  0.18452841 -0.96255771]],657,429
,[[-0.01000457  0.19837781 -0.96583967]],745,457
,[[ 0.0318677   0.22743712 -0.95455592]],644,531
,[[ 0.03011273  0.1701791  -0.96626604]],649,389
,[[ 0.00292926  0.13565914 -0.97485853]],715,300
,[[ 0.02793423  0.11439061 -0.97465825]],657,250
,[[ 0.0483567   0.09671264 -0.97393509]],609,209
,[[ 2.74298828e-04  1.05784761e-01 -9.72095762e-01]],721,233
,[[-0.06363649  0.11266789 -0.97356864]],871,248
,[[-0.04564242  0.12330726 -0.97343307]],829,271
,[[-0.07380149  0.13391862 -0.97245305]],894,297
,[[-0.05439752  0.12497147 -0.97242514]],848,275
,[[-0.0683676   0.12789489 -0.9712195 ]],882,284
,[[-0.0896976   0.14337175 -0.96919583]],931,320
,[[-0.09772316  0.15608415 -0.96550781]],952,352
,[[-0.10686268  0.15665037 -0.96480394]],974,355
,[[-0.08172426  0.16501813 -0.96545113]],916,372
,[[-0.08955163  0.16046674 -0.96796476]],933,361
,[[-0.09397213  0.16024954 -0.96775079]],944,362
,[[-0.09792646  0.16200538 -0.96458329]],954,366
,[[-0.10834425  0.1712979  -0.95948719]],979,390
,[[-0.11274612  0.17801381 -0.95876512]],990,407
