,frame,pred_x,pred_y
114,115,-83,60
115,116,-78,58
116,117,-89,66
117,118,-116,81
118,119,-119,84
119,120,-108,60
120,121,-121,40
121,122,-142,24
122,123,-147,-3
123,124,-145,-1
124,125,-132,-9
125,126,-132,-2
126,127,-130,-1
127,128,-70,39
128,129,110,146
129,130,313,266
130,131,493,337
131,132,632,383
132,133,741,451
133,134,824,485
134,135,894,512
135,136,943,524
136,137,981,540
137,138,999,552
138,139,1020,561
139,140,1033,562
140,141,1039,560
141,142,1059,550
142,143,1073,553
143,144,1095,553
144,145,1123,567
145,146,1141,585
146,147,1157,602
147,148,1167,611
148,149,1172,613
149,150,1181,604
150,151,1060,548
151,152,964,637
152,153,896,728
153,154,866,794
154,155,900,875
155,156,950,909
156,157,1016,888
157,158,1060,840
158,159,1096,795
159,160,1122,739
160,161,1105,674
161,162,1092,623
162,163,1075,580
163,164,1060,566
164,165,1055,563
165,166,1056,555
166,167,1054,534
167,168,1117,626
168,169,1020,731
169,170,968,793
170,171,940,831
171,172,918,864
172,173,990,894
173,174,1025,865
174,175,1056,793
175,176,1099,734
176,177,1111,713
177,178,1109,691
178,179,1091,659
179,180,1083,654
180,181,1067,666
181,182,1067,657
182,183,1058,664
183,184,1057,673
184,185,1060,674
185,186,1066,680
186,187,1068,687
187,188,1073,681
188,189,1068,686
189,190,1076,706
190,191,1082,674
191,192,1076,657
192,193,1078,613
193,194,1076,583
194,195,1079,554
195,196,1062,537
196,197,1064,535
197,198,1070,549
198,199,1049,564
199,200,1053,565
200,201,1060,571
201,202,1075,586
202,203,1075,602
203,204,1077,620
204,205,1080,616
205,206,1068,613
206,207,1066,623
207,208,1060,623
208,209,1065,603
209,210,1063,599
210,211,1066,594
211,212,1075,594
212,213,1083,591
213,214,1080,587
214,215,1092,589
215,216,1124,602
216,217,1113,601
217,218,1119,597
218,219,1127,588
219,220,1110,595
220,221,1112,580
221,222,1128,562
222,223,1126,557
223,224,1137,560
224,225,1143,548
225,226,1142,564
226,227,1141,561
227,228,1143,556
228,229,1137,556
229,230,1140,503
230,231,1152,442
231,232,1163,414
232,233,1166,385
233,234,1169,358
234,235,1168,334
235,236,1165,316
236,237,1169,303
237,238,1176,297
238,239,1184,298
239,240,1184,287
240,241,1175,293
241,242,1163,296
242,243,1155,295
243,244,1153,286
244,245,1148,279
245,246,1152,283
246,247,1155,280
247,248,1148,419
248,249,1043,507
249,250,941,620
250,251,914,686
251,252,940,705
252,253,965,778
253,254,1025,803
254,255,1032,778
255,256,1066,701
256,257,1090,612
257,258,1096,572
258,259,1112,537
259,260,1109,509
260,261,1101,464
261,262,1102,423
262,263,1096,393
263,264,1085,386
264,265,1095,347
265,266,1104,334
266,267,1096,326
267,268,1107,391
268,269,1013,479
269,270,986,594
270,271,941,691
271,272,903,751
272,273,876,786
273,274,893,732
274,275,958,708
275,276,988,647
276,277,1016,593
277,278,1021,558
278,279,1025,549
279,280,995,634
280,281,1003,708
281,282,989,693
282,283,963,704
283,284,978,736
284,285,973,747
285,286,1003,696
286,287,1014,621
287,288,1035,558
288,289,1050,521
289,290,1065,480
290,291,1070,421
291,292,1072,397
292,293,1041,402
293,294,968,535
294,295,901,636
295,296,891,699
296,297,870,724
297,298,888,760
298,299,911,728
299,300,963,642
300,301,1038,589
301,302,1087,533
302,303,1111,492
303,304,1133,479
304,305,1161,426
305,306,1172,398
306,307,1190,366
307,308,1200,393
308,309,1147,485
309,310,1022,641
310,311,954,735
311,312,915,788
312,313,910,823
313,314,942,877
314,315,998,771
315,316,1044,693
316,317,1067,585
317,318,1094,511
318,319,1136,438
319,320,1159,378
320,321,1155,355
321,322,1176,330
322,323,1171,339
323,324,1158,349
324,325,1153,341
325,326,1150,346
326,327,1155,353
327,328,1113,370
328,329,964,459
329,330,822,522
330,331,696,581
331,332,598,630
332,333,521,665
333,334,444,687
334,335,354,705
335,336,306,707
336,337,273,708
337,338,242,706
338,339,231,704
339,340,208,713
340,341,200,730
341,342,178,741
342,343,158,748
343,344,136,744
344,345,123,758
345,346,110,751
346,347,110,754
347,348,117,749
348,349,118,745
349,350,114,745
350,351,113,749
351,352,105,743
352,353,103,749
353,354,124,839
354,355,168,890
355,356,229,913
356,357,248,935
357,358,227,930
358,359,265,896
359,360,251,949
360,361,245,991
361,362,219,1014
362,363,208,986
363,364,205,966
364,365,208,941
365,366,199,936
366,367,199,893
367,368,201,861
368,369,189,864
369,370,189,825
370,371,175,818
371,372,163,802
372,373,178,827
373,374,206,867
374,375,225,883
375,376,237,837
376,377,189,822
377,378,225,841
378,379,233,897
379,380,187,928
380,381,173,931
381,382,157,925
382,383,159,945
383,384,158,943
384,385,182,936
385,386,198,917
386,387,208,854
387,388,200,817
388,389,194,811
389,390,191,818
390,391,192,801
391,392,186,792
392,393,168,787
393,394,163,783
394,395,151,772
395,396,149,746
396,397,155,728
397,398,126,753
398,399,190,806
399,400,254,863
400,401,273,908
401,402,262,924
402,403,194,924
403,404,179,946
404,405,169,944
405,406,199,940
406,407,209,920
407,408,208,897
408,409,186,888
409,410,160,889
410,411,143,884
411,412,140,848
412,413,156,810
413,414,177,774
414,415,145,785
415,416,120,778
416,417,112,768
417,418,98,773
418,419,100,763
419,420,99,761
420,421,118,770
421,422,132,781
422,423,136,801
423,424,138,805
424,425,191,745
425,426,266,661
426,427,334,598
427,428,393,529
428,429,434,478
429,430,439,464
430,431,446,438
431,432,461,414
432,433,464,401
433,434,471,387
434,435,475,380
435,436,474,389
436,437,475,402
437,438,469,416
438,439,467,419
439,440,466,411
440,441,473,408
441,442,483,394
442,443,491,394
443,444,507,459
444,445,487,471
445,446,477,539
446,447,463,583
447,448,478,640
448,449,485,694
449,450,503,726
450,451,499,712
451,452,514,675
452,453,504,610
453,454,500,582
454,455,497,635
455,456,491,715
456,457,497,787
457,458,456,787
458,459,460,821
459,460,468,789
460,461,498,726
461,462,539,659
462,463,570,588
463,464,571,535
464,465,581,485
465,466,587,454
466,467,586,443
467,468,533,517
468,469,548,657
469,470,545,758
470,471,559,831
471,472,517,821
472,473,523,802
473,474,521,753
474,475,490,703
475,476,470,654
476,477,485,586
477,478,478,559
478,479,480,525
479,480,500,475
480,481,493,468
481,482,488,458
482,483,485,453
483,484,479,456
484,485,480,441
485,486,475,418
486,487,465,418
487,488,465,396
488,489,475,387
489,490,476,399
490,491,460,403
491,492,448,409
492,493,462,423
493,494,461,434
494,495,464,435
495,496,442,452
496,497,437,614
497,498,446,650
498,499,485,745
499,500,492,806
500,501,528,842
501,502,498,843
502,503,498,832
503,504,524,749
504,505,547,668
505,506,552,602
506,507,543,537
507,508,523,496
508,509,528,456
509,510,517,415
510,511,505,404
511,512,502,408
512,513,504,403
513,514,502,407
514,515,493,417
515,516,491,408
516,517,496,404
517,518,494,403
518,519,493,415
519,520,472,423
520,521,374,434
521,522,307,440
522,523,251,465
523,524,217,469
524,525,166,470
525,526,153,472
526,527,128,452
527,528,115,444
528,529,124,432
529,530,95,401
530,531,89,417
531,532,72,410
532,533,41,408
533,534,46,451
534,535,23,600
535,536,-3,700
536,537,5,773
537,538,14,856
538,539,20,850
539,540,19,853
540,541,34,821
541,542,57,789
542,543,78,740
543,544,75,664
544,545,86,636
545,546,100,593
546,547,99,541
547,548,122,518
548,549,114,479
549,550,104,434
550,551,93,421
551,552,87,415
552,553,74,414
553,554,49,403
554,555,76,508
555,556,76,640
556,557,125,724
557,558,100,807
558,559,74,860
559,560,72,866
560,561,102,820
561,562,116,778
562,563,123,756
563,564,113,737
564,565,92,700
565,566,65,664
566,567,73,665
567,568,-5,738
568,569,31,801
569,570,85,826
570,571,117,818
571,572,152,853
572,573,166,813
573,574,157,813
574,575,194,739
575,576,196,663
576,577,182,641
577,578,168,615
578,579,147,561
579,580,129,519
580,581,132,498
581,582,149,480
582,583,153,475
583,584,151,460
584,585,144,460
585,586,148,464
586,587,135,449
587,588,125,440
588,589,116,445
589,590,108,426
590,591,78,429
591,592,69,437
592,593,45,427
593,594,50,409
594,595,53,395
595,596,34,388
596,597,29,376
597,598,39,379
598,599,47,370
599,600,37,365
600,601,42,389
601,602,35,395
602,603,45,426
603,604,31,438
604,605,44,446
605,606,46,456
606,607,53,456
607,608,40,458
608,609,41,453
609,610,27,434
610,611,1,434
611,612,-12,441
612,613,-26,440
613,614,-23,440
614,615,-16,438
615,616,59,473
616,617,127,509
617,618,210,539
618,619,273,562
619,620,312,585
620,621,345,580
621,622,360,568
622,623,378,579
623,624,398,566
624,625,430,554
625,626,465,546
626,627,477,541
627,628,484,536
628,629,484,590
629,630,445,535
630,631,461,582
631,632,478,608
632,633,443,663
633,634,453,727
634,635,405,795
635,636,404,858
636,637,422,839
637,638,430,846
638,639,433,847
639,640,488,800
640,641,511,738
641,642,513,677
642,643,531,631
643,644,549,599
644,645,552,564
645,646,551,584
646,647,542,600
647,648,525,604
648,649,543,598
649,650,525,591
650,651,537,603
651,652,512,734
652,653,480,821
653,654,457,902
654,655,487,889
655,656,498,952
656,657,531,920
657,658,528,920
658,659,557,907
659,660,588,860
660,661,588,774
661,662,588,703
662,663,580,680
663,664,569,693
664,665,523,753
665,666,495,792
666,667,454,823
667,668,439,898
668,669,441,943
669,670,472,959
670,671,508,946
671,672,542,928
672,673,569,882
673,674,570,835
674,675,555,789
675,676,537,771
676,677,518,889
677,678,541,916
678,679,528,947
679,680,500,969
680,681,482,984
681,682,442,986
682,683,447,1006
683,684,447,1006
684,685,455,998
685,686,435,979
686,687,462,968
687,688,486,941
688,689,517,898
689,690,550,850
690,691,549,787
691,692,565,723
692,693,564,669
693,694,559,651
694,695,569,631
695,696,550,621
696,697,543,631
697,698,548,733
698,699,564,847
699,700,560,893
700,701,559,923
701,702,552,933
702,703,556,940
703,704,563,911
704,705,566,853
705,706,559,790
706,707,584,741
707,708,620,696
708,709,660,666
709,710,636,635
710,711,609,627
711,712,592,661
712,713,546,710
713,714,514,779
714,715,449,867
715,716,459,794
716,717,457,804
717,718,458,830
718,719,497,784
719,720,516,742
720,721,547,713
721,722,562,660
722,723,561,659
723,724,592,620
724,725,734,629
725,726,950,638
726,727,1114,637
727,728,1237,640
728,729,1329,639
729,730,1420,641
730,731,1481,648
731,732,1518,639
732,733,1562,662
733,734,1582,678
734,735,1618,703
735,736,1665,720
736,737,1670,722
737,738,1672,706
738,739,1699,696
739,740,1717,695
740,741,1709,696
741,742,1742,716
742,743,1732,719
743,744,1720,709
744,745,1734,729
745,746,1721,726
746,747,1721,726
747,748,1712,795
748,749,1433,801
749,750,1212,863
750,751,1081,837
751,752,1010,868
752,753,1040,957
753,754,1134,1020
754,755,1246,1062
755,756,1363,1038
756,757,1479,1015
757,758,1521,985
758,759,1591,940
759,760,1614,914
760,761,1632,862
761,762,1635,864
762,763,1653,861
763,764,1701,855
764,765,1719,857
765,766,1712,830
766,767,1717,824
767,768,1719,811
768,769,1723,821
769,770,1738,831
770,771,1742,839
771,772,1768,847
772,773,1779,850
773,774,1768,842
774,775,1766,827
775,776,1767,818
776,777,1764,815
777,778,1758,818
778,779,1744,812
779,780,1731,809
780,781,1722,799
781,782,1725,805
782,783,1722,785
783,784,1712,771
784,785,1719,775
785,786,1728,778
786,787,1725,810
787,788,1424,834
788,789,1121,845
789,790,906,880
790,791,902,877
791,792,929,925
792,793,1081,950
793,794,1201,918
794,795,1362,950
795,796,1500,935
796,797,1578,911
797,798,1628,887
798,799,1682,879
799,800,1687,859
800,801,1698,847
801,802,1695,827
802,803,1695,813
803,804,1695,799
804,805,1707,814
805,806,1714,805
806,807,1707,808
807,808,1717,812
808,809,1720,805
809,810,1727,788
810,811,1734,789
811,812,1727,775
812,813,1711,754
813,814,1714,757
814,815,1729,760
815,816,1753,767
816,817,1767,787
817,818,1760,784
818,819,1745,779
819,820,1724,784
820,821,1719,777
821,822,1706,773
822,823,1702,775
823,824,1704,767
824,825,1659,628
825,826,1655,532
826,827,1637,419
827,828,1630,323
828,829,1627,260
829,830,1619,217
830,831,1609,168
831,832,1587,123
832,833,1580,71
833,834,1572,60
834,835,1575,69
835,836,1588,42
836,837,1597,47
837,838,1581,45
838,839,1575,22
839,840,1564,15
840,841,1563,24
841,842,1561,38
842,843,1560,66
843,844,1376,158
844,845,1299,205
845,846,1258,224
846,847,1186,251
847,848,1125,262
848,849,1220,309
849,850,1302,308
850,851,1361,244
851,852,1408,220
852,853,1441,195
853,854,1466,170
854,855,1499,129
855,856,1514,96
856,857,1529,129
857,858,1458,196
858,859,1354,274
859,860,1293,378
860,861,1216,442
861,862,1218,450
862,863,1230,430
863,864,1272,392
864,865,1334,326
865,866,1367,261
866,867,1395,210
867,868,1420,168
868,869,1448,173
869,870,1492,157
870,871,1520,139
871,872,1520,111
872,873,1523,81
873,874,1545,82
874,875,1543,80
875,876,1549,77
876,877,1541,63
877,878,1536,55
878,879,1551,41
879,880,1554,41
880,881,1553,31
881,882,1547,27
882,883,1538,34
883,884,1546,42
884,885,1666,134
885,886,1868,277
886,887,2053,392
887,888,2191,486
888,889,2303,561
889,890,2359,610
890,891,2431,677
891,892,2529,737
892,893,2613,785
893,894,2630,807
894,895,2536,831
895,896,2128,762
896,897,1924,573
897,898,1804,498
898,899,1726,375
899,900,1678,277
900,901,1636,232
901,902,1602,206
902,903,1579,186
903,904,1564,178
904,905,1549,148
905,906,1539,131
906,907,1537,124
907,908,1531,101
908,909,1518,103
909,910,1520,96
910,911,1521,88
911,912,1525,88
912,913,1516,77
913,914,1517,53
914,915,1525,52
915,916,1537,55
916,917,1540,46
917,918,1545,65
918,919,1548,56
919,920,1548,67
920,921,1550,61
921,922,1538,63
922,923,1439,115
923,924,1304,228
924,925,1172,290
925,926,1072,356
926,927,1004,409
927,928,960,438
928,929,927,460
929,930,899,467
930,931,882,468
931,932,870,469
932,933,865,480
933,934,857,487
934,935,853,490
935,936,853,494
936,937,805,595
937,938,777,649
938,939,728,694
939,940,681,690
940,941,627,740
941,942,575,795
942,943,577,808
943,944,565,803
944,945,604,806
945,946,670,754
946,947,717,724
947,948,755,675
948,949,775,659
949,950,790,634
950,951,779,626
951,952,780,620
952,953,772,613
953,954,768,609
954,955,765,598
955,956,783,591
956,957,798,586
957,958,806,565
958,959,815,537
959,960,826,536
960,961,819,536
961,962,822,510
962,963,824,501
963,964,825,499
964,965,814,494
965,966,797,502
966,967,806,500
967,968,813,489
968,969,829,490
969,970,821,495
970,971,816,517
971,972,814,504
972,973,828,497
973,974,822,503
974,975,821,509
975,976,814,508
976,977,801,509
977,978,797,510
978,979,786,511
979,980,789,503
980,981,792,489
981,982,796,482
982,983,812,497
983,984,814,487
984,985,798,484
985,986,789,491
986,987,795,486
987,988,805,494
988,989,816,486
989,990,820,486
990,991,819,498
991,992,823,500
992,993,829,499
993,994,826,503
994,995,814,512
995,996,800,508
996,997,808,514
997,998,814,499
998,999,810,489
999,1000,822,488
1000,1001,827,471
1001,1002,835,464
1002,1003,830,454
1003,1004,836,455
1004,1005,846,449
1005,1006,864,453
1006,1007,870,451
1007,1008,870,449
1008,1009,872,443
1009,1010,858,451
1010,1011,852,452
1011,1012,851,453
1012,1013,844,450
1013,1014,840,452
1014,1015,832,457
1015,1016,836,446
1016,1017,830,436
1017,1018,836,415
1018,1019,857,355
1019,1020,862,267
1020,1021,861,214
1021,1022,856,174
1022,1023,846,133
1023,1024,840,111
1024,1025,844,96
1025,1026,847,66
1026,1027,845,62
1027,1028,851,67
1028,1029,851,61
1029,1030,857,38
1030,1031,864,33
1031,1032,867,33
1032,1033,857,41
1033,1034,868,47
1034,1035,875,49
1035,1036,878,35
1036,1037,886,33
1037,1038,875,87
1038,1039,855,213
1039,1040,793,307
1040,1041,736,356
1041,1042,685,383
1042,1043,665,422
1043,1044,677,386
1044,1045,740,323
1045,1046,742,285
1046,1047,743,258
1047,1048,762,187
1048,1049,768,167
1049,1050,760,164
1050,1051,779,143
1051,1052,793,121
1052,1053,797,134
1053,1054,812,140
1054,1055,820,138
1055,1056,822,141
1056,1057,830,118
1057,1058,835,102
1058,1059,838,90
1059,1060,846,94
1060,1061,842,120
1061,1062,846,115
1062,1063,832,139
1063,1064,828,158
1064,1065,833,146
1065,1066,847,142
1066,1067,845,161
1067,1068,850,144
1068,1069,841,156
1069,1070,831,160
1070,1071,840,163
1071,1072,840,177
1072,1073,847,147
1073,1074,848,134
1074,1075,848,125
1075,1076,848,115
1076,1077,850,110
1077,1078,844,106
1078,1079,847,92
1079,1080,858,81
1080,1081,854,51
1081,1082,855,25
1082,1083,847,9
1083,1084,846,-6
1084,1085,844,-16
1085,1086,843,-7
1086,1087,846,0
1087,1088,848,8
1088,1089,847,14
1089,1090,846,18
1090,1091,857,6
1091,1092,856,27
1092,1093,854,37
1093,1094,853,31
1094,1095,845,46
1095,1096,847,37
1096,1097,847,36
1097,1098,844,39
1098,1099,839,45
1099,1100,841,39
1100,1101,849,27
1101,1102,850,23
1102,1103,851,19
1103,1104,853,6
1104,1105,846,34
1105,1106,842,45
1106,1107,837,51
1107,1108,837,43
1108,1109,833,33
1109,1110,845,27
1110,1111,845,7
1111,1112,848,2
1112,1113,851,3
1113,1114,860,-3
1114,1115,882,39
1115,1116,1043,150
1116,1117,1179,244
1117,1118,1294,333
1118,1119,1385,396
1119,1120,1454,428
1120,1121,1504,444
1121,1122,1538,454
1122,1123,1557,452
1123,1124,1585,465
1124,1125,1600,467
1125,1126,1606,472
1126,1127,1621,484
1127,1128,1641,484
1128,1129,1647,478
1129,1130,1651,465
1130,1131,1660,459
1131,1132,1674,470
1132,1133,1677,474
1133,1134,1684,477
1134,1135,1684,484
1135,1136,1675,478
1136,1137,1667,480
1137,1138,1675,488
1138,1139,1673,484
1139,1140,1694,492
1140,1141,1680,510
1141,1142,1678,504
1142,1143,1676,519
1143,1144,1677,536
1144,1145,1672,528
1145,1146,1678,526
1146,1147,1685,535
1147,1148,1693,537
1148,1149,1705,542
1149,1150,1704,537
1150,1151,1693,529
1151,1152,1691,537
1152,1153,1690,536
1153,1154,1689,524
1154,1155,1690,525
1155,1156,1696,521
1156,1157,1697,520
1157,1158,1600,490
1158,1159,1495,557
1159,1160,1322,619
1160,1161,1367,679
1161,1162,1418,640
1162,1163,1500,627
1163,1164,1529,591
1164,1165,1575,623
1165,1166,1624,624
1166,1167,1641,611
1167,1168,1643,594
1168,1169,1627,555
1169,1170,1637,524
1170,1171,1630,519
1171,1172,1627,521
1172,1173,1624,523
1173,1174,1614,509
1174,1175,1618,508
1175,1176,1610,497
1176,1177,1603,478
1177,1178,1604,468
1178,1179,1600,461
1179,1180,1608,471
1180,1181,1621,476
1181,1182,1629,472
1182,1183,1624,461
1183,1184,1624,448
1184,1185,1626,443
1185,1186,1636,454
1186,1187,1641,465
1187,1188,1640,477
1188,1189,1653,468
1189,1190,1660,474
1190,1191,1659,465
1191,1192,1673,484
1192,1193,1674,485
1193,1194,1665,473
1194,1195,1665,469
1195,1196,1665,468
1196,1197,1662,469
1197,1198,1667,467
1198,1199,1674,461
1199,1200,1688,471
1200,1201,1684,489
1201,1202,1689,497
1202,1203,1689,507
1203,1204,1670,514
1204,1205,1668,522
1205,1206,1662,524
1206,1207,1660,520
1207,1208,1661,538
1208,1209,1645,533
1209,1210,1641,539
1210,1211,1653,536
1211,1212,1661,544
1212,1213,1688,552
1213,1214,1707,558
1214,1215,1687,536
1215,1216,1706,535
1216,1217,1702,532
1217,1218,1689,524
1218,1219,1683,512
1219,1220,1683,518
1220,1221,1682,514
1221,1222,1696,536
1222,1223,1659,547
1223,1224,1490,608
1224,1225,1340,662
1225,1226,1226,702
1226,1227,1127,731
1227,1228,1056,751
1228,1229,1012,751
1229,1230,972,748
1230,1231,941,742
1231,1232,930,756
1232,1233,916,753
1233,1234,907,743
1234,1235,896,733
1235,1236,884,741
1236,1237,868,733
1237,1238,844,726
1238,1239,871,870
1239,1240,875,940
1240,1241,795,937
1241,1242,750,934
1242,1243,703,908
1243,1244,667,991
1244,1245,704,1038
1245,1246,764,1044
1246,1247,771,1018
1247,1248,802,1013
1248,1249,859,958
1249,1250,893,929
1250,1251,899,894
1251,1252,882,862
1252,1253,879,853
1253,1254,879,825
1254,1255,869,804
1255,1256,877,785
1256,1257,870,824
1257,1258,854,862
1258,1259,785,939
1259,1260,727,980
1260,1261,648,1034
1261,1262,648,1029
1262,1263,640,1042
1263,1264,635,1033
1264,1265,663,1035
1265,1266,730,1012
1266,1267,756,966
1267,1268,766,945
1268,1269,791,925
1269,1270,821,891
1270,1271,847,861
1271,1272,879,823
1272,1273,884,819
1273,1274,913,802
1274,1275,952,782
1275,1276,939,771
1276,1277,941,764
1277,1278,918,751
1278,1279,885,752
1279,1280,869,743
1280,1281,852,737
1281,1282,821,730
1282,1283,811,732
1283,1284,802,734
1284,1285,817,741
1285,1286,824,734
1286,1287,818,748
1287,1288,819,739
1288,1289,829,750
1289,1290,838,744
1290,1291,857,766
1291,1292,839,796
1292,1293,838,810
1293,1294,849,808
1294,1295,854,803
1295,1296,866,778
1296,1297,857,787
1297,1298,870,794
1298,1299,873,793
1299,1300,875,794
1300,1301,852,813
1301,1302,844,814
1302,1303,831,812
1303,1304,820,813
1304,1305,808,818
1305,1306,783,818
1306,1307,778,823
1307,1308,772,829
1308,1309,789,830
1309,1310,822,819
1310,1311,859,824
1311,1312,884,807
1312,1313,870,797
1313,1314,876,810
