,frame,pred_x,pred_y
226,227,1053,574
227,228,1042,562
228,229,1043,561
229,230,1051,573
230,231,1067,583
231,232,1060,593
232,233,1067,590
233,234,1086,588
234,235,1088,584
235,236,1101,586
236,237,1094,597
237,238,1086,595
238,239,1084,593
239,240,1081,612
240,241,1067,605
241,242,1060,597
242,243,1059,584
243,244,1041,576
244,245,1026,557
245,246,1027,543
246,247,1033,540
247,248,1040,542
248,249,1040,548
249,250,1037,554
250,251,1027,564
251,252,1011,555
252,253,990,551
253,254,976,556
254,255,979,547
255,256,966,541
256,257,947,493
257,258,889,402
258,259,794,300
259,260,718,235
260,261,667,178
261,262,599,195
262,263,541,206
263,264,502,171
264,265,493,200
265,266,474,219
266,267,483,209
267,268,490,189
268,269,491,154
269,270,484,158
270,271,471,180
271,272,466,191
272,273,449,213
273,274,435,229
274,275,444,239
275,276,436,250
276,277,445,260
277,278,457,257
278,279,445,269
279,280,438,272
280,281,453,245
281,282,453,243
282,283,454,254
283,284,453,268
284,285,461,277
285,286,470,264
286,287,476,258
287,288,482,274
288,289,470,281
289,290,463,282
290,291,457,299
291,292,454,309
292,293,463,309
293,294,462,323
294,295,477,316
295,296,482,311
296,297,484,309
297,298,477,304
298,299,476,307
299,300,464,318
300,301,460,317
301,302,459,325
302,303,437,332
303,304,441,307
304,305,434,299
305,306,437,307
306,307,432,391
307,308,458,412
308,309,506,505
309,310,530,569
310,311,639,590
311,312,752,558
312,313,809,514
313,314,882,465
314,315,938,427
315,316,913,437
316,317,849,521
317,318,788,572
318,319,747,599
319,320,705,623
320,321,663,651
321,322,642,660
322,323,621,664
323,324,601,661
324,325,577,673
325,326,545,650
326,327,540,650
327,328,536,623
328,329,509,608
329,330,486,607
330,331,484,592
331,332,477,604
332,333,486,608
333,334,474,599
334,335,472,603
335,336,470,614
336,337,469,619
337,338,469,624
338,339,462,629
339,340,459,633
340,341,465,628
341,342,477,634
342,343,486,651
343,344,491,657
344,345,509,639
345,346,517,635
346,347,529,630
347,348,541,632
348,349,532,607
349,350,526,618
350,351,516,633
351,352,504,655
352,353,495,663
353,354,491,662
354,355,491,668
355,356,496,656
356,357,498,641
357,358,507,638
358,359,502,635
359,360,501,640
360,361,515,654
361,362,525,659
362,363,529,629
363,364,535,631
364,365,540,627
365,366,538,627
366,367,540,624
367,368,538,605
368,369,533,580
369,370,533,566
370,371,539,554
371,372,532,551
372,373,521,528
373,374,507,515
374,375,500,512
375,376,491,511
376,377,483,524
377,378,486,528
378,379,490,536
379,380,494,523
380,381,485,520
381,382,482,532
382,383,467,533
383,384,464,537
384,385,460,526
385,386,456,526
386,387,456,516
387,388,454,508
388,389,491,508
389,390,510,499
390,391,538,479
391,392,557,482
392,393,573,476
393,394,583,463
394,395,602,463
395,396,619,462
396,397,642,466
397,398,664,480
398,399,672,469
399,400,683,470
400,401,667,478
401,402,665,486
402,403,658,475
403,404,660,470
404,405,658,474
405,406,650,488
406,407,647,496
407,408,632,532
408,409,606,590
409,410,609,619
410,411,671,715
411,412,769,699
412,413,838,656
413,414,897,593
414,415,944,539
415,416,1049,468
416,417,1159,386
417,418,1237,309
418,419,1302,214
419,420,1352,137
420,421,1382,76
421,422,1398,36
422,423,1413,-3
423,424,1436,-44
424,425,1450,-47
425,426,1451,-40
426,427,1453,-63
427,428,1459,-55
428,429,1461,-36
429,430,1475,-17
430,431,1483,-14
431,432,1492,-30
432,433,1496,-5
433,434,1501,26
434,435,1502,23
435,436,1503,28
436,437,1501,13
437,438,1503,16
438,439,1505,5
439,440,1509,-5
440,441,1510,-13
441,442,1507,-5
442,443,1493,-9
443,444,1476,-11
444,445,1444,-3
445,446,1430,27
446,447,1411,38
447,448,1392,55
448,449,1381,76
449,450,1377,62
450,451,1364,51
451,452,1351,41
452,453,1342,34
453,454,1337,59
454,455,1331,56
455,456,1336,61
456,457,1321,71
457,458,1317,64
458,459,1312,78
459,460,1317,82
460,461,1302,65
461,462,1159,108
462,463,981,173
463,464,837,235
464,465,719,266
465,466,596,278
466,467,484,268
467,468,410,275
468,469,362,275
469,470,291,261
470,471,196,275
471,472,121,280
472,473,74,285
473,474,47,296
474,475,16,295
475,476,-6,288
476,477,-7,297
477,478,-8,298
478,479,-24,290
479,480,-34,295
480,481,-51,286
481,482,-73,279
482,483,-56,253
483,484,-51,242
484,485,-62,249
485,486,-59,239
486,487,-62,260
487,488,-69,256
488,489,-68,235
489,490,-80,243
490,491,-93,262
491,492,-99,276
492,493,-116,290
493,494,-125,292
494,495,-130,301
495,496,-132,310
496,497,-116,308
497,498,-108,290
498,499,-88,286
499,500,-82,276
500,501,-55,274
501,502,-42,279
502,503,-40,276
503,504,-20,280
504,505,3,253
505,506,3,252
506,507,-4,258
507,508,-17,260
508,509,-22,243
509,510,-33,255
510,511,-51,264
511,512,-1,278
512,513,155,255
513,514,305,196
514,515,412,148
515,516,493,123
516,517,535,69
517,518,547,32
518,519,553,45
519,520,564,7
520,521,585,-35
521,522,596,-52
522,523,607,-70
523,524,610,-60
524,525,607,-48
525,526,596,-42
526,527,597,-64
527,528,590,-64
528,529,600,-85
529,530,595,-88
530,531,592,-88
531,532,592,-119
532,533,583,-108
533,534,548,-1
534,535,447,135
535,536,423,299
536,537,369,429
537,538,360,448
538,539,370,426
539,540,410,396
540,541,416,335
541,542,440,276
542,543,460,232
543,544,480,199
544,545,505,166
545,546,520,144
546,547,536,130
547,548,542,132
548,549,553,129
549,550,550,119
550,551,550,90
551,552,545,81
552,553,565,49
553,554,581,31
554,555,610,33
555,556,620,31
556,557,631,30
557,558,644,25
558,559,648,14
559,560,645,35
560,561,651,36
561,562,646,38
562,563,642,45
563,564,627,81
564,565,534,188
565,566,440,276
566,567,375,333
567,568,326,379
568,569,271,406
569,570,223,419
570,571,175,445
571,572,146,464
572,573,138,465
573,574,128,477
574,575,123,490
575,576,105,521
576,577,127,598
577,578,174,686
578,579,170,720
579,580,200,800
580,581,213,757
581,582,242,703
582,583,258,650
583,584,283,588
584,585,281,557
585,586,297,492
586,587,293,447
587,588,274,410
588,589,269,413
589,590,261,410
590,591,237,404
591,592,222,394
592,593,216,388
593,594,220,379
594,595,195,368
595,596,196,348
596,597,203,349
597,598,206,354
598,599,204,368
599,600,203,364
600,601,198,390
601,602,186,405
602,603,176,421
603,604,171,431
604,605,167,435
605,606,152,449
606,607,161,445
607,608,155,435
608,609,147,443
609,610,139,459
610,611,234,441
611,612,358,400
612,613,480,363
613,614,574,334
614,615,632,309
615,616,682,282
616,617,623,308
617,618,508,389
618,619,422,446
619,620,360,483
620,621,329,505
621,622,298,510
622,623,259,518
623,624,231,540
624,625,195,530
625,626,149,523
626,627,140,554
627,628,143,551
628,629,137,560
629,630,133,575
630,631,138,567
631,632,159,554
632,633,174,551
633,634,167,548
634,635,161,541
635,636,148,533
636,637,137,518
637,638,137,516
638,639,129,516
639,640,141,512
640,641,134,538
641,642,135,554
642,643,144,570
643,644,146,586
644,645,145,586
645,646,141,589
646,647,153,586
647,648,148,572
648,649,136,551
649,650,129,543
650,651,139,541
651,652,129,551
652,653,125,553
653,654,137,551
654,655,139,540
655,656,138,534
656,657,147,521
657,658,156,520
658,659,164,514
659,660,167,508
660,661,178,515
661,662,248,514
662,663,389,499
663,664,506,493
664,665,592,489
665,666,665,495
666,667,722,529
667,668,773,552
668,669,820,578
669,670,841,601
670,671,877,608
671,672,912,631
672,673,926,625
673,674,939,616
674,675,954,614
675,676,957,630
676,677,916,718
677,678,786,725
678,679,674,764
679,680,661,783
680,681,723,847
681,682,793,870
682,683,847,853
683,684,891,816
684,685,919,776
685,686,924,750
686,687,937,724
687,688,966,696
688,689,979,662
689,690,970,652
690,691,964,661
691,692,965,667
692,693,965,671
693,694,955,674
694,695,939,671
695,696,940,672
696,697,945,646
697,698,952,622
698,699,943,598
699,700,934,581
700,701,921,586
701,702,917,584
702,703,920,595
703,704,933,603
704,705,942,597
705,706,940,604
706,707,942,604
707,708,926,602
708,709,919,584
709,710,915,572
710,711,919,576
711,712,925,551
712,713,954,488
713,714,979,447
714,715,989,442
715,716,1005,407
716,717,1020,389
717,718,1125,440
718,719,1205,486
719,720,1264,524
720,721,1317,573
721,722,1354,616
722,723,1381,649
723,724,1405,666
724,725,1406,637
725,726,1424,637
726,727,1434,629
727,728,1449,649
728,729,1457,659
729,730,1459,658
730,731,1462,650
731,732,1476,657
732,733,1467,659
733,734,1457,646
734,735,1464,655
735,736,1471,650
736,737,1473,649
737,738,1491,647
738,739,1500,644
739,740,1499,639
740,741,1490,626
741,742,1475,632
742,743,1473,636
743,744,1462,638
744,745,1458,627
745,746,1453,607
746,747,1441,584
747,748,1421,575
748,749,1429,597
749,750,1431,602
750,751,1414,587
751,752,1395,581
752,753,1384,596
753,754,1366,586
754,755,1362,566
755,756,1336,563
756,757,1331,578
757,758,1320,578
758,759,1317,601
759,760,1314,607
760,761,1330,618
761,762,1318,619
762,763,1313,614
763,764,1302,611
764,765,1296,584
765,766,1298,548
766,767,1301,509
767,768,1279,453
768,769,1265,393
769,770,1212,328
770,771,1159,241
771,772,1113,235
772,773,973,293
773,774,840,342
774,775,750,389
775,776,687,450
776,777,739,417
777,778,776,367
778,779,821,318
779,780,838,288
780,781,860,230
781,782,866,224
782,783,892,185
783,784,906,165
784,785,906,159
785,786,900,150
786,787,901,159
787,788,906,181
788,789,907,179
789,790,904,169
790,791,892,142
791,792,883,112
792,793,879,97
793,794,881,108
794,795,892,79
795,796,901,59
796,797,901,68
797,798,901,70
798,799,895,67
799,800,887,84
800,801,896,90
801,802,908,95
802,803,914,101
803,804,913,91
804,805,914,92
805,806,909,79
806,807,907,78
807,808,888,91
808,809,880,82
809,810,881,63
810,811,879,53
811,812,881,37
812,813,888,-6
813,814,887,-22
814,815,888,-35
815,816,887,-21
816,817,878,-11
817,818,922,56
818,819,989,110
819,820,1050,164
820,821,1111,213
821,822,1160,246
822,823,1194,268
823,824,1228,283
824,825,1250,299
825,826,1282,321
826,827,1304,327
827,828,1323,327
828,829,1341,333
829,830,1356,354
830,831,1385,379
831,832,1398,380
832,833,1408,382
833,834,1413,383
834,835,1429,380
835,836,1436,375
836,837,1440,383
837,838,1445,379
838,839,1445,381
839,840,1449,383
840,841,1436,354
841,842,1424,329
842,843,1415,320
843,844,1445,395
844,845,1281,404
845,846,1211,494
846,847,1161,520
847,848,1146,549
848,849,1184,550
849,850,1239,521
850,851,1257,465
851,852,1251,417
852,853,1262,366
853,854,1281,330
854,855,1295,303
855,856,1309,273
