,frame,pred_x,pred_y
252,253,1399,479
253,254,1389,475
254,255,1379,467
255,256,1374,453
256,257,1355,436
257,258,1263,396
258,259,1147,361
259,260,1019,358
260,261,845,413
261,262,684,462
262,263,570,506
263,264,494,530
264,265,408,536
265,266,324,553
266,267,269,569
267,268,222,580
268,269,185,580
269,270,165,574
270,271,152,584
271,272,148,578
272,273,130,581
273,274,120,668
274,275,94,694
275,276,-33,730
276,277,-34,779
277,278,4,802
278,279,54,854
279,280,78,905
280,281,112,889
281,282,153,847
282,283,185,784
283,284,188,759
284,285,215,720
285,286,250,677
286,287,270,647
287,288,274,634
288,289,299,617
289,290,328,594
290,291,343,599
291,292,355,584
292,293,362,571
293,294,361,557
294,295,371,555
295,296,376,557
296,297,374,553
297,298,371,554
298,299,358,557
299,300,355,554
300,301,349,550
301,302,324,536
302,303,319,520
303,304,331,505
304,305,338,504
305,306,344,491
306,307,386,469
307,308,521,426
308,309,637,390
309,310,724,382
310,311,796,370
311,312,839,371
312,313,922,342
313,314,1033,276
314,315,1119,196
315,316,1175,140
316,317,1208,111
317,318,1243,83
318,319,1270,44
319,320,1294,37
320,321,1301,40
321,322,1311,26
322,323,1379,181
323,324,1315,263
324,325,1247,330
325,326,1201,420
326,327,1252,393
327,328,1318,355
328,329,1368,303
329,330,1406,269
330,331,1427,210
331,332,1449,196
332,333,1330,183
333,334,1243,343
334,335,1198,366
335,336,1277,326
336,337,1329,300
337,338,1375,271
338,339,1395,188
339,340,1416,153
340,341,1426,118
341,342,1438,85
342,343,1453,60
343,344,1464,49
344,345,1480,41
345,346,1493,66
346,347,1486,98
347,348,1469,101
348,349,1467,116
349,350,1462,119
350,351,1476,165
351,352,1280,142
352,353,1180,206
353,354,1151,174
354,355,1198,138
355,356,1279,191
356,357,1342,209
357,358,1401,156
358,359,1439,118
359,360,1455,75
360,361,1473,63
361,362,1481,106
362,363,1489,237
363,364,1484,333
364,365,1479,404
365,366,1496,463
366,367,1512,509
367,368,1516,521
368,369,1522,549
369,370,1535,557
370,371,1529,556
371,372,1518,562
372,373,1493,554
373,374,1483,554
374,375,1478,561
375,376,1460,563
376,377,1446,563
377,378,1443,565
378,379,1421,563
379,380,1275,723
380,381,1263,846
381,382,1228,923
382,383,1117,967
383,384,1149,1016
384,385,1274,993
385,386,1343,939
386,387,1421,893
387,388,1475,819
388,389,1483,747
389,390,1523,753
390,391,1553,746
391,392,1588,746
392,393,1591,729
393,394,1611,730
394,395,1609,721
395,396,1616,740
396,397,1600,708
397,398,1586,703
398,399,1553,669
399,400,1537,651
400,401,1511,640
401,402,1501,638
402,403,1485,619
403,404,1471,611
404,405,1449,595
405,406,1446,601
406,407,1436,613
407,408,1439,617
408,409,1425,611
409,410,1412,629
410,411,1326,578
411,412,1244,535
412,413,1191,495
413,414,1148,464
414,415,1122,428
415,416,1086,384
416,417,1061,350
417,418,1033,342
418,419,1021,315
419,420,1011,282
420,421,987,275
421,422,956,329
422,423,848,390
423,424,799,468
424,425,750,496
425,426,791,478
426,427,839,479
427,428,940,457
428,429,1046,424
429,430,1081,398
430,431,1100,360
431,432,1123,332
432,433,1117,343
433,434,957,369
434,435,910,488
435,436,910,505
436,437,867,546
437,438,887,578
438,439,955,515
439,440,1020,457
440,441,1047,418
441,442,1059,387
442,443,1048,377
443,444,1051,375
444,445,1059,377
445,446,1070,353
446,447,1065,350
447,448,1051,347
448,449,1035,330
449,450,1028,309
450,451,1002,287
451,452,986,262
452,453,966,255
453,454,959,246
454,455,948,260
455,456,933,271
456,457,928,278
457,458,920,292
458,459,896,316
459,460,904,301
460,461,915,295
461,462,913,316
462,463,904,309
463,464,839,313
464,465,776,300
465,466,746,298
466,467,710,307
467,468,674,310
468,469,638,311
469,470,620,313
470,471,581,332
471,472,546,358
472,473,536,466
473,474,538,581
474,475,535,613
475,476,501,639
476,477,484,664
477,478,452,620
478,479,509,670
479,480,519,751
480,481,505,789
481,482,481,812
482,483,471,839
483,484,458,811
484,485,495,735
485,486,499,663
486,487,495,597
487,488,482,566
488,489,469,640
489,490,494,730
490,491,526,826
491,492,522,883
492,493,504,839
493,494,521,726
494,495,536,621
495,496,550,538
496,497,580,469
497,498,597,417
498,499,621,376
499,500,642,337
500,501,656,324
501,502,663,323
502,503,678,309
503,504,675,304
504,505,699,285
505,506,716,265
506,507,731,267
507,508,743,268
508,509,756,287
509,510,746,277
510,511,752,258
511,512,752,234
512,513,762,240
513,514,724,231
514,515,603,209
515,516,486,206
516,517,413,174
517,518,361,141
518,519,319,134
519,520,275,110
520,521,221,76
521,522,185,48
522,523,151,23
523,524,129,24
524,525,104,26
525,526,97,2
526,527,92,2
527,528,75,10
528,529,86,22
529,530,75,35
530,531,66,36
531,532,50,164
532,533,75,298
533,534,76,398
534,535,106,460
535,536,58,456
536,537,12,408
537,538,31,339
538,539,29,322
539,540,46,303
540,541,94,240
541,542,115,215
542,543,130,210
543,544,127,207
544,545,104,280
545,546,115,413
546,547,131,514
547,548,155,557
548,549,161,497
549,550,177,404
550,551,204,309
551,552,233,223
552,553,258,185
553,554,261,171
554,555,275,158
555,556,305,129
556,557,322,110
557,558,318,95
558,559,327,71
559,560,326,48
560,561,336,67
561,562,356,149
562,563,381,223
563,564,410,251
564,565,423,279
565,566,449,310
566,567,476,262
567,568,507,222
568,569,534,155
569,570,552,117
570,571,570,100
571,572,585,61
572,573,591,44
573,574,591,42
574,575,578,35
575,576,579,43
576,577,567,46
577,578,567,40
578,579,576,44
579,580,576,51
580,581,508,220
581,582,444,415
582,583,395,564
583,584,374,626
584,585,320,584
585,586,328,511
586,587,350,412
587,588,370,347
588,589,338,474
589,590,295,602
590,591,259,668
591,592,256,656
592,593,303,615
593,594,347,551
594,595,379,449
595,596,421,363
596,597,443,317
597,598,456,290
598,599,474,252
599,600,485,224
600,601,494,188
601,602,512,149
602,603,513,108
603,604,518,105
604,605,531,102
605,606,542,102
606,607,542,112
607,608,556,137
608,609,561,140
609,610,579,143
610,611,601,161
611,612,623,151
612,613,645,133
613,614,636,159
614,615,698,236
615,616,747,318
616,617,792,381
617,618,846,435
618,619,887,472
619,620,885,508
620,621,886,556
621,622,892,585
622,623,905,611
623,624,902,633
624,625,902,635
625,626,918,652
626,627,893,771
627,628,770,754
628,629,688,652
629,630,652,657
630,631,684,747
631,632,733,839
632,633,793,906
633,634,859,910
634,635,909,902
635,636,952,906
636,637,828,862
637,638,751,767
638,639,658,725
639,640,647,783
640,641,703,849
641,642,758,885
642,643,828,866
643,644,871,848
644,645,871,847
645,646,881,847
646,647,918,783
647,648,938,732
648,649,958,729
649,650,977,707
650,651,991,722
651,652,1004,734
652,653,1017,738
653,654,1020,719
654,655,1022,736
655,656,1015,726
656,657,1026,731
657,658,1028,729
658,659,1025,721
659,660,1025,716
660,661,1048,723
661,662,1053,704
662,663,1064,597
663,664,1089,496
664,665,1095,433
665,666,1098,377
666,667,1100,342
667,668,1096,316
668,669,989,341
669,670,876,355
670,671,795,366
671,672,743,393
672,673,713,398
673,674,678,404
674,675,651,413
675,676,630,412
676,677,616,406
677,678,583,434
678,679,542,529
679,680,494,615
680,681,473,736
681,682,463,829
682,683,405,872
683,684,430,905
684,685,437,937
685,686,466,918
686,687,506,868
687,688,520,822
688,689,528,765
689,690,523,729
690,691,487,796
691,692,510,851
692,693,526,897
693,694,521,910
694,695,534,897
695,696,591,866
696,697,628,802
697,698,665,751
698,699,661,674
699,700,660,613
700,701,653,596
701,702,641,551
702,703,623,528
703,704,627,521
704,705,628,518
705,706,630,508
706,707,631,518
707,708,622,506
708,709,629,525
709,710,626,530
710,711,621,525
711,712,611,512
712,713,596,515
713,714,595,512
714,715,598,506
715,716,594,519
716,717,596,507
717,718,602,525
718,719,587,555
719,720,580,568
720,721,560,588
721,722,536,594
722,723,514,592
723,724,500,587
724,725,491,601
725,726,490,606
726,727,482,613
727,728,478,614
728,729,474,617
729,730,469,626
730,731,498,767
731,732,444,807
732,733,391,826
733,734,375,868
734,735,414,904
735,736,434,886
736,737,463,968
737,738,471,971
738,739,476,975
739,740,549,982
740,741,499,940
741,742,438,917
742,743,406,858
743,744,436,797
744,745,426,783
745,746,425,774
746,747,422,800
747,748,443,790
748,749,465,775
749,750,486,744
750,751,497,724
751,752,511,701
752,753,523,691
753,754,515,686
754,755,516,679
755,756,528,668
756,757,529,667
757,758,510,669
758,759,497,664
759,760,497,659
760,761,497,637
761,762,494,616
762,763,480,606
763,764,483,594
764,765,471,595
765,766,463,598
766,767,477,599
767,768,566,530
768,769,685,454
769,770,762,380
770,771,805,304
771,772,842,259
772,773,862,229
773,774,872,183
774,775,883,126
775,776,887,107
776,777,893,83
777,778,896,66
778,779,895,50
779,780,896,57
780,781,903,205
781,782,865,260
782,783,802,346
783,784,791,366
784,785,797,338
785,786,830,316
786,787,865,290
787,788,872,248
788,789,877,167
789,790,878,167
790,791,872,141
791,792,873,117
792,793,872,134
793,794,800,231
794,795,778,389
795,796,754,447
796,797,753,508
797,798,822,421
798,799,901,329
799,800,963,254
800,801,995,191
801,802,1022,183
802,803,1039,171
803,804,1061,121
804,805,1074,111
805,806,1086,107
806,807,1095,86
807,808,1102,69
808,809,1098,92
809,810,1099,87
810,811,1083,113
811,812,1077,114
812,813,1062,106
813,814,1062,116
814,815,1057,107
815,816,1052,109
816,817,1049,106
817,818,1048,81
818,819,1071,99
819,820,1109,147
820,821,1163,181
821,822,1211,224
822,823,1246,234
823,824,1272,245
824,825,1288,243
825,826,1299,265
826,827,1315,401
827,828,1154,472
828,829,1039,560
829,830,1031,603
830,831,1026,678
831,832,1101,700
832,833,1195,654
833,834,1241,616
834,835,1256,520
835,836,1306,481
836,837,1330,454
837,838,1342,428
838,839,1370,394
839,840,1411,368
840,841,1420,350
841,842,1431,339
842,843,1446,323
843,844,1449,302
844,845,1469,305
845,846,1464,292
846,847,1472,314
847,848,1383,322
848,849,1201,389
849,850,1104,468
850,851,1059,564
851,852,1120,563
852,853,1204,494
853,854,1267,433
854,855,1298,420
855,856,1320,418
