,frame,pred_x,pred_y
242,243,525,540
243,244,512,538
244,245,510,547
245,246,516,548
246,247,518,553
247,248,486,560
248,249,467,547
249,250,470,554
250,251,454,571
251,252,461,569
252,253,446,577
253,254,459,588
254,255,509,572
255,256,566,548
256,257,605,536
257,258,632,524
258,259,663,521
259,260,675,525
260,261,710,510
261,262,762,501
262,263,772,489
263,264,789,468
264,265,793,467
265,266,804,470
266,267,806,538
267,268,731,553
268,269,618,588
269,270,587,660
270,271,555,658
271,272,547,682
272,273,581,727
273,274,651,721
274,275,712,665
275,276,752,629
276,277,781,594
277,278,805,552
278,279,791,522
279,280,788,507
280,281,779,494
281,282,803,467
282,283,817,469
283,284,828,452
284,285,803,439
285,286,791,438
286,287,792,445
287,288,804,443
288,289,803,460
289,290,808,459
290,291,801,451
291,292,801,446
292,293,806,447
293,294,805,425
294,295,810,442
295,296,813,455
296,297,815,463
297,298,809,468
298,299,793,467
299,300,772,462
300,301,784,434
301,302,804,427
302,303,817,412
303,304,824,406
304,305,835,403
305,306,838,392
306,307,842,391
307,308,842,387
308,309,847,360
309,310,875,310
310,311,893,249
311,312,899,225
312,313,911,173
313,314,933,141
314,315,948,111
315,316,964,90
316,317,968,92
317,318,978,65
318,319,983,52
319,320,986,36
320,321,994,38
321,322,1011,31
322,323,1019,23
323,324,1024,15
324,325,1043,0
325,326,1054,-15
326,327,1058,8
327,328,1063,26
328,329,1072,43
329,330,1074,67
330,331,1078,33
331,332,1072,26
332,333,1041,85
333,334,987,150
334,335,960,231
335,336,926,288
336,337,910,311
337,338,892,341
338,339,872,349
339,340,860,362
340,341,859,374
341,342,856,387
342,343,847,400
343,344,846,401
344,345,849,408
345,346,849,421
346,347,861,623
347,348,747,685
348,349,699,772
349,350,684,863
350,351,642,925
351,352,600,930
352,353,595,950
353,354,575,923
354,355,601,839
355,356,631,728
356,357,705,653
357,358,748,601
358,359,791,562
359,360,809,556
360,361,813,552
361,362,811,549
362,363,825,528
363,364,820,509
364,365,815,486
365,366,817,468
366,367,814,452
367,368,830,429
368,369,840,406
369,370,840,385
370,371,832,346
371,372,829,280
372,373,811,234
373,374,804,177
374,375,798,141
375,376,787,109
376,377,767,90
377,378,743,74
378,379,721,63
379,380,704,62
380,381,695,61
381,382,680,72
382,383,668,69
383,384,656,64
384,385,654,41
385,386,648,23
386,387,645,32
387,388,649,28
388,389,644,34
389,390,645,21
390,391,660,-3
391,392,661,-9
392,393,666,37
393,394,679,106
394,395,701,187
395,396,726,232
396,397,761,278
397,398,791,309
398,399,796,317
399,400,813,351
400,401,815,356
401,402,813,359
402,403,815,376
403,404,827,382
404,405,845,383
405,406,825,394
406,407,819,432
407,408,792,596
408,409,747,693
409,410,718,780
410,411,672,803
411,412,636,793
412,413,616,844
413,414,642,844
414,415,686,821
415,416,728,766
416,417,756,703
417,418,777,633
418,419,808,580
419,420,810,547
420,421,809,536
421,422,815,505
422,423,810,478
423,424,804,485
424,425,801,466
425,426,803,463
426,427,801,467
427,428,787,445
428,429,780,434
429,430,782,433
430,431,796,419
431,432,796,425
432,433,796,419
433,434,795,404
434,435,810,411
435,436,801,410
436,437,801,396
437,438,788,409
438,439,785,411
439,440,794,395
440,441,821,399
441,442,841,387
442,443,873,378
443,444,896,395
444,445,932,387
445,446,953,391
446,447,991,384
447,448,1030,374
448,449,1057,386
449,450,1064,400
450,451,1090,409
451,452,1125,412
452,453,1155,417
453,454,1165,405
454,455,1190,407
455,456,1205,416
456,457,1209,416
457,458,1211,416
458,459,1213,418
459,460,1217,411
460,461,1231,397
461,462,1235,395
462,463,1249,388
463,464,1260,379
464,465,1261,384
465,466,1272,378
466,467,1282,381
467,468,1285,375
468,469,1298,375
469,470,1300,363
470,471,1314,370
471,472,1311,356
472,473,1307,341
473,474,1287,341
474,475,1193,346
475,476,1112,345
476,477,1073,339
477,478,1039,345
478,479,1009,340
479,480,988,347
480,481,955,384
481,482,921,435
482,483,825,502
483,484,784,670
484,485,717,782
485,486,657,868
486,487,626,895
487,488,629,911
488,489,622,905
489,490,701,834
490,491,748,755
491,492,829,650
492,493,844,593
493,494,848,560
494,495,848,516
495,496,859,469
496,497,860,443
497,498,841,430
498,499,837,404
499,500,845,392
500,501,841,394
501,502,846,413
502,503,843,430
503,504,844,431
504,505,865,420
505,506,861,393
506,507,874,381
507,508,896,392
508,509,951,354
509,510,995,313
510,511,1038,294
511,512,1076,258
512,513,1109,233
513,514,1125,219
514,515,1144,190
515,516,1160,199
516,517,1174,213
517,518,1187,221
518,519,1188,217
519,520,1192,224
520,521,1198,229
521,522,1208,232
522,523,1213,234
523,524,1221,228
524,525,1218,231
525,526,1224,243
526,527,1228,227
527,528,1236,224
528,529,1241,236
529,530,1233,230
530,531,1235,239
531,532,1171,274
532,533,1075,309
533,534,998,346
534,535,947,373
535,536,906,401
536,537,882,417
537,538,869,423
538,539,860,432
539,540,849,434
540,541,850,428
541,542,847,419
542,543,842,431
543,544,840,431
544,545,837,449
545,546,727,505
546,547,711,621
547,548,630,745
548,549,619,826
549,550,592,900
550,551,641,862
551,552,618,901
552,553,600,864
553,554,613,816
554,555,664,766
555,556,692,697
556,557,722,651
557,558,747,602
558,559,769,567
559,560,781,519
560,561,801,474
561,562,835,418
562,563,846,406
563,564,865,391
564,565,866,395
565,566,860,379
566,567,850,362
567,568,851,357
568,569,867,347
569,570,875,333
570,571,863,358
571,572,864,374
572,573,871,389
573,574,862,386
574,575,862,376
575,576,873,329
576,577,863,293
577,578,856,265
578,579,872,223
579,580,872,196
580,581,871,157
581,582,872,122
582,583,866,92
583,584,859,78
584,585,851,78
585,586,840,75
586,587,837,79
587,588,842,85
588,589,848,70
589,590,857,47
590,591,862,12
591,592,863,-18
592,593,865,-48
593,594,859,-7
594,595,818,163
595,596,766,347
596,597,758,475
597,598,697,556
598,599,674,587
599,600,683,578
600,601,715,492
601,602,760,438
602,603,797,385
603,604,814,346
604,605,837,316
605,606,854,293
606,607,848,272
607,608,840,252
608,609,831,302
609,610,808,361
610,611,809,404
611,612,820,435
612,613,848,422
613,614,854,426
614,615,861,416
615,616,875,411
616,617,888,415
617,618,894,416
618,619,894,423
619,620,877,427
620,621,854,427
621,622,838,429
622,623,844,411
623,624,844,399
624,625,851,400
625,626,861,404
626,627,861,403
627,628,847,420
628,629,840,405
629,630,837,394
630,631,837,416
631,632,836,413
632,633,818,496
633,634,732,586
634,635,628,658
635,636,570,736
636,637,536,772
637,638,563,785
638,639,657,789
639,640,728,760
640,641,774,715
641,642,782,684
642,643,800,641
643,644,801,609
644,645,794,587
645,646,797,570
646,647,797,564
647,648,808,552
648,649,812,526
649,650,822,510
650,651,810,514
651,652,799,502
652,653,810,487
653,654,810,467
654,655,806,480
655,656,805,473
656,657,815,460
657,658,798,462
658,659,792,452
659,660,762,455
660,661,698,443
661,662,664,430
662,663,623,429
663,664,596,410
664,665,562,421
665,666,546,405
666,667,514,410
667,668,496,427
668,669,485,425
669,670,483,415
670,671,476,430
671,672,468,441
672,673,462,443
673,674,457,447
674,675,441,451
675,676,436,451
676,677,430,450
677,678,399,429
678,679,390,421
679,680,386,423
680,681,370,417
681,682,356,398
682,683,339,397
683,684,330,409
684,685,334,392
685,686,320,400
686,687,316,392
687,688,310,408
688,689,309,417
689,690,312,421
690,691,300,459
691,692,317,509
692,693,363,611
693,694,391,661
694,695,479,725
695,696,563,715
696,697,650,675
697,698,709,641
698,699,750,630
699,700,708,712
700,701,658,770
701,702,608,804
702,703,582,798
703,704,542,755
704,705,530,699
705,706,544,782
706,707,599,801
707,708,645,794
708,709,677,783
709,710,721,755
710,711,747,699
711,712,780,633
712,713,808,572
713,714,807,542
714,715,804,516
715,716,805,499
716,717,810,509
717,718,824,505
718,719,835,506
719,720,852,501
720,721,838,497
721,722,837,485
722,723,840,473
723,724,836,477
724,725,824,477
725,726,818,476
726,727,813,473
727,728,820,455
728,729,816,448
729,730,812,453
730,731,823,463
731,732,806,472
732,733,807,461
733,734,821,450
734,735,806,455
735,736,797,447
736,737,791,450
737,738,773,453
738,739,775,449
739,740,780,447
740,741,780,455
741,742,808,451
742,743,825,441
743,744,834,438
744,745,844,431
745,746,845,434
746,747,834,450
747,748,831,452
748,749,815,460
749,750,802,473
750,751,798,483
751,752,800,480
752,753,799,463
753,754,808,470
754,755,808,496
755,756,834,523
756,757,873,538
757,758,913,544
758,759,952,540
759,760,980,532
760,761,1001,533
761,762,1038,545
762,763,1079,552
763,764,1094,532
764,765,1114,513
765,766,1134,509
766,767,1141,512
767,768,1153,515
768,769,1165,529
769,770,1173,532
770,771,1206,515
771,772,1210,523
772,773,1215,535
773,774,1222,540
774,775,1227,550
775,776,1226,552
776,777,1238,539
777,778,1256,569
778,779,1237,768
779,780,1111,812
780,781,1014,876
781,782,908,900
782,783,946,923
783,784,1026,943
784,785,1102,910
785,786,1130,874
786,787,1153,825
787,788,1161,772
788,789,1183,708
789,790,1137,649
790,791,1060,608
791,792,991,576
792,793,941,535
793,794,913,496
794,795,895,480
795,796,874,470
796,797,860,455
797,798,841,448
798,799,819,438
799,800,805,514
800,801,693,515
801,802,647,626
802,803,609,703
803,804,560,719
804,805,598,747
805,806,666,720
806,807,708,740
807,808,720,711
808,809,729,703
809,810,761,653
810,811,787,601
811,812,790,551
812,813,795,495
813,814,805,464
814,815,796,440
815,816,783,416
816,817,756,354
817,818,713,296
818,819,669,285
819,820,641,243
820,821,609,249
821,822,571,260
822,823,545,263
823,824,533,244
824,825,516,242
825,826,506,246
826,827,495,252
827,828,478,258
828,829,454,253
829,830,433,229
830,831,428,220
831,832,414,220
832,833,395,211
833,834,387,220
834,835,384,223
835,836,343,319
836,837,394,384
837,838,416,409
838,839,404,469
839,840,405,498
840,841,459,494
841,842,511,501
842,843,527,488
843,844,565,465
844,845,576,445
845,846,571,435
846,847,572,427
847,848,593,435
848,849,631,434
849,850,661,435
850,851,699,423
851,852,721,425
852,853,735,414
853,854,749,412
854,855,736,505
855,856,667,528
856,857,699,626
857,858,674,693
858,859,699,738
859,860,660,741
860,861,693,797
861,862,740,795
862,863,766,702
863,864,792,663
864,865,826,616
865,866,853,565
866,867,848,539
867,868,838,502
868,869,833,492
869,870,828,511
870,871,834,480
871,872,841,453
872,873,840,458
873,874,841,437
874,875,813,454
875,876,780,479
876,877,783,512
877,878,769,540
878,879,753,541
879,880,771,532
880,881,752,544
881,882,741,554
882,883,731,569
883,884,716,585
884,885,701,599
885,886,697,613
886,887,689,616
887,888,697,609
888,889,696,625
889,890,709,643
890,891,706,654
891,892,697,667
892,893,688,674
893,894,679,669
894,895,666,685
895,896,652,695
896,897,639,691
897,898,628,687
898,899,633,686
