,frame,pred_x,pred_y
199,200,1013,224
200,201,1020,208
201,202,1025,179
202,203,1026,147
203,204,1027,115
204,205,1040,115
205,206,1039,97
206,207,1050,64
207,208,1069,66
208,209,1073,78
209,210,1087,64
210,211,1077,66
211,212,1077,69
212,213,1071,72
213,214,1066,56
214,215,1048,91
215,216,1015,179
216,217,981,251
217,218,958,296
218,219,934,338
219,220,917,366
220,221,902,376
221,222,895,385
222,223,892,385
223,224,879,387
224,225,864,396
225,226,863,391
226,227,873,385
227,228,865,382
228,229,868,376
229,230,858,383
230,231,839,419
231,232,834,433
232,233,822,438
233,234,810,456
234,235,741,477
235,236,589,520
236,237,495,586
237,238,475,617
238,239,509,706
239,240,587,763
240,241,690,715
241,242,790,649
242,243,840,606
243,244,905,539
244,245,921,506
245,246,936,473
246,247,932,428
247,248,933,384
248,249,933,359
249,250,929,349
250,251,922,358
251,252,907,368
252,253,895,386
253,254,872,388
254,255,861,385
255,256,843,366
256,257,828,357
257,258,798,342
258,259,760,329
259,260,729,319
260,261,704,296
261,262,685,274
262,263,674,266
263,264,656,261
264,265,627,252
265,266,603,253
266,267,594,214
267,268,577,188
268,269,569,185
269,270,544,180
270,271,520,196
271,272,509,192
272,273,489,188
273,274,476,206
274,275,473,195
275,276,465,195
276,277,451,214
277,278,431,238
278,279,394,308
279,280,424,267
280,281,446,384
281,282,519,434
282,283,546,524
283,284,609,594
284,285,673,604
285,286,710,591
286,287,736,589
287,288,761,577
288,289,788,531
289,290,814,508
290,291,815,495
291,292,810,479
292,293,815,454
293,294,823,443
294,295,840,428
295,296,826,415
296,297,815,409
297,298,810,402
298,299,815,389
299,300,811,405
300,301,823,402
301,302,822,435
302,303,766,410
303,304,693,582
304,305,637,693
305,306,576,742
306,307,600,767
307,308,634,765
308,309,671,718
309,310,719,688
310,311,757,611
311,312,785,551
312,313,820,518
313,314,832,487
314,315,853,463
315,316,852,441
316,317,844,419
317,318,841,407
318,319,828,417
319,320,824,423
320,321,815,399
321,322,825,373
322,323,820,341
323,324,804,311
324,325,787,291
325,326,771,265
326,327,761,260
327,328,757,245
328,329,759,185
329,330,746,163
330,331,729,163
331,332,720,148
332,333,707,158
333,334,682,148
334,335,663,129
335,336,666,107
336,337,657,82
337,338,668,42
338,339,656,52
339,340,667,47
340,341,673,-8
341,342,653,-9
342,343,639,-22
343,344,622,-33
344,345,612,-37
345,346,617,-36
346,347,611,35
347,348,638,121
348,349,683,202
349,350,706,263
350,351,730,297
351,352,760,313
352,353,778,335
353,354,799,355
354,355,816,353
355,356,814,373
356,357,826,397
357,358,781,549
358,359,727,621
359,360,674,661
360,361,714,690
361,362,686,757
362,363,704,786
363,364,751,765
364,365,790,716
365,366,809,664
366,367,841,605
367,368,846,556
368,369,864,499
369,370,878,466
370,371,841,472
371,372,836,481
372,373,823,466
373,374,813,428
374,375,838,373
375,376,856,341
376,377,869,318
377,378,866,264
378,379,860,247
379,380,852,241
380,381,851,273
381,382,861,318
382,383,860,343
383,384,856,348
384,385,807,388
385,386,766,407
386,387,735,402
387,388,715,407
388,389,708,396
389,390,674,399
390,391,624,402
391,392,590,393
392,393,563,390
393,394,528,403
394,395,504,399
395,396,489,398
396,397,480,402
397,398,468,408
398,399,440,414
399,400,421,410
400,401,409,414
401,402,395,418
402,403,378,445
403,404,377,466
404,405,368,470
405,406,350,488
406,407,352,487
407,408,347,479
408,409,420,459
409,410,496,452
410,411,590,451
411,412,656,455
412,413,715,446
413,414,742,460
414,415,776,466
415,416,802,459
416,417,817,475
417,418,824,478
418,419,813,462
419,420,806,464
420,421,818,446
421,422,823,432
422,423,816,437
423,424,812,443
424,425,816,437
425,426,807,577
426,427,748,608
427,428,737,708
428,429,719,757
429,430,682,785
430,431,662,841
431,432,677,848
432,433,741,758
433,434,785,716
434,435,798,659
435,436,797,604
436,437,801,570
437,438,809,550
438,439,811,540
439,440,805,519
440,441,800,504
441,442,805,493
442,443,801,477
443,444,800,467
444,445,807,430
445,446,820,388
446,447,856,328
447,448,880,281
448,449,886,237
449,450,894,182
450,451,887,143
451,452,879,145
452,453,892,106
453,454,898,93
454,455,900,74
455,456,911,48
456,457,904,39
457,458,894,34
458,459,897,8
459,460,894,2
460,461,886,-7
461,462,884,-19
462,463,885,-46
463,464,883,-44
464,465,896,-68
465,466,895,-62
466,467,895,-49
467,468,889,-76
468,469,866,-10
469,470,854,87
470,471,863,159
471,472,869,220
472,473,877,249
473,474,878,279
474,475,867,303
475,476,862,332
476,477,862,334
477,478,871,346
478,479,867,339
479,480,865,348
480,481,850,370
481,482,834,385
482,483,848,400
483,484,842,393
484,485,830,424
485,486,779,433
486,487,694,526
487,488,660,645
488,489,621,725
489,490,634,737
490,491,641,773
491,492,708,763
492,493,764,701
493,494,800,639
494,495,837,572
495,496,856,534
496,497,849,526
497,498,839,516
498,499,839,486
499,500,833,446
500,501,862,396
501,502,872,373
502,503,851,367
503,504,862,345
504,505,871,320
505,506,894,300
506,507,902,296
507,508,895,296
508,509,892,301
509,510,903,295
510,511,914,300
511,512,919,304
512,513,924,312
513,514,889,342
514,515,857,365
515,516,805,361
516,517,785,379
517,518,749,410
518,519,709,438
519,520,680,449
520,521,656,454
521,522,642,448
522,523,617,451
523,524,611,468
524,525,594,472
525,526,572,488
526,527,556,491
527,528,552,508
528,529,549,508
529,530,531,511
530,531,501,500
531,532,481,496
532,533,480,502
533,534,483,503
534,535,469,509
535,536,462,584
536,537,436,600
537,538,428,569
538,539,450,552
539,540,491,667
540,541,562,668
541,542,607,649
542,543,650,599
543,544,700,586
544,545,725,564
545,546,689,547
546,547,640,520
547,548,630,485
548,549,656,482
549,550,675,485
550,551,691,467
551,552,704,454
552,553,728,445
553,554,743,419
554,555,758,420
555,556,775,416
556,557,788,404
557,558,800,420
558,559,800,424
559,560,796,424
560,561,793,441
561,562,802,454
562,563,808,459
563,564,806,463
564,565,792,456
565,566,789,459
566,567,780,460
567,568,782,452
568,569,793,451
569,570,782,462
570,571,790,451
571,572,785,446
572,573,785,450
573,574,794,450
574,575,793,448
575,576,779,453
576,577,777,442
577,578,770,460
578,579,782,449
579,580,791,431
580,581,784,454
581,582,781,571
582,583,754,668
583,584,679,750
584,585,646,761
585,586,638,801
586,587,648,815
587,588,711,776
588,589,740,714
589,590,765,654
590,591,773,618
591,592,799,565
592,593,815,537
593,594,820,503
594,595,817,484
595,596,814,477
596,597,804,474
597,598,808,456
598,599,803,467
599,600,821,487
600,601,851,528
601,602,876,559
602,603,897,570
603,604,921,588
604,605,939,593
605,606,983,599
606,607,988,615
607,608,987,630
608,609,1011,629
609,610,1023,645
610,611,1014,643
611,612,1008,645
612,613,1010,671
613,614,1028,685
614,615,1045,699
615,616,1027,721
616,617,1025,721
617,618,1031,709
618,619,1046,719
619,620,1054,717
620,621,1057,732
621,622,1061,737
622,623,1054,753
623,624,1066,765
624,625,1078,788
625,626,978,805
626,627,895,791
627,628,782,736
628,629,759,751
629,630,828,778
630,631,886,736
631,632,903,695
632,633,910,645
633,634,910,601
634,635,890,587
635,636,897,513
636,637,917,458
637,638,928,423
638,639,919,405
639,640,918,406
640,641,897,454
641,642,845,491
642,643,864,616
643,644,894,700
644,645,872,643
645,646,799,672
646,647,790,724
647,648,796,747
648,649,818,684
649,650,810,641
650,651,812,595
651,652,840,550
652,653,852,509
653,654,848,501
654,655,856,489
655,656,849,479
656,657,856,470
657,658,854,467
658,659,857,461
659,660,859,456
660,661,851,459
661,662,857,470
662,663,865,467
663,664,856,471
664,665,869,481
665,666,870,485
666,667,867,473
667,668,907,476
668,669,930,486
669,670,966,505
670,671,1006,497
671,672,1035,510
672,673,1058,500
673,674,1081,476
674,675,1104,476
675,676,1139,475
676,677,1162,478
677,678,1185,496
678,679,1212,498
679,680,1219,489
680,681,1260,517
681,682,1277,515
682,683,1298,523
683,684,1298,531
684,685,1307,522
685,686,1305,531
686,687,1312,543
687,688,1278,656
688,689,1061,670
689,690,926,716
690,691,822,727
691,692,836,747
692,693,889,755
693,694,915,705
694,695,930,637
695,696,934,607
696,697,913,558
697,698,887,497
698,699,861,475
699,700,848,454
700,701,861,458
701,702,862,462
702,703,854,446
703,704,842,459
704,705,822,473
705,706,829,472
706,707,820,479
707,708,819,485
708,709,815,487
709,710,825,491
710,711,832,481
711,712,825,483
712,713,817,476
713,714,819,460
714,715,824,449
715,716,812,441
716,717,801,439
717,718,798,462
718,719,804,458
719,720,795,459
720,721,816,460
721,722,814,473
722,723,825,476
723,724,831,473
724,725,827,475
725,726,837,457
726,727,844,461
727,728,841,457
728,729,849,453
729,730,860,452
730,731,878,463
731,732,904,446
732,733,921,455
733,734,933,458
734,735,963,458
735,736,984,446
736,737,998,454
737,738,1038,453
738,739,1049,451
739,740,1064,438
740,741,1094,431
741,742,1140,597
742,743,984,717
743,744,833,757
744,745,812,769
745,746,840,772
746,747,920,735
747,748,1017,712
748,749,1078,647
749,750,1138,606
750,751,1192,569
751,752,1235,536
752,753,1272,494
753,754,1289,445
754,755,1295,400
755,756,1318,407
756,757,1233,430
757,758,1108,462
758,759,1013,483
759,760,971,481
760,761,922,489
761,762,879,493
762,763,834,492
763,764,820,487
764,765,807,500
765,766,794,504
766,767,804,495
767,768,791,504
768,769,801,486
769,770,802,496
770,771,690,541
771,772,638,608
772,773,631,674
773,774,547,718
774,775,530,741
775,776,540,736
776,777,624,727
777,778,717,719
778,779,748,684
779,780,783,625
780,781,806,599
781,782,810,572
782,783,819,539
783,784,825,501
784,785,806,484
785,786,807,466
786,787,821,437
787,788,816,442
788,789,821,452
789,790,837,446
790,791,855,429
791,792,891,392
792,793,922,383
793,794,956,349
794,795,991,320
795,796,1013,300
796,797,1028,266
797,798,1057,245
798,799,1079,242
799,800,1095,258
800,801,1117,255
801,802,1139,262
802,803,1157,238
803,804,1162,233
804,805,1176,249
805,806,1183,268
806,807,1193,256
807,808,1202,234
808,809,1218,213
809,810,1232,212
810,811,1229,236
811,812,1185,425
812,813,1120,525
813,814,982,542
814,815,928,644
