,frame,pred_x,pred_y
761,762,1738,584
762,763,1758,576
763,764,1782,604
764,765,1615,588
765,766,1541,690
766,767,1445,749
767,768,1306,775
768,769,1219,785
769,770,1262,773
770,771,1360,756
771,772,1408,695
772,773,1468,680
773,774,1499,639
774,775,1529,624
775,776,1530,571
776,777,1533,529
777,778,1444,588
778,779,1316,691
779,780,1209,803
780,781,1094,810
781,782,1063,902
782,783,1125,890
783,784,1215,812
784,785,1307,741
785,786,1392,672
786,787,1455,587
787,788,1506,553
788,789,1527,518
789,790,1553,480
790,791,1590,500
791,792,1626,492
792,793,1644,523
793,794,1673,548
794,795,1690,538
795,796,1690,538
796,797,1692,541
797,798,1702,536
798,799,1705,539
799,800,1706,547
800,801,1679,586
801,802,1446,643
802,803,1303,671
803,804,1297,757
804,805,1296,798
805,806,1245,845
806,807,1188,880
807,808,1167,938
808,809,1257,859
809,810,1340,756
810,811,1427,700
811,812,1476,642
812,813,1516,596
813,814,1543,566
814,815,1561,550
815,816,1574,547
816,817,1570,544
817,818,1486,493
818,819,1248,427
819,820,942,340
820,821,708,279
821,822,537,215
822,823,378,188
823,824,251,153
824,825,195,115
825,826,129,98
826,827,95,68
827,828,68,54
828,829,14,64
829,830,-3,57
830,831,-17,39
831,832,-33,14
832,833,-23,-4
833,834,-20,-9
834,835,-9,-25
835,836,-8,-31
836,837,0,-31
837,838,0,-14
838,839,18,-25
839,840,4,-30
840,841,-39,3
841,842,-53,36
842,843,-90,47
843,844,-110,46
844,845,-109,47
845,846,-107,53
846,847,-105,53
847,848,-161,116
848,849,-100,224
849,850,-38,385
850,851,-6,494
851,852,18,488
852,853,19,514
853,854,36,530
854,855,32,441
855,856,28,365
856,857,33,326
857,858,9,280
858,859,9,261
859,860,-6,245
860,861,-31,224
861,862,-47,220
862,863,-52,199
863,864,-34,175
864,865,-39,172
865,866,-50,164
866,867,-43,153
867,868,-21,152
868,869,-26,125
869,870,-17,99
870,871,4,84
871,872,-22,80
872,873,-20,80
873,874,-5,68
874,875,-23,46
875,876,-43,48
876,877,-34,70
877,878,-27,55
878,879,-30,55
879,880,-24,52
880,881,-6,42
881,882,5,39
882,883,-5,90
883,884,-99,153
884,885,-72,276
885,886,-88,441
886,887,-50,523
887,888,-27,519
888,889,-56,492
889,890,-25,406
890,891,8,325
891,892,4,261
892,893,29,208
893,894,39,173
894,895,34,133
895,896,41,101
896,897,20,83
897,898,-6,83
898,899,-26,92
899,900,-47,104
900,901,5,38
901,902,17,10
902,903,21,-5
903,904,19,-14
904,905,18,-21
905,906,14,-27
906,907,18,-22
907,908,1,-6
908,909,2,-4
909,910,13,7
910,911,-13,-4
911,912,-23,-17
912,913,-24,-41
913,914,-13,-53
914,915,-30,-62
915,916,-34,-58
916,917,-19,-48
917,918,-49,-22
918,919,-80,-3
919,920,-103,85
920,921,-88,177
921,922,-73,246
922,923,-35,281
923,924,-5,317
924,925,-30,357
925,926,-32,379
926,927,-23,393
927,928,-3,402
928,929,-6,396
929,930,0,400
930,931,1,410
931,932,14,424
932,933,-12,415
933,934,-33,420
934,935,-39,411
935,936,-65,409
936,937,-46,425
937,938,-47,439
938,939,-38,446
939,940,-31,452
940,941,-28,488
941,942,56,573
942,943,88,659
943,944,72,734
944,945,59,811
945,946,38,851
946,947,93,848
947,948,125,797
948,949,136,709
949,950,153,677
950,951,163,637
951,952,180,594
952,953,171,562
953,954,150,536
954,955,141,497
955,956,128,465
956,957,115,445
957,958,125,438
958,959,116,428
959,960,130,414
960,961,101,413
961,962,63,414
962,963,60,434
963,964,136,457
964,965,190,534
965,966,225,636
966,967,212,716
967,968,154,780
968,969,155,770
969,970,146,722
970,971,157,675
971,972,161,638
972,973,134,628
973,974,126,599
974,975,124,572
975,976,102,554
976,977,91,537
977,978,66,522
978,979,44,504
979,980,47,499
980,981,38,479
981,982,30,463
982,983,31,458
983,984,16,451
984,985,34,447
985,986,50,441
986,987,68,443
987,988,53,424
988,989,35,433
989,990,41,437
990,991,39,441
991,992,43,430
992,993,9,544
993,994,90,610
994,995,116,720
995,996,141,781
996,997,113,850
997,998,106,893
998,999,136,954
999,1000,197,963
1000,1001,188,862
1001,1002,198,797
1002,1003,247,728
1003,1004,243,666
1004,1005,233,620
1005,1006,227,591
1006,1007,210,562
1007,1008,176,553
1008,1009,188,609
1009,1010,189,756
1010,1011,238,850
1011,1012,279,930
1012,1013,239,970
1013,1014,231,971
1014,1015,220,915
1015,1016,194,881
1016,1017,194,845
1017,1018,200,784
1018,1019,210,733
1019,1020,221,685
1020,1021,193,638
1021,1022,154,585
1022,1023,139,565
1023,1024,122,542
1024,1025,110,511
1025,1026,101,508
1026,1027,95,503
1027,1028,83,493
1028,1029,57,472
1029,1030,53,463
1030,1031,69,456
1031,1032,67,444
1032,1033,74,446
1033,1034,82,437
1034,1035,85,446
1035,1036,83,446
1036,1037,177,397
1037,1038,460,311
1038,1039,730,251
1039,1040,928,217
1040,1041,1077,177
1041,1042,1188,142
1042,1043,1277,128
1043,1044,1341,93
1044,1045,1396,79
1045,1046,1419,70
1046,1047,1440,69
1047,1048,1468,75
1048,1049,1487,71
1049,1050,1502,67
1050,1051,1528,67
1051,1052,1551,81
1052,1053,1555,89
1053,1054,1561,101
1054,1055,1564,94
1055,1056,1569,97
1056,1057,1571,86
1057,1058,1577,81
1058,1059,1578,66
1059,1060,1590,54
1060,1061,1598,44
1061,1062,1601,36
1062,1063,1600,50
1063,1064,1598,45
1064,1065,1603,58
1065,1066,1604,67
1066,1067,1597,109
1067,1068,1504,220
1068,1069,1343,401
1069,1070,1256,477
1070,1071,1191,513
1071,1072,1138,524
1072,1073,1258,531
1073,1074,1324,472
1074,1075,1403,388
1075,1076,1449,305
1076,1077,1463,212
1077,1078,1491,266
1078,1079,1401,387
1079,1080,1350,467
1080,1081,1344,553
1081,1082,1276,606
1082,1083,1287,684
1083,1084,1320,607
1084,1085,1401,553
1085,1086,1458,478
1086,1087,1483,379
1087,1088,1505,322
1088,1089,1528,276
1089,1090,1544,338
1090,1091,1435,438
1091,1092,1345,551
1092,1093,1273,589
1093,1094,1201,669
1094,1095,1129,747
1095,1096,1119,770
1096,1097,1065,793
1097,1098,1023,775
1098,1099,1151,660
1099,1100,1250,540
1100,1101,1315,476
1101,1102,1387,413
1102,1103,1436,324
1103,1104,1477,283
1104,1105,1489,227
1105,1106,1508,203
1106,1107,1512,181
1107,1108,1522,185
1108,1109,1532,175
1109,1110,1537,152
1110,1111,1553,150
1111,1112,1560,167
1112,1113,1487,258
1113,1114,1306,445
1114,1115,1231,573
1115,1116,1150,624
1116,1117,1145,701
1117,1118,1208,589
1118,1119,1323,521
1119,1120,1403,455
1120,1121,1444,358
1121,1122,1476,278
1122,1123,1492,191
1123,1124,1511,145
1124,1125,1530,143
1125,1126,1543,107
1126,1127,1556,83
1127,1128,1556,82
1128,1129,1548,75
1129,1130,1550,50
1130,1131,1563,87
1131,1132,1571,96
1132,1133,1580,115
1133,1134,1596,133
1134,1135,1596,131
1135,1136,1604,121
1136,1137,1608,114
1137,1138,1608,103
1138,1139,1602,86
1139,1140,1596,91
1140,1141,1583,97
1141,1142,1571,103
1142,1143,1553,111
1143,1144,1422,156
1144,1145,1209,193
1145,1146,1037,207
1146,1147,906,226
1147,1148,806,229
1148,1149,734,239
1149,1150,664,274
1150,1151,609,294
1151,1152,584,305
1152,1153,573,321
1153,1154,567,328
1154,1155,559,331
1155,1156,546,349
1156,1157,533,357
1157,1158,535,352
1158,1159,534,350
1159,1160,525,358
1160,1161,501,501
1161,1162,493,530
1162,1163,466,568
1163,1164,439,626
1164,1165,394,671
1165,1166,405,716
1166,1167,458,779
1167,1168,466,790
1168,1169,487,755
1169,1170,512,704
1170,1171,543,602
1171,1172,559,521
1172,1173,581,457
1173,1174,576,426
1174,1175,573,404
1175,1176,572,383
1176,1177,557,379
1177,1178,554,383
1178,1179,533,379
1179,1180,534,374
1180,1181,518,363
1181,1182,533,350
1182,1183,540,342
1183,1184,532,347
1184,1185,516,351
1185,1186,518,351
1186,1187,516,348
1187,1188,514,347
1188,1189,509,352
1189,1190,504,357
1190,1191,496,382
1191,1192,473,510
1192,1193,492,633
1193,1194,498,727
1194,1195,462,752
1195,1196,423,823
1196,1197,393,850
1197,1198,470,841
1198,1199,545,729
1199,1200,582,623
1200,1201,583,530
1201,1202,585,479
1202,1203,584,446
1203,1204,599,404
1204,1205,603,382
1205,1206,605,347
1206,1207,598,337
1207,1208,591,342
1208,1209,596,335
1209,1210,580,343
1210,1211,562,362
1211,1212,554,365
1212,1213,545,383
1213,1214,536,403
1214,1215,556,412
1215,1216,558,402
1216,1217,449,451
1217,1218,348,533
1218,1219,296,596
1219,1220,321,681
1220,1221,345,682
1221,1222,392,639
1222,1223,462,599
1223,1224,510,566
1224,1225,543,520
1225,1226,569,497
1226,1227,602,467
1227,1228,590,451
1228,1229,580,435
1229,1230,575,421
1230,1231,563,408
1231,1232,574,391
1232,1233,562,398
1233,1234,557,387
1234,1235,557,397
1235,1236,571,377
1236,1237,556,373
1237,1238,550,363
1238,1239,552,349
1239,1240,556,342
1240,1241,556,351
1241,1242,593,379
1242,1243,636,406
1243,1244,677,427
1244,1245,706,449
1245,1246,724,462
1246,1247,752,459
1247,1248,766,453
1248,1249,784,452
1249,1250,782,439
1250,1251,774,528
1251,1252,724,625
1252,1253,722,753
1253,1254,686,819
1254,1255,653,872
1255,1256,637,924
1256,1257,644,962
1257,1258,653,956
1258,1259,665,974
1259,1260,707,986
1260,1261,756,941
1261,1262,783,867
1262,1263,808,782
1263,1264,836,714
1264,1265,849,652
1265,1266,851,605
1266,1267,853,570
1267,1268,864,558
1268,1269,860,538
1269,1270,852,515
1270,1271,831,503
1271,1272,820,518
1272,1273,829,532
1273,1274,830,533
1274,1275,824,530
1275,1276,825,535
1276,1277,829,534
1277,1278,829,526
1278,1279,836,517
1279,1280,832,524
1280,1281,835,490
1281,1282,833,461
1282,1283,855,428
1283,1284,846,421
1284,1285,832,448
1285,1286,820,467
1286,1287,814,486
1287,1288,814,477
1288,1289,806,478
1289,1290,824,471
1290,1291,825,460
1291,1292,819,455
1292,1293,827,447
1293,1294,807,454
1294,1295,804,456
1295,1296,812,450
1296,1297,797,445
1297,1298,803,444
1298,1299,810,452
1299,1300,801,454
1300,1301,797,468
1301,1302,773,587
1302,1303,756,671
1303,1304,725,754
1304,1305,690,819
1305,1306,755,783
1306,1307,724,838
1307,1308,756,872
1308,1309,740,863
1309,1310,785,847
1310,1311,818,785
1311,1312,832,736
1312,1313,851,709
1313,1314,856,679
1314,1315,855,636
1315,1316,870,594
1316,1317,881,558
1317,1318,882,533
1318,1319,878,529
1319,1320,871,520
1320,1321,872,518
1321,1322,880,517
1322,1323,886,484
1323,1324,891,488
1324,1325,888,481
1325,1326,890,473
1326,1327,893,472
1327,1328,896,453
1328,1329,905,426
1329,1330,904,436
1330,1331,879,450
1331,1332,865,464
