,frame,pred_x,pred_y
297,298,-45,514
298,299,-36,506
299,300,-43,499
300,301,-19,515
301,302,42,592
302,303,156,689
303,304,183,765
304,305,242,841
305,306,200,881
306,307,170,849
307,308,159,804
308,309,149,774
309,310,138,705
310,311,115,635
311,312,121,578
312,313,113,546
313,314,122,530
314,315,277,566
315,316,558,584
316,317,825,602
317,318,1037,619
318,319,1206,643
319,320,1338,659
320,321,1435,693
321,322,1547,737
322,323,1623,761
323,324,1673,768
324,325,1706,756
325,326,1748,768
326,327,1764,761
327,328,1760,751
328,329,1769,758
329,330,1753,742
330,331,1772,755
331,332,1801,822
332,333,1456,874
333,334,1259,955
334,335,1094,987
335,336,1052,930
336,337,1050,947
337,338,1158,973
338,339,1290,965
339,340,1386,950
340,341,1514,930
341,342,1604,889
342,343,1647,853
343,344,1696,862
344,345,1709,830
345,346,1737,821
346,347,1762,820
347,348,1776,817
348,349,1803,837
349,350,1815,844
350,351,1841,886
351,352,1676,961
352,353,1486,940
353,354,1307,919
354,355,1224,880
355,356,1192,768
356,357,1227,769
357,358,1486,846
358,359,1669,872
359,360,1760,893
360,361,1815,905
361,362,1814,877
362,363,1822,857
363,364,1840,855
364,365,1853,846
365,366,1830,814
366,367,1839,809
367,368,1846,811
368,369,1842,813
369,370,1840,812
370,371,1830,812
371,372,1817,814
372,373,1827,820
373,374,1813,819
374,375,1821,814
375,376,1829,822
376,377,1832,824
377,378,1816,816
378,379,1824,818
379,380,1841,808
380,381,1853,823
381,382,1842,816
382,383,1828,819
383,384,1810,817
384,385,1570,849
385,386,1336,916
386,387,1300,1010
387,388,1262,1022
388,389,1249,1062
389,390,1297,1113
390,391,1428,1083
391,392,1544,1061
392,393,1583,1023
393,394,1671,1033
394,395,1761,1034
395,396,1805,1014
396,397,1786,988
397,398,1760,958
398,399,1754,946
399,400,1752,906
400,401,1751,900
401,402,1742,880
402,403,1750,858
403,404,1742,858
404,405,1745,840
405,406,1759,836
406,407,1757,844
407,408,1758,851
408,409,1778,840
409,410,1759,853
410,411,1748,845
411,412,1665,791
412,413,1416,711
413,414,1208,629
414,415,1039,561
415,416,920,505
416,417,823,458
417,418,748,398
418,419,694,368
419,420,645,365
420,421,617,368
421,422,593,365
422,423,577,349
423,424,557,349
424,425,531,346
425,426,525,352
426,427,525,347
427,428,539,346
428,429,548,333
429,430,544,351
430,431,531,352
431,432,511,359
432,433,513,362
433,434,510,362
434,435,506,381
435,436,521,584
436,437,487,662
437,438,442,747
438,439,389,817
439,440,361,847
440,441,363,869
441,442,385,826
442,443,423,780
443,444,492,731
444,445,515,672
445,446,537,620
446,447,569,559
447,448,592,511
448,449,590,489
449,450,585,486
450,451,576,466
451,452,563,452
452,453,565,435
453,454,567,419
454,455,554,416
455,456,551,420
456,457,554,415
457,458,559,416
458,459,577,394
459,460,570,395
460,461,511,558
461,462,518,656
462,463,473,719
463,464,433,799
464,465,397,835
465,466,393,858
466,467,425,855
467,468,457,749
468,469,463,681
469,470,479,621
470,471,478,561
471,472,492,509
472,473,506,473
473,474,501,449
474,475,502,429
475,476,499,413
476,477,493,397
477,478,498,384
478,479,518,356
479,480,525,342
480,481,503,358
481,482,499,356
482,483,510,361
483,484,494,357
484,485,490,376
485,486,490,390
486,487,499,395
487,488,510,388
488,489,519,390
489,490,507,393
490,491,505,379
491,492,508,360
492,493,523,354
493,494,531,331
494,495,529,321
495,496,534,328
496,497,521,328
497,498,510,346
498,499,506,366
499,500,510,370
500,501,513,371
501,502,520,371
502,503,523,376
503,504,512,388
504,505,519,390
505,506,527,395
506,507,542,401
507,508,554,394
508,509,555,380
509,510,577,389
510,511,634,410
511,512,683,422
512,513,722,424
513,514,754,427
514,515,770,431
515,516,794,444
516,517,802,443
517,518,797,444
518,519,802,434
519,520,810,452
520,521,802,456
521,522,816,460
522,523,771,630
523,524,739,709
524,525,650,773
525,526,589,821
526,527,561,845
527,528,586,868
528,529,601,855
529,530,667,810
530,531,708,750
531,532,752,695
532,533,786,653
533,534,785,731
534,535,782,836
535,536,771,891
536,537,795,925
537,538,711,939
538,539,729,886
539,540,743,867
540,541,780,827
541,542,815,788
542,543,855,733
543,544,870,679
544,545,872,649
545,546,856,625
546,547,872,591
547,548,866,571
548,549,872,551
549,550,872,510
550,551,861,498
551,552,845,501
552,553,845,477
553,554,844,467
554,555,845,457
555,556,849,445
556,557,848,431
557,558,831,450
558,559,835,453
559,560,832,447
560,561,826,465
561,562,816,484
562,563,804,489
563,564,808,501
564,565,789,497
565,566,790,494
566,567,787,489
567,568,793,476
568,569,792,474
569,570,790,478
570,571,807,472
571,572,821,468
572,573,833,455
573,574,841,450
574,575,845,457
575,576,844,468
576,577,843,476
577,578,848,476
578,579,861,482
579,580,858,483
580,581,850,459
581,582,847,491
582,583,790,630
583,584,728,747
584,585,616,838
585,586,574,899
586,587,574,912
587,588,629,890
588,589,691,826
589,590,744,770
590,591,770,708
591,592,790,659
592,593,810,622
593,594,828,594
594,595,848,564
595,596,860,557
596,597,862,536
597,598,859,527
598,599,864,512
599,600,860,509
600,601,868,524
601,602,861,518
602,603,855,516
603,604,856,522
604,605,855,520
605,606,857,525
606,607,838,588
607,608,840,631
608,609,837,661
609,610,831,690
610,611,833,703
611,612,845,703
612,613,861,716
613,614,861,717
614,615,861,724
615,616,870,730
616,617,862,733
617,618,846,737
618,619,849,740
619,620,859,732
620,621,865,744
621,622,881,749
622,623,891,752
623,624,885,760
624,625,879,751
625,626,871,752
626,627,879,746
627,628,895,740
628,629,885,749
629,630,881,760
630,631,870,766
631,632,872,775
632,633,870,788
633,634,867,784
634,635,848,784
635,636,859,783
636,637,852,875
637,638,817,861
638,639,785,950
639,640,756,974
640,641,747,1018
641,642,726,1050
642,643,745,1085
643,644,752,1091
644,645,779,1058
645,646,808,1024
646,647,868,982
647,648,921,943
648,649,950,901
649,650,998,893
650,651,976,871
651,652,953,860
652,653,950,849
653,654,944,827
654,655,956,826
655,656,978,808
656,657,965,802
657,658,937,783
658,659,928,769
659,660,909,767
660,661,885,750
661,662,869,738
662,663,847,723
663,664,833,729
664,665,814,734
665,666,810,731
666,667,816,726
667,668,819,704
668,669,830,706
669,670,828,707
670,671,826,711
671,672,820,710
672,673,833,717
673,674,834,730
674,675,832,740
675,676,830,732
676,677,845,730
677,678,848,723
678,679,874,707
679,680,882,689
680,681,881,700
681,682,872,714
682,683,853,716
683,684,840,724
684,685,824,725
685,686,801,727
686,687,786,741
687,688,774,739
688,689,773,731
689,690,780,747
690,691,793,750
691,692,802,741
692,693,824,740
693,694,841,736
694,695,869,743
695,696,888,728
696,697,883,744
697,698,870,746
698,699,871,754
699,700,861,763
700,701,846,775
701,702,837,769
702,703,840,780
703,704,824,803
704,705,827,807
705,706,884,777
706,707,1045,723
707,708,1176,676
708,709,1292,650
709,710,1374,631
710,711,1442,600
711,712,1481,588
712,713,1513,582
713,714,1542,571
714,715,1559,551
715,716,1581,540
716,717,1610,532
717,718,1626,521
718,719,1638,514
719,720,1639,511
720,721,1559,507
721,722,1390,567
722,723,1274,595
723,724,1206,644
724,725,1231,748
725,726,1317,749
726,727,1422,753
727,728,1521,766
728,729,1560,734
729,730,1574,718
730,731,1585,670
731,732,1595,627
732,733,1591,625
733,734,1448,669
734,735,1326,711
735,736,1202,714
736,737,1199,707
737,738,1262,762
738,739,1395,780
739,740,1436,726
740,741,1492,704
741,742,1532,674
742,743,1532,627
743,744,1549,603
744,745,1566,583
745,746,1591,579
746,747,1602,591
747,748,1604,583
748,749,1604,570
749,750,1604,559
750,751,1615,543
751,752,1622,539
752,753,1612,521
753,754,1606,495
754,755,1620,509
755,756,1627,511
756,757,1627,494
757,758,1645,498
758,759,1651,504
759,760,1644,499
760,761,1627,491
761,762,1637,493
762,763,1637,490
763,764,1634,490
764,765,1643,489
765,766,1653,499
766,767,1651,501
767,768,1641,483
768,769,1647,489
769,770,1661,510
770,771,1652,511
771,772,1658,517
772,773,1662,517
773,774,1656,509
774,775,1657,514
775,776,1655,495
776,777,1650,481
777,778,1656,473
778,779,1650,466
779,780,1650,468
780,781,1657,473
781,782,1655,474
782,783,1663,483
783,784,1664,479
784,785,1680,473
785,786,1695,482
786,787,1704,489
787,788,1701,501
788,789,1471,603
789,790,1313,627
790,791,1215,634
791,792,1137,649
792,793,1272,723
793,794,1345,672
794,795,1400,626
795,796,1466,594
796,797,1512,543
797,798,1541,506
798,799,1561,487
799,800,1570,471
800,801,1568,466
801,802,1490,418
802,803,1407,397
803,804,1339,365
804,805,1297,337
805,806,1274,312
806,807,1248,302
807,808,1232,272
808,809,1218,264
809,810,1199,265
810,811,1187,253
811,812,1175,250
812,813,1163,240
813,814,1149,233
814,815,1145,232
815,816,1146,212
816,817,1142,215
817,818,1129,240
818,819,1119,243
819,820,1117,251
820,821,1109,258
821,822,1106,258
822,823,1086,298
823,824,1002,356
824,825,937,502
825,826,861,549
826,827,804,608
827,828,804,702
828,829,870,750
829,830,908,761
830,831,923,792
831,832,834,823
832,833,833,856
833,834,822,898
834,835,767,911
835,836,812,882
836,837,880,825
837,838,928,756
838,839,860,770
839,840,749,839
840,841,779,857
841,842,728,857
842,843,745,852
843,844,762,862
844,845,834,840
845,846,902,812
846,847,953,740
847,848,972,653
848,849,984,613
849,850,1000,573
850,851,1027,523
851,852,971,626
852,853,933,685
853,854,937,736
854,855,906,775
855,856,882,752
856,857,906,741
857,858,974,633
858,859,1025,572
859,860,1060,548
860,861,1083,497
861,862,1113,455
862,863,1112,429
863,864,1077,505
864,865,991,667
865,866,895,799
866,867,820,880
867,868,812,912
868,869,803,922
869,870,843,917
870,871,916,891
871,872,980,823
872,873,1025,728
873,874,1043,661
874,875,1066,597
875,876,1088,535
876,877,1094,489
877,878,1114,454
878,879,1121,419
879,880,1106,397
880,881,1111,367
881,882,1116,360
882,883,1129,345
883,884,1129,325
884,885,1130,317
885,886,1127,301
886,887,1129,290
887,888,1130,294
888,889,1134,302
889,890,1142,303
890,891,1141,302
891,892,1132,307
892,893,1123,301
893,894,1126,296
894,895,1121,290
895,896,1125,282
896,897,1126,289
897,898,1114,304
898,899,986,370
899,900,813,448
900,901,654,498
901,902,532,529
902,903,438,564
903,904,362,581
904,905,300,612
905,906,251,634
906,907,208,648
907,908,182,671
908,909,162,698
909,910,162,702
910,911,132,710
911,912,127,706
912,913,125,716
913,914,138,715
914,915,147,707
915,916,149,742
916,917,193,692
917,918,264,784
918,919,266,881
919,920,287,969
920,921,224,985
921,922,205,976
922,923,198,1039
923,924,151,1045
924,925,133,1025
925,926,132,992
926,927,148,955
927,928,147,920
928,929,123,910
929,930,92,896
930,931,112,871
931,932,127,853
932,933,128,827
933,934,155,812
934,935,166,787
935,936,157,770
936,937,138,772
937,938,129,765
938,939,132,795
939,940,141,825
940,941,45,910
941,942,-31,986
942,943,30,977
943,944,88,956
944,945,83,977
945,946,65,1005
946,947,57,1020
947,948,47,999
948,949,42,972
949,950,44,952
950,951,71,935
951,952,112,910
952,953,123,930
953,954,104,950
954,955,118,962
955,956,107,967
956,957,123,972
957,958,150,976
958,959,160,997
959,960,163,1017
960,961,181,1009
961,962,172,1001
962,963,172,958
963,964,155,938
964,965,140,908
965,966,128,898
966,967,141,865
967,968,144,834
968,969,181,822
969,970,191,801
970,971,173,785
971,972,153,778
972,973,144,764
973,974,134,761
974,975,132,754
975,976,123,732
976,977,133,708
977,978,111,688
978,979,100,673
979,980,91,702
980,981,102,712
981,982,121,718
982,983,122,724
983,984,123,723
984,985,130,719
985,986,153,709
986,987,144,705
987,988,150,686
988,989,153,677
989,990,151,679
990,991,148,687
991,992,145,697
992,993,118,703
993,994,125,715
994,995,127,722
995,996,111,726
996,997,102,732
997,998,95,733
998,999,82,725
999,1000,161,734
1000,1001,413,719
1001,1002,618,700
1002,1003,770,657
1003,1004,889,640
1004,1005,962,621
1005,1006,1017,607
1006,1007,1039,580
1007,1008,1047,570
1008,1009,1055,557
1009,1010,1065,566
1010,1011,1072,582
1011,1012,1080,580
1012,1013,1091,565
1013,1014,1090,572
1014,1015,1093,575
1015,1016,1102,562
1016,1017,1107,648
1017,1018,998,700
1018,1019,920,806
1019,1020,868,867
1020,1021,821,798
1021,1022,806,835
1022,1023,824,877
1023,1024,889,885
1024,1025,971,907
1025,1026,824,769
1026,1027,780,770
1027,1028,744,796
1028,1029,701,768
1029,1030,688,722
1030,1031,755,811
1031,1032,828,863
1032,1033,959,844
1033,1034,1007,803
1034,1035,1014,771
1035,1036,1035,758
1036,1037,1074,734
1037,1038,1101,744
1038,1039,1108,724
1039,1040,1118,724
1040,1041,1102,721
1041,1042,1106,723
1042,1043,1105,702
1043,1044,1088,690
1044,1045,1072,699
1045,1046,1068,703
1046,1047,1061,689
1047,1048,1062,697
1048,1049,1057,683
1049,1050,1070,651
1050,1051,1076,636
1051,1052,1085,643
1052,1053,1091,648
1053,1054,1092,650
1054,1055,1090,630
1055,1056,1096,624
1056,1057,1083,616
1057,1058,1073,609
1058,1059,1073,619
1059,1060,1085,622
1060,1061,1086,621
1061,1062,1077,622
1062,1063,1083,601
1063,1064,1097,595
1064,1065,1103,601
1065,1066,1103,607
1066,1067,1093,612
1067,1068,1091,623
1068,1069,1090,607
1069,1070,1091,610
1070,1071,1048,705
1071,1072,903,774
1072,1073,822,848
1073,1074,775,878
1074,1075,750,896
1075,1076,779,966
1076,1077,873,987
1077,1078,957,983
1078,1079,1008,911
1079,1080,1041,897
1080,1081,1104,840
1081,1082,1146,809
1082,1083,1180,778
1083,1084,1201,742
1084,1085,1186,693
1085,1086,1170,672
1086,1087,1183,650
1087,1088,1171,646
1088,1089,1177,635
1089,1090,1170,621
1090,1091,1154,617
1091,1092,1141,612
1092,1093,1086,520
1093,1094,1061,409
1094,1095,1019,320
1095,1096,990,256
1096,1097,966,191
1097,1098,940,113
1098,1099,918,77
1099,1100,912,39
1100,1101,900,-2
1101,1102,888,-15
1102,1103,878,-21
1103,1104,874,-22
1104,1105,854,-2
1105,1106,841,-14
1106,1107,845,-16
1107,1108,850,-8
1108,1109,844,-10
1109,1110,854,-4
1110,1111,865,13
1111,1112,874,22
1112,1113,880,22
1113,1114,878,28
1114,1115,884,28
1115,1116,876,99
1116,1117,742,287
1117,1118,644,448
1118,1119,605,575
1119,1120,581,641
1120,1121,559,636
1121,1122,534,596
1122,1123,551,591
1123,1124,500,560
1124,1125,540,600
1125,1126,557,685
1126,1127,576,757
1127,1128,567,707
1128,1129,578,683
1129,1130,633,588
1130,1131,675,479
1131,1132,734,398
1132,1133,781,314
1133,1134,789,255
1134,1135,787,231
1135,1136,800,180
1136,1137,807,152
1137,1138,813,128
1138,1139,806,114
1139,1140,808,102
1140,1141,827,52
1141,1142,829,40
1142,1143,842,36
1143,1144,854,13
1144,1145,847,-2
1145,1146,843,9
1146,1147,843,19
1147,1148,846,18
1148,1149,858,3
1149,1150,866,18
1150,1151,876,1
1151,1152,880,8
1152,1153,888,-12
1153,1154,880,-13
1154,1155,887,-36
1155,1156,883,-25
1156,1157,880,-16
1157,1158,888,-16
1158,1159,888,-12
1159,1160,892,-14
1160,1161,894,-28
1161,1162,897,-48
1162,1163,904,-61
1163,1164,909,-73
1164,1165,903,-86
1165,1166,901,-78
1166,1167,895,-75
1167,1168,877,-57
1168,1169,876,-51
1169,1170,881,-50
1170,1171,867,-18
1171,1172,868,-7
1172,1173,867,-1
1173,1174,861,21
1174,1175,872,12
1175,1176,869,17
1176,1177,871,58
1177,1178,881,73
1178,1179,877,88
1179,1180,865,84
1180,1181,874,53
1181,1182,879,33
1182,1183,883,18
1183,1184,887,4
1184,1185,875,19
1185,1186,873,26
1186,1187,868,24
1187,1188,864,40
1188,1189,872,34
1189,1190,879,26
1190,1191,876,31
1191,1192,877,-2
1192,1193,800,-11
1193,1194,645,-14
1194,1195,510,-14
1195,1196,411,-16
1196,1197,317,-24
1197,1198,245,-23
1198,1199,194,-26
1199,1200,153,-42
1200,1201,100,-32
1201,1202,39,-32
1202,1203,5,-26
1203,1204,-11,-30
1204,1205,-21,-8
1205,1206,-95,103
1206,1207,-69,233
1207,1208,-34,401
1208,1209,-43,512
1209,1210,-5,561
1210,1211,34,527
1211,1212,97,503
1212,1213,127,435
1213,1214,130,352
1214,1215,120,308
1215,1216,123,245
1216,1217,95,181
1217,1218,62,150
1218,1219,43,119
1219,1220,39,88
1220,1221,12,108
1221,1222,-52,224
1222,1223,20,305
1223,1224,13,417
1224,1225,54,497
1225,1226,42,559
1226,1227,48,480
1227,1228,17,453
1228,1229,-13,370
1229,1230,-30,307
1230,1231,-32,261
1231,1232,-7,235
1232,1233,4,199
1233,1234,4,165
1234,1235,-7,146
1235,1236,2,136
1236,1237,1,122
1237,1238,2,101
1238,1239,-58,197
1239,1240,12,325
1240,1241,46,431
1241,1242,69,544
1242,1243,76,553
1243,1244,76,508
1244,1245,60,440
1245,1246,47,356
1246,1247,83,274
1247,1248,74,226
1248,1249,66,206
1249,1250,66,180
1250,1251,21,167
1251,1252,8,152
1252,1253,-23,154
1253,1254,-33,144
1254,1255,-26,125
1255,1256,-14,99
1256,1257,-26,95
1257,1258,-35,117
1258,1259,-16,102
1259,1260,-12,91
1260,1261,-22,83
1261,1262,-27,62
1262,1263,-25,37
1263,1264,-12,24
1264,1265,-27,16
1265,1266,-22,39
1266,1267,-17,39
1267,1268,-32,22
1268,1269,-41,21
1269,1270,-34,10
1270,1271,-60,33
1271,1272,-62,44
1272,1273,-65,40
1273,1274,-73,45
1274,1275,-50,47
1275,1276,-34,36
1276,1277,-31,32
1277,1278,-37,62
1278,1279,-46,43
1279,1280,-71,55
