,frame,pred_x,pred_y
262,263,480,428
263,264,413,453
264,265,343,466
265,266,276,475
266,267,217,476
267,268,194,481
268,269,170,485
269,270,155,493
270,271,128,505
271,272,89,504
272,273,54,499
273,274,43,493
274,275,33,495
275,276,27,503
276,277,14,505
277,278,1,502
278,279,-6,506
279,280,35,571
280,281,76,632
281,282,89,677
282,283,52,672
283,284,-8,667
284,285,27,657
285,286,71,649
286,287,87,618
287,288,99,574
288,289,130,539
289,290,137,516
290,291,121,509
291,292,107,499
292,293,103,492
293,294,97,492
294,295,88,465
295,296,86,444
296,297,87,430
297,298,78,408
298,299,82,391
299,300,98,387
300,301,109,394
301,302,108,411
302,303,104,422
303,304,114,423
304,305,131,432
305,306,157,442
306,307,156,445
307,308,184,445
308,309,298,442
309,310,387,469
310,311,466,487
311,312,532,498
312,313,565,503
313,314,598,504
314,315,643,498
315,316,680,492
316,317,707,485
317,318,717,473
318,319,732,483
319,320,740,483
320,321,707,621
321,322,591,654
322,323,514,654
323,324,461,684
324,325,475,755
325,326,494,813
326,327,560,819
327,328,589,772
328,329,620,720
329,330,641,681
330,331,633,657
331,332,628,624
332,333,635,603
333,334,635,573
334,335,639,539
335,336,644,529
336,337,636,516
337,338,640,492
338,339,602,478
339,340,574,482
340,341,569,471
341,342,548,468
342,343,537,462
343,344,533,460
344,345,535,450
345,346,529,443
346,347,527,440
347,348,536,455
348,349,536,459
349,350,544,462
350,351,536,461
351,352,528,460
352,353,528,446
353,354,529,436
354,355,521,437
355,356,512,439
356,357,518,435
357,358,515,436
358,359,507,430
359,360,496,430
360,361,643,428
361,362,800,413
362,363,916,441
363,364,1017,437
364,365,1104,454
365,366,1157,472
366,367,1192,465
367,368,1239,463
368,369,1276,459
369,370,1305,448
370,371,1340,458
371,372,1292,636
372,373,1116,635
373,374,1070,589
374,375,1013,594
375,376,1029,630
376,377,1172,658
377,378,1271,660
378,379,1341,634
379,380,1400,608
380,381,1432,602
381,382,1468,579
382,383,1517,562
383,384,1544,535
384,385,1563,521
385,386,1575,506
386,387,1584,501
387,388,1590,512
388,389,1580,522
389,390,1452,654
390,391,1314,702
391,392,1249,753
392,393,1210,864
393,394,1196,878
394,395,1275,808
395,396,1308,740
396,397,1328,685
397,398,1338,640
398,399,1337,609
399,400,1318,561
400,401,1301,545
401,402,1300,527
402,403,1299,509
403,404,1303,509
404,405,1296,492
405,406,1299,478
406,407,1302,469
407,408,1317,465
408,409,1336,473
409,410,1334,478
410,411,1340,471
411,412,1358,469
412,413,1302,483
413,414,1239,497
414,415,1198,494
415,416,1175,485
416,417,1143,476
417,418,1128,472
418,419,1093,464
419,420,1072,452
420,421,1041,458
421,422,1023,443
422,423,1013,449
423,424,998,447
424,425,961,563
425,426,901,679
426,427,820,754
427,428,798,822
428,429,796,887
429,430,797,888
430,431,854,831
431,432,873,775
432,433,916,711
433,434,953,679
434,435,893,809
435,436,771,845
436,437,730,915
437,438,753,946
438,439,774,936
439,440,856,884
440,441,928,835
441,442,961,774
442,443,982,724
443,444,1018,641
444,445,1019,619
445,446,1030,594
446,447,1050,571
447,448,1062,557
448,449,1063,558
449,450,1064,554
450,451,1033,531
451,452,1028,513
452,453,1017,498
453,454,1007,496
454,455,1000,495
455,456,998,488
456,457,976,480
457,458,957,495
458,459,960,503
459,460,943,511
460,461,935,496
461,462,928,485
462,463,922,489
463,464,864,527
464,465,804,545
465,466,761,547
466,467,739,552
467,468,713,563
468,469,674,579
469,470,651,600
470,471,636,614
471,472,628,639
472,473,625,651
473,474,632,627
474,475,631,619
475,476,636,640
476,477,596,703
477,478,552,802
478,479,549,886
479,480,526,940
480,481,553,1000
481,482,581,1006
482,483,586,979
483,484,594,959
484,485,601,1012
485,486,606,1012
486,487,633,993
487,488,623,1002
488,489,608,970
489,490,569,1003
490,491,576,1005
491,492,599,974
492,493,640,945
493,494,687,896
494,495,722,847
495,496,727,817
496,497,742,785
497,498,765,765
498,499,789,732
499,500,811,697
500,501,779,676
501,502,744,656
502,503,716,658
503,504,699,652
504,505,693,632
505,506,696,596
506,507,687,592
507,508,688,572
508,509,687,565
509,510,668,509
510,511,632,480
511,512,600,463
512,513,571,420
513,514,566,409
514,515,701,386
515,516,857,342
516,517,980,312
517,518,1064,285
518,519,1130,270
519,520,1177,256
520,521,1222,252
521,522,1260,260
522,523,1277,248
523,524,1290,242
524,525,1301,248
525,526,1304,239
526,527,1311,245
527,528,1334,255
528,529,1374,275
529,530,1387,282
530,531,1401,280
531,532,1451,337
532,533,1332,378
533,534,1210,483
534,535,1115,594
535,536,1196,552
536,537,1262,512
537,538,1325,473
538,539,1370,481
539,540,1414,472
540,541,1424,439
541,542,1463,415
542,543,1495,384
543,544,1513,361
544,545,1526,340
545,546,1519,313
546,547,1518,303
547,548,1522,292
548,549,1524,281
549,550,1521,274
550,551,1521,275
551,552,1486,277
552,553,1477,289
553,554,1474,301
554,555,1467,301
555,556,1466,308
556,557,1448,298
557,558,1434,290
558,559,1429,299
559,560,1432,311
560,561,1414,312
561,562,1313,317
562,563,1162,338
563,564,1034,352
564,565,907,364
565,566,800,391
566,567,695,407
567,568,602,449
568,569,543,480
569,570,496,506
570,571,459,514
571,572,413,526
572,573,385,537
573,574,362,539
574,575,332,548
575,576,323,555
576,577,311,560
577,578,292,566
578,579,271,555
579,580,259,553
580,581,209,584
581,582,233,675
582,583,273,767
583,584,258,815
584,585,247,800
585,586,202,856
586,587,242,875
587,588,267,850
588,589,270,868
589,590,289,848
590,591,281,893
591,592,236,904
592,593,217,965
593,594,156,971
594,595,127,983
595,596,156,1016
596,597,183,992
597,598,187,983
598,599,205,912
599,600,226,849
600,601,255,830
601,602,278,826
602,603,293,833
603,604,288,825
604,605,293,800
605,606,289,773
606,607,303,774
607,608,324,753
608,609,332,722
609,610,318,709
610,611,318,706
611,612,384,660
612,613,514,546
613,614,641,476
614,615,736,412
615,616,786,374
616,617,836,329
617,618,888,250
618,619,929,181
619,620,938,121
620,621,957,98
621,622,978,66
622,623,989,47
623,624,995,29
624,625,995,11
625,626,994,5
626,627,993,-18
627,628,973,-7
628,629,943,114
629,630,928,267
630,631,889,369
631,632,850,362
632,633,917,355
633,634,969,312
634,635,1006,265
635,636,1040,211
636,637,1075,162
637,638,1105,140
638,639,1130,102
639,640,1147,96
640,641,1143,103
641,642,1143,74
642,643,1145,81
643,644,1138,89
644,645,1127,86
645,646,1103,78
646,647,1093,98
647,648,1090,111
648,649,1073,106
649,650,1069,117
650,651,1050,106
651,652,1042,99
652,653,1043,84
653,654,1035,73
654,655,1036,81
655,656,1037,83
656,657,1040,96
657,658,1036,96
658,659,1039,90
659,660,1045,75
660,661,1062,79
661,662,1080,77
662,663,1082,68
663,664,1080,80
664,665,1047,98
665,666,1001,198
666,667,968,298
667,668,939,397
668,669,920,471
669,670,903,536
670,671,891,562
671,672,878,596
672,673,875,618
673,674,865,619
674,675,852,642
675,676,834,674
676,677,772,769
677,678,716,875
678,679,678,931
679,680,698,1000
680,681,769,1055
681,682,840,1055
682,683,964,1020
683,684,1015,945
684,685,1085,851
685,686,1136,836
686,687,1120,957
687,688,930,967
688,689,822,994
689,690,756,968
690,691,779,1022
691,692,859,1054
692,693,957,1011
693,694,1016,955
694,695,1044,890
695,696,1086,834
696,697,1107,799
697,698,1105,780
698,699,1098,768
699,700,1091,762
700,701,1079,715
701,702,1051,670
702,703,1056,666
703,704,1059,642
704,705,1062,624
705,706,1071,615
706,707,1074,586
707,708,1071,566
708,709,1075,573
709,710,1077,577
710,711,1077,600
711,712,1098,605
712,713,1096,622
713,714,1086,638
714,715,995,582
715,716,896,477
716,717,834,330
717,718,786,264
718,719,742,241
719,720,718,192
720,721,674,153
721,722,643,120
722,723,620,70
723,724,597,54
724,725,582,32
725,726,569,13
726,727,568,4
727,728,565,-4
728,729,572,-21
729,730,564,-23
730,731,561,-33
731,732,550,-25
732,733,540,-15
733,734,559,-9
734,735,596,-18
735,736,622,-23
736,737,660,-44
737,738,682,-44
738,739,697,-36
739,740,710,-26
740,741,741,-52
741,742,765,-87
742,743,775,-106
743,744,784,-111
744,745,782,-109
745,746,755,70
746,747,710,218
747,748,664,394
748,749,598,448
749,750,567,487
750,751,594,429
751,752,590,392
752,753,593,361
753,754,596,320
754,755,603,266
755,756,597,253
756,757,614,243
757,758,637,224
758,759,654,199
759,760,659,185
760,761,645,203
761,762,643,197
762,763,625,199
763,764,621,209
764,765,595,275
765,766,582,343
766,767,572,410
767,768,577,459
768,769,556,467
769,770,468,426
770,771,383,403
771,772,321,378
772,773,263,382
773,774,197,381
774,775,145,374
775,776,85,375
776,777,65,370
777,778,58,349
778,779,26,351
779,780,21,358
780,781,41,346
781,782,46,359
782,783,59,360
783,784,67,354
784,785,73,349
785,786,72,336
786,787,67,325
787,788,47,334
788,789,52,334
789,790,46,336
790,791,41,347
791,792,42,350
792,793,29,417
793,794,123,472
794,795,105,562
795,796,133,632
796,797,158,673
797,798,134,590
798,799,140,523
799,800,121,464
800,801,104,429
801,802,98,392
802,803,101,364
803,804,62,343
804,805,51,335
805,806,40,343
806,807,26,349
807,808,49,363
808,809,54,356
809,810,59,350
810,811,51,341
811,812,66,341
812,813,74,334
813,814,58,326
814,815,62,328
815,816,139,336
816,817,365,357
817,818,585,339
818,819,765,327
819,820,919,314
820,821,1039,254
821,822,1139,190
822,823,1204,144
823,824,1250,106
824,825,1284,98
825,826,1303,90
826,827,1321,68
827,828,1349,56
828,829,1360,48
829,830,1381,54
830,831,1402,71
831,832,1411,73
832,833,1413,72
833,834,1432,76
834,835,1450,64
835,836,1456,36
836,837,1458,23
837,838,1461,19
838,839,1471,2
839,840,1478,13
840,841,1468,15
841,842,1471,5
842,843,1467,5
843,844,1471,-3
844,845,1480,2
845,846,1481,-12
846,847,1481,-22
847,848,1490,-27
848,849,1489,-22
849,850,1483,-17
850,851,1482,-11
851,852,1479,-7
852,853,1479,-13
853,854,1470,-12
854,855,1454,23
855,856,1439,50
