,frame,pred_x,pred_y
367,368,720,431
368,369,732,425
369,370,730,418
370,371,738,423
371,372,740,430
372,373,759,429
373,374,779,438
374,375,783,450
375,376,782,455
376,377,777,467
377,378,774,492
378,379,789,499
379,380,785,505
380,381,801,592
381,382,722,681
382,383,662,725
383,384,595,769
384,385,655,757
385,386,668,752
386,387,758,771
387,388,792,746
388,389,806,684
389,390,787,694
390,391,787,650
391,392,791,601
392,393,796,554
393,394,792,543
394,395,777,542
395,396,786,549
396,397,764,560
397,398,736,578
398,399,748,577
399,400,738,588
400,401,719,599
401,402,702,600
402,403,683,606
403,404,673,617
404,405,658,605
405,406,654,620
406,407,648,642
407,408,644,659
408,409,631,665
409,410,627,670
410,411,614,689
411,412,600,708
412,413,595,717
413,414,589,725
414,415,596,718
415,416,609,718
416,417,620,718
417,418,614,711
418,419,657,696
419,420,710,622
420,421,749,557
421,422,774,497
422,423,793,458
423,424,805,436
424,425,811,419
425,426,813,397
426,427,810,376
427,428,827,353
428,429,846,373
429,430,847,399
430,431,853,388
431,432,861,398
432,433,847,408
433,434,846,404
434,435,829,433
435,436,773,592
436,437,733,721
437,438,685,804
438,439,668,874
439,440,658,840
440,441,644,869
441,442,689,818
442,443,757,738
443,444,778,657
444,445,824,563
445,446,838,509
446,447,832,482
447,448,842,477
448,449,837,476
449,450,838,479
450,451,833,480
451,452,837,470
452,453,834,459
453,454,830,449
454,455,802,457
455,456,781,451
456,457,758,421
457,458,717,396
458,459,679,375
459,460,643,353
460,461,604,331
461,462,569,331
462,463,548,314
463,464,526,306
464,465,498,307
465,466,471,306
466,467,457,289
467,468,435,288
468,469,430,292
469,470,414,292
470,471,395,285
471,472,376,258
472,473,364,246
473,474,360,245
474,475,340,306
475,476,358,404
476,477,414,510
477,478,447,546
478,479,461,696
479,480,539,716
480,481,618,680
481,482,643,639
482,483,682,604
483,484,705,573
484,485,732,554
485,486,759,532
486,487,782,518
487,488,801,535
488,489,824,523
489,490,827,527
490,491,824,514
491,492,808,518
492,493,778,649
493,494,691,761
494,495,731,812
495,496,705,877
496,497,685,927
497,498,640,943
498,499,616,954
499,500,633,948
500,501,679,878
501,502,715,821
502,503,761,746
503,504,800,694
504,505,825,652
505,506,858,601
506,507,871,568
507,508,873,529
508,509,861,514
509,510,857,504
510,511,850,503
511,512,847,485
512,513,846,478
513,514,831,480
514,515,814,488
515,516,797,488
516,517,809,499
517,518,812,490
518,519,833,489
519,520,839,496
520,521,853,534
521,522,856,565
522,523,853,590
523,524,881,613
524,525,880,629
525,526,884,646
526,527,896,666
527,528,889,688
528,529,871,685
529,530,869,688
530,531,873,693
531,532,885,691
532,533,880,690
533,534,872,694
534,535,865,715
535,536,843,729
536,537,849,736
537,538,862,737
538,539,867,751
539,540,882,766
540,541,860,763
541,542,831,768
542,543,810,764
543,544,803,711
544,545,813,620
545,546,823,551
546,547,803,503
547,548,806,455
548,549,810,416
549,550,809,392
550,551,812,360
551,552,823,335
552,553,834,315
553,554,853,301
554,555,856,299
555,556,857,313
556,557,855,328
557,558,863,333
558,559,866,351
559,560,858,336
560,561,860,383
561,562,801,508
562,563,685,591
563,564,670,664
564,565,649,665
565,566,668,583
566,567,684,590
567,568,762,586
568,569,803,556
569,570,832,513
570,571,836,500
571,572,840,481
572,573,851,478
573,574,857,485
574,575,837,470
575,576,832,463
576,577,848,474
577,578,854,468
578,579,850,474
579,580,855,488
580,581,895,487
581,582,937,480
582,583,965,474
583,584,992,475
584,585,1016,469
585,586,1042,451
586,587,1066,455
587,588,1098,453
588,589,1107,476
589,590,1116,465
590,591,1142,452
591,592,1152,439
592,593,1169,432
593,594,1174,425
594,595,1187,405
595,596,1207,417
596,597,1222,427
597,598,1252,419
598,599,1275,424
599,600,1265,445
600,601,1284,426
601,602,1294,425
602,603,1280,420
603,604,1213,424
604,605,1133,439
605,606,1074,448
606,607,1014,465
607,608,973,468
608,609,943,448
609,610,920,445
610,611,896,456
611,612,880,448
612,613,855,456
613,614,839,466
614,615,835,474
615,616,837,476
616,617,823,475
617,618,797,529
618,619,800,571
619,620,820,703
620,621,752,840
621,622,711,911
622,623,702,966
623,624,710,959
624,625,753,918
625,626,792,895
626,627,840,830
627,628,891,760
628,629,899,710
629,630,881,646
630,631,868,620
631,632,844,603
632,633,847,577
633,634,840,584
634,635,836,596
635,636,840,578
636,637,830,584
637,638,819,598
638,639,819,602
639,640,801,593
640,641,809,574
641,642,814,552
642,643,814,543
643,644,819,537
644,645,828,527
645,646,830,525
646,647,834,523
647,648,852,507
648,649,883,471
649,650,917,458
650,651,955,413
651,652,994,376
652,653,1019,349
653,654,1042,338
654,655,1061,324
655,656,1066,325
656,657,1075,308
657,658,1083,293
658,659,1096,290
659,660,1120,276
660,661,1154,274
661,662,1177,274
662,663,1180,266
663,664,1185,260
664,665,1188,260
665,666,1216,304
666,667,1116,357
667,668,972,469
668,669,863,562
669,670,847,602
670,671,881,627
671,672,948,594
672,673,986,541
673,674,1029,490
674,675,1045,446
675,676,1071,386
676,677,1112,366
677,678,1136,357
678,679,1155,350
679,680,1161,331
680,681,1090,362
681,682,1029,395
682,683,968,420
683,684,945,432
684,685,929,458
685,686,924,478
686,687,923,464
687,688,912,454
688,689,909,452
689,690,906,445
690,691,900,450
691,692,902,434
692,693,897,425
693,694,894,421
694,695,875,580
695,696,859,666
696,697,803,727
697,698,764,795
698,699,729,781
699,700,773,714
700,701,783,676
701,702,797,624
702,703,789,622
703,704,785,618
704,705,784,613
705,706,797,588
706,707,803,580
707,708,819,550
708,709,827,506
709,710,838,463
710,711,849,398
711,712,859,349
712,713,872,317
713,714,870,283
714,715,865,218
715,716,859,155
716,717,858,112
717,718,861,78
718,719,863,54
719,720,863,33
720,721,868,-11
721,722,864,-18
722,723,866,-49
723,724,871,-58
724,725,870,-73
725,726,877,-94
726,727,880,-105
727,728,880,-110
728,729,884,-112
729,730,877,-99
730,731,876,-96
731,732,874,-135
732,733,875,-156
733,734,872,-164
734,735,868,-76
735,736,853,35
736,737,854,114
737,738,861,167
738,739,861,205
739,740,852,234
740,741,843,245
741,742,847,263
742,743,848,281
743,744,847,298
744,745,838,335
745,746,825,338
746,747,813,440
747,748,734,544
748,749,705,673
749,750,647,810
750,751,598,897
751,752,581,953
752,753,599,949
753,754,633,893
754,755,695,855
755,756,751,819
756,757,780,767
757,758,791,725
758,759,801,693
759,760,811,675
760,761,805,644
761,762,805,606
762,763,814,584
763,764,825,567
764,765,834,552
765,766,831,561
766,767,824,559
767,768,828,549
768,769,823,534
769,770,828,527
770,771,848,550
771,772,851,578
772,773,868,591
773,774,888,608
774,775,907,603
775,776,944,612
776,777,959,610
777,778,942,616
778,779,938,629
779,780,941,638
780,781,973,653
781,782,999,658
782,783,1016,687
783,784,1029,705
784,785,1025,728
785,786,1017,733
786,787,1022,737
787,788,1047,795
788,789,918,834
789,790,814,901
790,791,667,899
791,792,560,930
792,793,612,901
793,794,608,926
794,795,729,945
795,796,835,944
796,797,903,927
797,798,943,934
798,799,1010,924
799,800,997,894
800,801,940,790
801,802,907,701
802,803,870,642
803,804,847,623
804,805,815,581
805,806,780,545
806,807,783,537
807,808,769,514
808,809,772,509
809,810,776,519
810,811,767,621
811,812,684,693
812,813,622,795
813,814,577,821
814,815,594,832
815,816,602,816
816,817,676,788
817,818,726,752
818,819,781,680
819,820,804,634
820,821,831,583
821,822,828,545
822,823,809,541
823,824,809,527
824,825,818,511
825,826,821,510
826,827,816,507
827,828,819,482
828,829,805,479
829,830,787,462
830,831,784,449
831,832,778,454
832,833,775,449
833,834,773,433
834,835,771,435
835,836,775,419
836,837,775,422
837,838,777,428
838,839,777,436
839,840,764,444
840,841,754,463
841,842,764,470
842,843,782,477
843,844,779,483
844,845,792,484
845,846,788,491
846,847,782,494
847,848,777,490
848,849,776,495
849,850,787,488
850,851,791,485
851,852,807,484
852,853,804,493
853,854,797,498
854,855,787,514
855,856,787,533
856,857,731,575
857,858,675,559
858,859,626,588
859,860,613,634
860,861,630,694
861,862,662,698
862,863,708,704
863,864,755,658
864,865,792,581
865,866,812,510
866,867,813,488
867,868,820,492
868,869,834,507
869,870,856,502
870,871,860,496
871,872,863,489
872,873,859,492
873,874,857,504
874,875,860,506
875,876,862,500
876,877,836,513
877,878,805,538
878,879,761,559
879,880,736,570
880,881,703,559
881,882,675,564
882,883,661,582
883,884,654,580
884,885,650,573
885,886,640,557
886,887,627,546
887,888,604,550
888,889,589,550
889,890,597,541
890,891,560,550
891,892,532,560
892,893,509,565
893,894,488,563
894,895,485,551
895,896,480,552
896,897,475,560
897,898,463,577
898,899,471,581
899,900,520,551
900,901,596,536
901,902,656,503
902,903,689,500
