,frame,pred_x,pred_y
265,266,1705,461
266,267,1705,470
267,268,1706,466
268,269,1714,453
269,270,1708,461
270,271,1554,455
271,272,1483,542
272,273,1360,571
273,274,1297,689
274,275,1377,749
275,276,1456,685
276,277,1505,675
277,278,1547,666
278,279,1573,640
279,280,1622,634
280,281,1663,628
281,282,1664,601
282,283,1665,578
283,284,1657,556
284,285,1667,535
285,286,1665,520
286,287,1662,498
287,288,1661,500
288,289,1658,512
289,290,1675,525
290,291,1662,518
291,292,1658,515
292,293,1663,526
293,294,1665,526
294,295,1652,516
295,296,1652,527
296,297,1485,648
297,298,1321,680
298,299,1217,696
299,300,1152,701
300,301,1293,678
301,302,1404,648
302,303,1474,610
303,304,1541,584
304,305,1588,587
305,306,1610,550
306,307,1635,525
307,308,1634,485
308,309,1645,450
309,310,1637,430
310,311,1638,447
311,312,1646,463
312,313,1636,464
313,314,1616,452
314,315,1455,432
315,316,1151,394
316,317,918,395
317,318,751,373
318,319,586,356
319,320,440,360
320,321,329,378
321,322,271,416
322,323,217,441
323,324,180,445
324,325,145,453
325,326,124,462
326,327,98,462
327,328,65,452
328,329,37,450
329,330,2,430
330,331,-23,424
331,332,-37,411
332,333,-34,426
333,334,-28,423
334,335,-10,422
335,336,-2,425
336,337,-14,433
337,338,-18,435
338,339,-15,434
339,340,-8,434
340,341,-14,432
341,342,-26,433
342,343,-17,424
343,344,2,416
344,345,28,427
345,346,33,433
346,347,25,505
347,348,45,615
348,349,98,687
349,350,145,726
350,351,78,780
351,352,80,742
352,353,118,687
353,354,149,651
354,355,182,616
355,356,180,580
356,357,192,559
357,358,189,513
358,359,195,482
359,360,182,445
360,361,172,441
361,362,161,444
362,363,159,459
363,364,155,467
364,365,122,467
365,366,147,485
366,367,162,608
367,368,169,699
368,369,180,794
369,370,213,862
370,371,191,877
371,372,188,815
372,373,187,765
373,374,177,712
374,375,173,681
375,376,123,632
376,377,93,604
377,378,95,591
378,379,96,586
379,380,82,551
380,381,84,535
381,382,83,524
382,383,79,514
383,384,87,506
384,385,91,515
385,386,97,521
386,387,99,520
387,388,95,519
388,389,98,516
389,390,80,519
390,391,58,518
391,392,63,507
392,393,40,496
393,394,33,510
394,395,31,496
395,396,30,496
396,397,21,488
397,398,4,477
398,399,-6,477
399,400,-2,485
400,401,7,463
401,402,1,453
402,403,-4,454
403,404,0,455
404,405,21,453
405,406,7,452
406,407,-13,443
407,408,-3,447
408,409,10,439
409,410,9,436
410,411,-16,423
411,412,-22,416
412,413,-55,410
413,414,-78,410
414,415,-2,429
415,416,217,467
416,417,519,524
417,418,787,570
418,419,998,624
419,420,1171,670
420,421,1334,712
421,422,1444,739
422,423,1528,751
423,424,1592,766
424,425,1636,777
425,426,1671,789
426,427,1686,786
427,428,1686,790
428,429,1706,782
429,430,1743,798
430,431,1771,818
431,432,1785,828
432,433,1771,822
433,434,1773,831
434,435,1776,822
435,436,1772,826
436,437,1749,822
437,438,1792,967
438,439,1513,951
439,440,1328,999
440,441,1151,972
441,442,1126,1038
442,443,1192,1102
443,444,1336,1124
444,445,1475,1090
445,446,1604,1051
446,447,1687,1000
447,448,1715,935
448,449,1756,900
449,450,1788,884
450,451,1818,884
451,452,1844,880
452,453,1849,866
453,454,1871,863
454,455,1844,885
455,456,1661,888
456,457,1456,895
457,458,1282,899
458,459,1183,875
459,460,1202,897
460,461,1373,956
461,462,1515,979
462,463,1574,918
463,464,1651,881
464,465,1691,855
465,466,1706,833
466,467,1722,834
467,468,1742,835
468,469,1756,837
469,470,1767,855
470,471,1758,866
471,472,1752,854
472,473,1749,867
473,474,1752,856
474,475,1767,869
475,476,1766,864
476,477,1740,847
477,478,1739,840
478,479,1758,851
479,480,1765,847
480,481,1762,842
481,482,1766,836
482,483,1762,828
483,484,1756,821
484,485,1825,922
485,486,1607,872
486,487,1416,858
487,488,1317,823
488,489,1333,915
489,490,1373,936
490,491,1494,946
491,492,1574,918
492,493,1603,897
493,494,1655,899
494,495,1695,894
495,496,1716,883
496,497,1744,868
497,498,1778,879
498,499,1803,877
499,500,1831,874
500,501,1831,883
501,502,1819,876
502,503,1822,877
503,504,1820,871
504,505,1817,867
505,506,1822,877
506,507,1824,866
507,508,1819,848
508,509,1818,840
509,510,1833,830
510,511,1824,833
511,512,1834,840
512,513,1833,824
513,514,1838,826
514,515,1838,831
515,516,1860,838
516,517,1843,839
517,518,1849,838
518,519,1837,831
519,520,1803,830
520,521,1760,795
521,522,1625,702
522,523,1478,599
523,524,1378,527
524,525,1299,472
525,526,1255,417
526,527,1222,370
527,528,1187,341
528,529,1167,334
529,530,1159,320
530,531,1154,310
531,532,1151,299
532,533,1142,290
533,534,1141,283
534,535,1136,284
535,536,1128,284
536,537,1123,303
537,538,1112,321
538,539,1111,333
539,540,1103,337
540,541,1113,326
541,542,1119,320
542,543,1115,315
543,544,1115,305
544,545,1105,338
545,546,1037,412
546,547,1012,569
547,548,990,744
548,549,918,810
549,550,836,861
550,551,899,840
551,552,988,825
552,553,1052,779
553,554,1095,719
554,555,1137,667
555,556,1163,612
556,557,1184,734
557,558,1068,771
558,559,971,852
559,560,951,864
560,561,925,873
561,562,936,919
562,563,950,931
563,564,1008,875
564,565,1046,777
565,566,1098,698
566,567,1107,616
567,568,1117,561
568,569,1073,653
569,570,1048,702
570,571,982,776
571,572,933,810
572,573,913,840
573,574,932,849
574,575,948,815
575,576,952,747
576,577,982,684
577,578,1016,633
578,579,1063,563
579,580,1091,502
580,581,1102,452
581,582,1115,409
582,583,1116,386
583,584,1116,369
584,585,1115,354
585,586,1128,333
586,587,1129,320
587,588,1128,310
588,589,1139,302
589,590,1149,307
590,591,1139,316
591,592,1128,330
592,593,1116,323
593,594,1106,323
594,595,1101,319
595,596,1080,346
596,597,1090,359
597,598,1029,441
598,599,947,590
599,600,876,732
600,601,828,643
601,602,810,697
602,603,847,705
603,604,904,719
604,605,956,684
605,606,1011,634
606,607,1044,569
607,608,1068,532
608,609,1092,494
609,610,1105,467
610,611,1116,430
611,612,1108,398
612,613,1095,384
613,614,1104,367
614,615,1112,351
615,616,1111,333
616,617,1111,318
617,618,1118,325
618,619,1118,326
619,620,1121,335
620,621,1119,333
621,622,1121,332
622,623,1112,335
623,624,1111,334
624,625,1107,345
625,626,1110,341
626,627,1096,336
627,628,1041,290
628,629,1008,209
629,630,963,164
630,631,928,133
631,632,910,96
632,633,891,85
633,634,885,78
634,635,884,50
635,636,877,30
636,637,868,65
637,638,866,80
638,639,856,80
639,640,858,68
640,641,863,59
641,642,863,91
642,643,863,84
643,644,866,68
644,645,870,42
645,646,885,36
646,647,877,23
647,648,870,21
648,649,874,20
649,650,867,32
650,651,861,30
651,652,853,27
652,653,855,-10
653,654,852,-21
654,655,857,-43
655,656,851,-38
656,657,838,-34
657,658,838,-37
658,659,830,-16
659,660,828,2
660,661,820,26
661,662,812,26
662,663,798,45
663,664,763,207
664,665,647,368
665,666,590,535
666,667,505,645
667,668,446,698
668,669,442,728
669,670,503,670
670,671,597,538
671,672,670,417
672,673,718,304
673,674,765,224
674,675,797,162
675,676,824,122
676,677,832,110
677,678,841,100
678,679,838,84
679,680,834,59
680,681,829,43
681,682,823,38
682,683,827,34
683,684,827,25
684,685,831,13
685,686,828,56
686,687,832,57
687,688,824,62
688,689,827,88
689,690,830,67
690,691,835,60
691,692,843,60
692,693,841,66
693,694,846,60
694,695,852,51
695,696,852,47
696,697,842,82
697,698,842,101
698,699,842,125
699,700,852,161
700,701,847,142
701,702,844,132
702,703,839,140
703,704,827,132
704,705,817,138
705,706,811,136
706,707,810,127
707,708,810,115
708,709,813,117
709,710,811,102
710,711,825,74
711,712,834,50
712,713,831,40
713,714,826,49
714,715,830,30
715,716,839,26
716,717,850,20
717,718,851,17
718,719,857,27
719,720,845,47
720,721,834,60
721,722,848,40
722,723,846,48
723,724,835,36
724,725,836,32
725,726,823,38
726,727,763,72
727,728,632,210
728,729,522,348
729,730,421,445
730,731,349,521
731,732,309,561
732,733,270,631
733,734,242,683
734,735,212,701
735,736,190,710
736,737,176,711
737,738,167,709
738,739,147,716
739,740,129,723
740,741,111,724
741,742,101,721
742,743,89,722
743,744,81,725
744,745,76,725
745,746,86,709
746,747,87,698
747,748,91,691
748,749,103,680
749,750,104,675
750,751,101,782
751,752,68,804
752,753,41,828
753,754,32,860
754,755,27,835
755,756,35,822
756,757,57,896
757,758,74,952
758,759,106,956
759,760,112,954
760,761,131,929
761,762,135,917
762,763,151,867
763,764,152,832
764,765,163,794
765,766,156,820
766,767,151,897
767,768,173,950
768,769,135,947
769,770,188,938
770,771,176,930
771,772,210,937
772,773,215,989
773,774,230,1025
774,775,208,1026
775,776,182,995
776,777,192,936
777,778,205,862
778,779,219,785
779,780,244,794
780,781,236,774
781,782,230,764
782,783,244,747
783,784,252,740
784,785,236,739
785,786,232,741
786,787,230,743
787,788,206,748
788,789,186,752
789,790,172,758
790,791,148,770
791,792,156,779
792,793,141,770
793,794,120,798
794,795,96,832
795,796,142,873
796,797,224,936
797,798,216,1000
798,799,213,1065
799,800,200,1066
800,801,183,1013
801,802,162,968
802,803,174,923
803,804,171,861
804,805,207,792
805,806,216,776
806,807,211,749
807,808,201,732
808,809,186,750
809,810,179,768
810,811,168,781
811,812,172,782
812,813,148,796
813,814,136,800
814,815,134,797
815,816,112,794
816,817,125,800
817,818,128,794
818,819,119,793
819,820,116,791
820,821,101,796
821,822,92,793
822,823,79,794
823,824,56,806
824,825,154,781
825,826,301,742
826,827,418,674
827,828,513,621
828,829,590,591
829,830,625,572
830,831,651,564
831,832,673,554
832,833,690,545
833,834,710,543
834,835,733,529
835,836,743,533
836,837,741,545
837,838,744,549
838,839,747,560
839,840,752,573
840,841,775,556
841,842,785,534
842,843,801,529
843,844,813,517
844,845,817,516
845,846,818,532
846,847,809,572
847,848,713,699
848,849,677,810
849,850,632,883
850,851,580,865
851,852,639,920
852,853,664,884
853,854,739,880
854,855,788,871
855,856,813,816
856,857,818,771
857,858,813,731
858,859,817,694
859,860,812,663
860,861,808,621
861,862,820,600
862,863,821,576
863,864,823,557
864,865,825,558
865,866,836,546
866,867,837,539
867,868,825,545
868,869,815,523
869,870,810,510
870,871,801,510
871,872,807,501
872,873,813,507
873,874,810,521
874,875,805,516
875,876,815,533
876,877,819,532
877,878,828,525
878,879,830,520
879,880,833,531
880,881,819,507
881,882,813,490
882,883,819,476
883,884,826,474
884,885,820,482
885,886,820,480
886,887,825,475
887,888,818,484
888,889,810,477
889,890,760,655
890,891,666,748
891,892,599,815
892,893,569,877
893,894,580,944
894,895,630,955
895,896,651,929
896,897,696,870
897,898,727,826
898,899,725,778
899,900,763,719
900,901,760,676
901,902,773,643
902,903,792,616
903,904,802,580
904,905,808,551
905,906,813,522
906,907,813,500
907,908,816,507
908,909,811,529
909,910,820,547
910,911,824,537
911,912,823,522
912,913,812,516
913,914,799,502
914,915,815,500
915,916,798,494
916,917,778,491
917,918,778,488
918,919,770,498
919,920,769,488
920,921,718,526
921,922,685,542
922,923,652,553
923,924,628,566
924,925,599,576
925,926,598,601
926,927,587,609
927,928,565,603
928,929,561,621
929,930,555,626
930,931,531,614
931,932,519,623
932,933,498,605
933,934,480,610
934,935,488,612
935,936,479,586
936,937,469,572
937,938,470,598
938,939,488,732
939,940,434,803
940,941,425,858
941,942,446,935
942,943,470,998
943,944,482,1068
944,945,481,1063
945,946,479,1041
946,947,501,1004
947,948,532,954
948,949,537,879
949,950,554,811
950,951,576,782
951,952,601,767
952,953,618,752
953,954,608,733
954,955,600,709
955,956,599,689
956,957,600,671
957,958,622,658
958,959,605,650
959,960,612,646
960,961,586,654
961,962,547,642
962,963,521,644
963,964,510,643
964,965,512,632
965,966,494,640
966,967,494,640
967,968,490,639
968,969,494,639
969,970,495,643
970,971,507,638
971,972,536,635
972,973,560,623
973,974,572,626
974,975,584,631
975,976,591,630
976,977,574,640
977,978,582,620
978,979,575,624
979,980,577,603
980,981,563,597
981,982,563,581
982,983,563,583
983,984,559,578
984,985,552,595
985,986,544,604
986,987,540,602
987,988,537,600
988,989,535,587
989,990,526,586
990,991,516,594
991,992,498,602
992,993,479,609
993,994,472,608
994,995,486,586
995,996,493,586
996,997,501,585
997,998,498,568
998,999,491,564
999,1000,490,556
1000,1001,485,546
1001,1002,492,533
1002,1003,495,546
1003,1004,480,541
1004,1005,492,552
1005,1006,508,562
1006,1007,519,569
1007,1008,525,568
1008,1009,525,564
1009,1010,518,567
1010,1011,523,563
1011,1012,540,560
1012,1013,548,556
1013,1014,551,557
1014,1015,554,535
1015,1016,544,549
1016,1017,546,559
1017,1018,560,525
1018,1019,560,470
1019,1020,557,451
1020,1021,554,428
1021,1022,553,402
1022,1023,548,377
1023,1024,532,371
1024,1025,526,370
1025,1026,523,382
1026,1027,524,387
1027,1028,518,381
1028,1029,520,372
1029,1030,514,371
1030,1031,506,359
1031,1032,501,362
1032,1033,513,351
1033,1034,521,334
1034,1035,531,327
1035,1036,533,320
1036,1037,525,326
1037,1038,486,443
1038,1039,480,550
1039,1040,460,717
1040,1041,490,789
1041,1042,491,826
1042,1043,500,815
1043,1044,507,783
1044,1045,547,689
1045,1046,568,589
1046,1047,594,504
1047,1048,584,470
1048,1049,569,447
1049,1050,558,445
1050,1051,559,425
1051,1052,553,419
1052,1053,546,391
1053,1054,542,378
1054,1055,540,393
1055,1056,554,383
1056,1057,540,393
1057,1058,550,391
1058,1059,549,401
1059,1060,554,404
1060,1061,562,396
1061,1062,572,371
1062,1063,559,362
1063,1064,552,351
1064,1065,531,363
1065,1066,516,499
1066,1067,502,591
1067,1068,470,663
1068,1069,428,718
1069,1070,452,785
1070,1071,458,810
1071,1072,457,802
1072,1073,472,751
1073,1074,501,673
1074,1075,542,615
1075,1076,578,547
1076,1077,607,483
1077,1078,634,445
1078,1079,638,423
1079,1080,625,470
1080,1081,529,518
1081,1082,420,644
1082,1083,341,733
1083,1084,320,807
1084,1085,359,839
1085,1086,381,834
1086,1087,429,825
1087,1088,434,811
1088,1089,493,767
1089,1090,546,681
1090,1091,565,605
1091,1092,452,691
1092,1093,454,775
1093,1094,478,825
1094,1095,485,877
1095,1096,414,903
1096,1097,382,923
1097,1098,422,889
1098,1099,441,775
1099,1100,499,695
1100,1101,531,626
1101,1102,550,585
1102,1103,561,541
1103,1104,562,512
1104,1105,567,490
1105,1106,578,476
1106,1107,591,448
1107,1108,595,434
1108,1109,600,432
1109,1110,615,433
1110,1111,652,423
1111,1112,848,387
1112,1113,1026,333
1113,1114,1159,305
1114,1115,1266,271
1115,1116,1352,240
1116,1117,1403,187
1117,1118,1445,149
1118,1119,1479,107
1119,1120,1495,80
1120,1121,1515,35
1121,1122,1526,3
1122,1123,1525,-18
1123,1124,1532,-10
1124,1125,1535,-9
1125,1126,1537,0
1126,1127,1541,-19
1127,1128,1547,-15
1128,1129,1547,-26
1129,1130,1549,100
1130,1131,1490,187
1131,1132,1446,295
1132,1133,1367,426
1133,1134,1353,468
1134,1135,1399,490
1135,1136,1434,430
1136,1137,1476,368
1137,1138,1515,318
1138,1139,1524,258
1139,1140,1530,235
1140,1141,1529,247
1141,1142,1377,317
1142,1143,1315,423
1143,1144,1240,521
1144,1145,1194,503
1145,1146,1283,529
1146,1147,1375,487
1147,1148,1433,426
1148,1149,1471,387
1149,1150,1512,327
1150,1151,1531,275
1151,1152,1554,252
1152,1153,1571,212
1153,1154,1491,213
1154,1155,1373,310
1155,1156,1298,398
1156,1157,1189,481
1157,1158,1151,499
1158,1159,1230,499
1159,1160,1317,491
1160,1161,1377,412
1161,1162,1409,335
1162,1163,1454,310
1163,1164,1476,253
1164,1165,1494,213
1165,1166,1504,206
1166,1167,1526,177
1167,1168,1544,126
1168,1169,1552,101
1169,1170,1561,87
1170,1171,1568,88
1171,1172,1569,113
1172,1173,1578,110
1173,1174,1574,107
1174,1175,1566,148
1175,1176,1499,228
1176,1177,1385,311
1177,1178,1301,464
1178,1179,1249,582
1179,1180,1203,657
1180,1181,1178,788
1181,1182,1109,878
1182,1183,1024,946
1183,1184,977,952
1184,1185,917,901
1185,1186,1059,787
1186,1187,1186,658
1187,1188,1289,535
1188,1189,1338,439
1189,1190,1384,370
1190,1191,1434,389
1191,1192,1307,424
1192,1193,1252,488
1193,1194,1206,631
1194,1195,1111,665
1195,1196,1226,634
1196,1197,1339,583
1197,1198,1404,474
1198,1199,1457,371
1199,1200,1496,322
1200,1201,1518,298
1201,1202,1524,218
1202,1203,1530,189
1203,1204,1543,177
1204,1205,1551,154
1205,1206,1557,184
1206,1207,1423,334
1207,1208,1302,463
1208,1209,1150,546
1209,1210,1063,636
1210,1211,1024,710
1211,1212,1106,719
1212,1213,1175,706
1213,1214,1200,675
1214,1215,1191,690
1215,1216,1198,676
1216,1217,1222,653
1217,1218,1232,649
1218,1219,1225,662
1219,1220,1233,673
1220,1221,1209,671
1221,1222,1203,641
1222,1223,1196,622
1223,1224,1183,622
1224,1225,1166,598
1225,1226,1152,589
1226,1227,1122,593
1227,1228,1095,585
1228,1229,1079,581
1229,1230,1093,589
1230,1231,1080,602
1231,1232,1092,620
1232,1233,1090,624
1233,1234,1097,719
1234,1235,1006,705
1235,1236,943,783
1236,1237,898,852
1237,1238,898,852
1238,1239,876,904
1239,1240,904,953
1240,1241,930,937
1241,1242,1002,921
1242,1243,1061,918
1243,1244,1092,872
1244,1245,1129,791
1245,1246,1167,722
1246,1247,1194,669
1247,1248,1202,651
1248,1249,1237,647
1249,1250,1230,668
1250,1251,1132,749
1251,1252,1077,706
1252,1253,1019,689
1253,1254,952,689
1254,1255,876,766
1255,1256,837,809
1256,1257,795,896
1257,1258,836,950
1258,1259,878,969
1259,1260,934,959
1260,1261,997,897
1261,1262,1068,828
1262,1263,1069,779
1263,1264,1094,751
1264,1265,1127,718
1265,1266,1167,673
1266,1267,1200,663
1267,1268,1188,632
1268,1269,1182,630
1269,1270,1176,615
1270,1271,1162,615
1271,1272,1155,616
1272,1273,1153,610
1273,1274,1136,599
1274,1275,1135,595
1275,1276,1113,592
1276,1277,1101,598
1277,1278,1099,589
1278,1279,1105,588
1279,1280,1098,562
1280,1281,1086,546
1281,1282,1079,551
1282,1283,1086,551
1283,1284,1067,661
1284,1285,947,676
1285,1286,857,792
1286,1287,805,865
1287,1288,786,915
1288,1289,773,933
1289,1290,776,976
1290,1291,821,988
1291,1292,882,978
1292,1293,940,940
1293,1294,999,894
1294,1295,1018,863
1295,1296,1038,821
1296,1297,1061,792
1297,1298,1080,745
1298,1299,1102,711
1299,1300,1121,679
1300,1301,1130,677
1301,1302,1155,672
1302,1303,1150,664
1303,1304,1149,648
1304,1305,1151,643
1305,1306,1133,665
1306,1307,1117,660
1307,1308,1120,669
