,frame,pred_x,pred_y
343,344,659,803
344,345,680,740
345,346,703,681
346,347,756,617
347,348,770,573
348,349,757,539
349,350,766,521
350,351,771,505
351,352,787,477
352,353,787,455
353,354,803,442
354,355,799,427
355,356,792,413
356,357,779,414
357,358,781,410
358,359,788,414
359,360,789,420
360,361,812,411
361,362,823,421
362,363,838,429
363,364,841,415
364,365,840,421
365,366,844,417
366,367,859,412
367,368,898,411
368,369,934,405
369,370,974,404
370,371,1005,410
371,372,1032,402
372,373,1043,421
373,374,1058,421
374,375,1065,406
375,376,1079,385
376,377,1089,386
377,378,1111,384
378,379,1140,399
379,380,1151,406
380,381,1174,399
381,382,1201,409
382,383,1214,401
383,384,1238,395
384,385,1249,401
385,386,1251,418
386,387,1256,413
387,388,1261,431
388,389,1228,612
389,390,1106,723
390,391,979,756
391,392,876,747
392,393,799,781
393,394,805,781
394,395,829,777
395,396,849,745
396,397,869,671
397,398,889,598
398,399,883,556
399,400,873,505
400,401,874,483
401,402,883,482
402,403,889,473
403,404,881,458
404,405,885,441
405,406,866,428
406,407,837,573
407,408,774,632
408,409,709,667
409,410,655,710
410,411,632,766
411,412,659,799
412,413,725,756
413,414,732,712
414,415,778,648
415,416,795,595
416,417,824,567
417,418,817,564
418,419,822,544
419,420,825,525
420,421,835,494
421,422,828,475
422,423,825,467
423,424,841,443
424,425,845,428
425,426,858,419
426,427,859,422
427,428,872,429
428,429,867,434
429,430,859,432
430,431,868,415
431,432,855,424
432,433,859,425
433,434,867,433
434,435,872,459
435,436,876,473
436,437,878,458
437,438,880,455
438,439,886,430
439,440,879,398
440,441,866,343
441,442,853,271
442,443,842,256
443,444,825,234
444,445,818,209
445,446,790,206
446,447,759,210
447,448,738,185
448,449,703,192
449,450,695,165
450,451,688,136
451,452,671,147
452,453,660,149
453,454,656,153
454,455,651,121
455,456,653,99
456,457,650,76
457,458,651,63
458,459,663,34
459,460,669,32
460,461,637,44
461,462,621,39
462,463,601,64
463,464,513,118
464,465,497,245
465,466,511,357
466,467,542,409
467,468,520,458
468,469,559,416
469,470,593,364
470,471,621,334
471,472,641,304
472,473,646,295
473,474,697,326
474,475,719,356
475,476,759,387
476,477,794,409
477,478,815,404
478,479,831,412
479,480,843,422
480,481,848,446
481,482,865,436
482,483,866,441
483,484,852,463
484,485,844,462
485,486,806,500
486,487,750,477
487,488,751,565
488,489,726,632
489,490,722,724
490,491,682,779
491,492,692,783
492,493,745,713
493,494,768,645
494,495,787,614
495,496,800,569
496,497,804,535
497,498,807,498
498,499,791,467
499,500,779,441
500,501,786,455
501,502,795,446
502,503,798,446
503,504,793,443
504,505,793,415
505,506,790,389
506,507,775,385
507,508,771,368
508,509,775,346
509,510,743,329
510,511,696,335
511,512,655,340
512,513,622,330
513,514,599,303
514,515,572,272
515,516,567,262
516,517,541,258
517,518,508,265
518,519,496,260
519,520,486,255
520,521,465,248
521,522,445,254
522,523,419,246
523,524,398,239
524,525,383,240
525,526,369,222
526,527,353,233
527,528,362,220
528,529,360,223
529,530,351,226
530,531,355,211
531,532,369,199
532,533,370,207
533,534,402,228
534,535,493,275
535,536,560,317
536,537,600,350
537,538,657,374
538,539,696,389
539,540,731,378
540,541,752,378
541,542,756,380
542,543,785,371
543,544,802,375
544,545,805,379
545,546,809,392
546,547,802,406
547,548,814,554
548,549,726,624
549,550,661,680
550,551,649,754
551,552,609,826
552,553,597,875
553,554,628,891
554,555,675,846
555,556,730,783
556,557,793,700
557,558,804,660
558,559,808,582
559,560,802,539
560,561,806,525
561,562,819,511
562,563,816,504
563,564,815,486
564,565,819,467
565,566,826,450
566,567,816,430
567,568,821,422
568,569,830,415
569,570,820,416
570,571,820,432
571,572,821,452
572,573,804,469
573,574,800,469
574,575,796,469
575,576,804,446
576,577,791,410
577,578,814,417
578,579,808,456
579,580,827,472
580,581,843,490
581,582,860,524
582,583,865,533
583,584,872,553
584,585,881,579
585,586,880,581
586,587,880,617
587,588,896,633
588,589,909,648
589,590,917,671
590,591,936,667
591,592,954,678
592,593,973,680
593,594,982,697
594,595,997,695
595,596,1000,703
596,597,1004,693
597,598,1006,695
598,599,1010,709
599,600,1007,698
600,601,1019,699
601,602,1058,688
602,603,1074,685
603,604,1078,690
604,605,1037,619
605,606,1016,539
606,607,981,489
607,608,973,472
608,609,947,465
609,610,924,466
610,611,913,445
611,612,904,419
612,613,886,417
613,614,874,423
614,615,870,440
615,616,861,455
616,617,846,464
617,618,844,462
618,619,841,468
619,620,839,454
620,621,835,456
621,622,840,449
622,623,829,449
623,624,826,542
624,625,765,548
625,626,714,653
626,627,698,725
627,628,699,785
628,629,678,808
629,630,729,789
630,631,773,722
631,632,796,674
632,633,815,623
633,634,816,595
634,635,809,590
635,636,835,548
636,637,845,512
637,638,839,493
638,639,826,494
639,640,828,495
640,641,837,485
641,642,852,481
642,643,881,458
643,644,893,454
644,645,919,446
645,646,943,428
646,647,960,431
647,648,985,407
648,649,1006,383
649,650,1021,380
650,651,1047,352
651,652,1069,335
652,653,1088,325
653,654,1104,318
654,655,1128,322
655,656,1135,324
656,657,1151,320
657,658,1176,320
658,659,1182,316
659,660,1200,299
660,661,1205,286
661,662,1202,278
662,663,1203,264
663,664,1211,257
664,665,1208,253
665,666,1207,249
666,667,1217,263
667,668,1227,243
668,669,1232,240
669,670,1234,245
670,671,1240,232
671,672,1254,224
672,673,1242,231
673,674,1182,234
674,675,1110,247
675,676,1064,268
676,677,1029,275
677,678,976,291
678,679,944,296
679,680,931,295
680,681,910,326
681,682,891,351
682,683,885,367
683,684,860,366
684,685,852,370
685,686,845,366
686,687,839,378
687,688,806,515
688,689,763,477
689,690,779,518
690,691,694,560
691,692,664,534
692,693,641,594
693,694,669,649
694,695,727,631
695,696,754,612
696,697,781,593
697,698,822,546
698,699,843,492
699,700,848,455
700,701,862,459
701,702,870,452
702,703,877,454
703,704,898,451
704,705,902,461
705,706,915,462
706,707,909,478
707,708,909,481
708,709,917,481
709,710,914,469
710,711,887,470
711,712,832,470
712,713,787,461
713,714,741,479
714,715,727,475
715,716,715,473
716,717,672,479
717,718,630,474
718,719,595,476
719,720,580,491
720,721,545,486
721,722,508,489
722,723,486,485
723,724,465,481
724,725,446,474
725,726,432,475
726,727,424,475
727,728,407,475
728,729,393,492
729,730,402,483
730,731,382,476
731,732,372,475
732,733,361,483
733,734,348,488
734,735,353,473
735,736,356,460
736,737,360,465
737,738,477,432
738,739,572,408
739,740,642,397
740,741,696,407
741,742,739,402
742,743,770,394
743,744,793,408
744,745,821,420
745,746,841,413
746,747,847,416
747,748,854,405
748,749,852,396
749,750,862,401
750,751,838,407
751,752,785,535
752,753,723,576
753,754,693,669
754,755,631,745
755,756,609,793
756,757,548,806
757,758,568,766
758,759,646,672
759,760,699,614
760,761,764,576
761,762,816,505
762,763,831,489
763,764,858,441
764,765,859,416
765,766,862,405
766,767,863,414
767,768,874,431
768,769,859,431
769,770,848,431
770,771,836,434
771,772,832,442
772,773,826,443
773,774,822,442
774,775,813,452
775,776,809,466
776,777,801,511
777,778,804,545
778,779,796,582
779,780,788,591
780,781,799,592
781,782,804,600
782,783,797,602
783,784,811,601
784,785,807,610
785,786,798,626
786,787,808,625
787,788,815,635
788,789,829,654
789,790,837,647
790,791,835,658
791,792,837,678
792,793,838,683
793,794,846,693
794,795,860,692
795,796,860,696
796,797,858,692
797,798,868,687
798,799,873,698
799,800,866,687
800,801,847,717
801,802,820,746
802,803,805,763
