,frame,pred_x,pred_y
420,421,875,491
421,422,873,491
422,423,861,490
423,424,864,477
424,425,854,477
425,426,857,484
426,427,862,492
427,428,856,488
428,429,841,488
429,430,841,487
430,431,848,467
431,432,867,447
432,433,854,446
433,434,858,444
434,435,847,463
435,436,859,459
436,437,871,449
437,438,874,452
438,439,870,462
439,440,872,464
440,441,876,476
441,442,880,491
442,443,888,495
443,444,880,500
444,445,874,516
445,446,894,503
446,447,907,492
447,448,918,494
448,449,918,479
449,450,918,474
450,451,921,466
451,452,914,452
452,453,904,458
453,454,893,462
454,455,884,455
455,456,882,471
456,457,865,472
457,458,853,479
458,459,861,464
459,460,870,458
460,461,861,481
461,462,763,584
462,463,677,684
463,464,668,716
464,465,634,755
465,466,625,780
466,467,715,780
467,468,749,725
468,469,773,646
469,470,831,612
470,471,827,606
471,472,817,574
472,473,818,554
473,474,815,568
474,475,804,576
475,476,800,571
476,477,798,562
477,478,798,558
478,479,798,558
479,480,815,542
480,481,826,541
481,482,809,557
482,483,778,564
483,484,780,564
484,485,800,563
485,486,822,559
486,487,825,552
487,488,831,557
488,489,846,528
489,490,852,521
490,491,845,536
491,492,841,547
492,493,862,524
493,494,878,504
494,495,856,513
495,496,840,497
496,497,838,487
497,498,826,500
498,499,832,502
499,500,823,511
500,501,832,511
501,502,849,528
502,503,885,538
503,504,924,543
504,505,949,575
505,506,983,586
506,507,1000,607
507,508,1032,617
508,509,1061,604
509,510,1081,604
510,511,1109,606
511,512,1136,589
512,513,1168,613
513,514,1197,632
514,515,1237,625
515,516,1255,633
516,517,1261,655
517,518,1289,679
518,519,1284,689
519,520,1274,697
520,521,1292,675
521,522,1302,666
522,523,1299,664
523,524,1318,637
524,525,1323,616
525,526,1329,593
526,527,1336,563
527,528,1326,558
528,529,1326,559
529,530,1326,540
530,531,1311,556
531,532,1328,562
532,533,1340,587
533,534,1317,606
534,535,1209,542
535,536,1094,532
536,537,1012,528
537,538,966,523
538,539,923,525
539,540,898,534
540,541,897,485
541,542,887,466
542,543,879,452
543,544,866,435
544,545,864,429
545,546,862,427
546,547,859,431
547,548,854,447
548,549,851,460
549,550,777,649
550,551,735,751
551,552,678,816
552,553,648,854
553,554,632,898
554,555,622,938
555,556,679,958
556,557,708,963
557,558,719,890
558,559,753,810
559,560,792,752
560,561,817,701
561,562,828,657
562,563,843,622
563,564,858,605
564,565,878,588
565,566,901,551
566,567,907,528
567,568,904,512
568,569,903,490
569,570,895,495
570,571,875,496
571,572,876,493
572,573,866,493
573,574,864,506
574,575,866,503
575,576,869,502
576,577,867,521
577,578,867,536
578,579,831,558
579,580,795,571
580,581,751,581
581,582,733,585
582,583,725,582
583,584,702,590
584,585,673,591
585,586,649,607
586,587,638,616
587,588,617,632
588,589,605,640
589,590,577,652
590,591,548,647
591,592,510,647
592,593,496,639
593,594,482,642
594,595,467,625
595,596,462,625
596,597,451,635
597,598,430,637
598,599,422,643
599,600,411,629
600,601,427,619
601,602,436,627
602,603,458,634
603,604,461,635
604,605,442,634
605,606,456,622
606,607,495,596
607,608,565,581
608,609,638,561
609,610,683,533
610,611,745,544
611,612,793,530
612,613,811,529
613,614,826,535
614,615,850,509
615,616,862,507
616,617,875,498
617,618,892,487
618,619,896,494
619,620,908,484
620,621,890,473
621,622,870,473
622,623,833,556
623,624,800,669
624,625,713,725
625,626,662,712
626,627,663,710
627,628,686,721
628,629,689,730
629,630,727,715
630,631,733,716
631,632,760,669
632,633,796,618
633,634,813,594
634,635,817,565
635,636,830,546
636,637,813,544
637,638,826,539
638,639,802,536
639,640,820,519
640,641,832,445
641,642,864,364
642,643,881,298
643,644,895,245
644,645,908,230
645,646,904,208
646,647,889,201
647,648,890,201
648,649,877,169
649,650,872,134
650,651,874,119
651,652,876,105
652,653,871,89
653,654,865,70
654,655,872,28
655,656,879,-4
656,657,881,-25
657,658,880,-52
658,659,883,-92
659,660,886,-119
660,661,884,-100
661,662,888,-78
662,663,879,-75
663,664,883,-80
664,665,890,-97
665,666,887,-103
666,667,889,-108
667,668,881,-26
668,669,863,84
669,670,852,166
670,671,851,230
671,672,845,282
672,673,854,308
673,674,851,329
674,675,841,366
675,676,833,386
676,677,839,388
677,678,834,395
678,679,832,393
679,680,841,390
680,681,842,400
681,682,858,391
682,683,863,425
683,684,781,562
684,685,666,634
685,686,571,707
686,687,486,728
687,688,487,740
688,689,495,781
689,690,481,810
690,691,559,792
691,692,644,768
692,693,716,696
693,694,751,649
694,695,782,623
695,696,804,602
696,697,806,565
697,698,810,549
698,699,825,512
699,700,832,489
700,701,841,478
701,702,843,461
702,703,864,434
703,704,852,422
704,705,838,429
705,706,828,443
706,707,830,445
707,708,829,435
708,709,820,364
709,710,822,250
710,711,815,181
711,712,798,129
712,713,779,100
713,714,781,57
714,715,780,18
715,716,777,-11
716,717,763,-16
717,718,741,6
718,719,731,3
719,720,721,-11
720,721,702,-7
721,722,694,-4
722,723,673,4
723,724,665,30
724,725,656,39
725,726,634,40
726,727,626,34
727,728,620,40
728,729,604,57
729,730,564,185
730,731,541,292
731,732,553,370
732,733,568,501
733,734,602,553
734,735,665,589
735,736,721,573
736,737,753,548
737,738,788,518
738,739,820,502
739,740,831,482
740,741,816,468
741,742,809,468
742,743,796,479
743,744,795,478
744,745,792,488
745,746,801,481
746,747,813,475
747,748,811,474
748,749,813,475
749,750,830,467
750,751,808,597
751,752,829,724
752,753,793,796
753,754,790,889
754,755,792,948
755,756,750,954
756,757,720,958
757,758,770,902
758,759,795,877
759,760,807,825
760,761,834,773
761,762,875,726
762,763,898,663
763,764,915,623
764,765,920,584
765,766,936,572
766,767,949,548
767,768,938,521
768,769,949,488
769,770,973,463
770,771,979,445
771,772,988,418
772,773,989,409
773,774,1004,381
774,775,1026,362
775,776,1048,348
776,777,1086,325
777,778,1124,323
778,779,1153,315
779,780,1172,307
780,781,1187,285
781,782,1198,290
782,783,1207,282
783,784,1219,293
784,785,1233,295
785,786,1247,285
786,787,1257,277
787,788,1270,267
788,789,1276,247
789,790,1274,216
790,791,1271,224
791,792,1272,241
792,793,1263,263
793,794,1263,289
794,795,1261,289
795,796,1213,307
796,797,1147,339
797,798,1085,367
798,799,1046,385
799,800,1033,396
800,801,1002,405
801,802,984,401
802,803,965,413
803,804,945,427
804,805,927,411
805,806,898,433
806,807,872,443
807,808,869,431
808,809,864,426
809,810,871,429
810,811,885,419
811,812,884,425
812,813,873,429
813,814,863,414
814,815,848,441
815,816,863,427
816,817,862,428
817,818,861,518
818,819,789,605
819,820,727,687
820,821,694,746
821,822,649,810
822,823,677,844
823,824,731,835
824,825,787,792
825,826,836,719
826,827,844,681
827,828,861,627
828,829,864,585
829,830,868,565
830,831,884,562
831,832,921,565
832,833,920,582
833,834,945,584
834,835,974,580
835,836,971,585
836,837,976,576
837,838,982,580
838,839,973,604
839,840,986,594
840,841,1009,643
841,842,1025,676
842,843,1044,694
843,844,1060,694
844,845,1056,709
845,846,1080,728
846,847,1105,736
847,848,1107,737
848,849,1109,736
849,850,1100,739
850,851,1106,712
851,852,1055,654
852,853,1017,583
853,854,985,522
854,855,956,490
855,856,938,468
856,857,929,449
857,858,917,452
858,859,916,438
859,860,912,433
860,861,913,436
861,862,900,441
862,863,887,443
863,864,881,457
864,865,861,452
865,866,865,457
866,867,843,478
867,868,811,576
868,869,821,548
869,870,824,568
870,871,788,616
871,872,767,667
872,873,729,697
873,874,717,725
874,875,686,757
875,876,640,819
876,877,671,771
877,878,725,782
878,879,760,771
879,880,781,747
880,881,790,691
881,882,794,671
882,883,805,634
883,884,819,603
884,885,837,548
885,886,855,506
886,887,856,491
887,888,876,459
888,889,871,452
889,890,869,458
890,891,851,487
891,892,836,509
892,893,816,530
893,894,792,566
894,895,781,592
895,896,759,609
896,897,734,639
897,898,725,667
898,899,715,684
899,900,720,694
900,901,714,665
901,902,699,666
902,903,677,675
903,904,681,661
904,905,692,646
905,906,685,647
906,907,671,642
907,908,679,625
908,909,684,630
909,910,679,629
910,911,696,643
911,912,694,675
912,913,688,701
913,914,693,727
914,915,706,729
915,916,706,736
916,917,706,728
917,918,692,723
918,919,684,724
919,920,677,723
920,921,681,735
921,922,690,716
922,923,692,692
923,924,702,706
924,925,734,671
925,926,782,608
926,927,796,560
927,928,816,538
928,929,828,500
929,930,848,482
930,931,833,479
931,932,823,494
932,933,821,561
933,934,719,645
934,935,653,708
935,936,564,766
936,937,584,810
937,938,587,795
938,939,562,790
939,940,605,780
940,941,664,744
941,942,729,708
942,943,800,643
943,944,830,596
944,945,858,531
945,946,866,493
946,947,864,498
947,948,857,507
948,949,876,495
949,950,882,501
950,951,876,513
951,952,880,498
952,953,869,498
953,954,840,503
954,955,830,500
955,956,812,525
956,957,771,506
957,958,734,487
958,959,703,461
959,960,674,446
960,961,624,442
961,962,588,436
962,963,551,435
963,964,525,428
964,965,505,423
965,966,480,423
966,967,462,426
967,968,442,438
968,969,440,426
969,970,447,415
970,971,434,418
971,972,408,414
972,973,391,421
973,974,391,433
974,975,379,435
975,976,379,425
976,977,385,437
977,978,386,442
978,979,391,446
979,980,404,455
980,981,416,441
981,982,484,442
982,983,565,445
983,984,626,457
984,985,673,458
985,986,712,454
986,987,749,447
987,988,776,446
988,989,802,433
989,990,817,437
990,991,816,440
991,992,818,443
992,993,822,437
993,994,824,448
994,995,731,588
995,996,698,704
996,997,644,777
997,998,629,861
998,999,608,863
999,1000,599,893
1000,1001,623,855
1001,1002,678,821
1002,1003,747,729
1003,1004,769,655
1004,1005,806,584
1005,1006,836,552
1006,1007,846,504
1007,1008,856,488
1008,1009,851,472
1009,1010,836,473
1010,1011,818,475
1011,1012,810,461
1012,1013,802,464
1013,1014,791,457
1014,1015,794,451
1015,1016,784,454
1016,1017,776,474
1017,1018,792,526
1018,1019,788,577
1019,1020,807,622
1020,1021,810,647
1021,1022,835,650
1022,1023,838,675
1023,1024,835,684
1024,1025,828,704
1025,1026,825,712
1026,1027,818,707
1027,1028,818,695
1028,1029,813,687
1029,1030,819,673
1030,1031,796,696
1031,1032,787,717
1032,1033,779,732
1033,1034,775,737
1034,1035,768,742
1035,1036,760,764
1036,1037,742,775
1037,1038,734,787
1038,1039,746,789
1039,1040,744,807
1040,1041,765,738
1041,1042,793,622
