,frame,pred_x,pred_y
246,247,588,517
247,248,584,499
248,249,582,506
249,250,584,499
250,251,584,498
251,252,568,518
252,253,566,500
253,254,572,488
254,255,577,488
255,256,573,473
256,257,566,475
257,258,588,478
258,259,675,432
259,260,819,405
260,261,948,386
261,262,1067,367
262,263,1161,361
263,264,1216,329
264,265,1278,317
265,266,1326,304
266,267,1362,306
267,268,1387,305
268,269,1408,307
269,270,1432,302
270,271,1461,288
271,272,1491,267
272,273,1512,248
273,274,1531,236
274,275,1553,240
275,276,1557,241
276,277,1555,226
277,278,1560,238
278,279,1560,240
279,280,1554,226
280,281,1554,228
281,282,1546,225
282,283,1546,218
283,284,1556,233
284,285,1585,300
285,286,1407,422
286,287,1296,519
287,288,1198,577
288,289,1077,597
289,290,1044,628
290,291,1129,628
291,292,1239,616
292,293,1339,620
293,294,1390,580
294,295,1425,548
295,296,1447,502
296,297,1459,462
297,298,1461,421
298,299,1446,382
299,300,1428,355
300,301,1389,334
301,302,1373,338
302,303,1369,331
303,304,1369,323
304,305,1359,298
305,306,1358,292
306,307,1357,284
307,308,1357,275
308,309,1341,280
309,310,1205,321
310,311,974,370
311,312,793,400
312,313,657,410
313,314,545,431
314,315,431,446
315,316,343,440
316,317,287,445
317,318,256,457
318,319,237,460
319,320,216,463
320,321,184,457
321,322,165,448
322,323,137,439
323,324,115,435
324,325,86,429
325,326,69,420
326,327,75,434
327,328,77,439
328,329,73,442
329,330,70,440
330,331,81,440
331,332,81,450
332,333,85,444
333,334,89,445
334,335,88,433
335,336,97,440
336,337,105,436
337,338,102,455
338,339,116,495
339,340,124,597
340,341,128,658
341,342,192,708
342,343,301,704
343,344,396,695
344,345,522,641
345,346,639,562
346,347,715,518
347,348,766,482
348,349,808,470
349,350,849,455
350,351,867,412
351,352,872,397
352,353,869,380
353,354,864,366
354,355,882,357
355,356,909,342
356,357,923,325
357,358,927,327
358,359,932,324
359,360,936,328
360,361,931,341
361,362,928,350
362,363,930,352
363,364,933,351
364,365,955,319
365,366,959,319
366,367,962,312
367,368,970,276
368,369,967,283
369,370,969,293
370,371,1007,275
371,372,1058,280
372,373,1110,297
373,374,1135,291
374,375,1146,287
375,376,1155,288
376,377,1158,298
377,378,1110,286
378,379,1076,328
379,380,1048,376
380,381,997,403
381,382,1025,417
382,383,1048,394
383,384,1090,375
384,385,1115,360
385,386,1139,323
386,387,1153,299
387,388,1164,241
388,389,1176,215
389,390,1187,213
390,391,1165,229
391,392,1138,260
392,393,1123,277
393,394,1101,306
394,395,1091,305
395,396,1073,314
396,397,1086,316
397,398,1079,333
398,399,1071,357
399,400,1076,352
400,401,1063,351
401,402,1051,337
402,403,1039,345
403,404,1038,345
404,405,1042,340
405,406,1052,331
406,407,1054,333
407,408,1058,326
408,409,1058,322
409,410,1014,323
410,411,945,327
411,412,899,315
412,413,882,331
413,414,890,348
414,415,894,376
415,416,894,392
416,417,895,392
417,418,899,412
418,419,903,429
419,420,932,564
420,421,751,559
421,422,627,635
422,423,574,621
423,424,600,656
424,425,658,697
425,426,732,712
426,427,804,688
427,428,840,752
428,429,763,729
429,430,726,734
430,431,696,729
431,432,732,767
432,433,769,803
433,434,851,804
434,435,890,763
435,436,909,732
436,437,924,666
437,438,959,643
438,439,1004,583
439,440,1024,550
440,441,1040,540
441,442,1035,529
442,443,1025,506
443,444,1035,481
444,445,1035,493
445,446,1028,498
446,447,1034,485
447,448,1033,508
448,449,1022,507
449,450,1029,496
450,451,1033,517
451,452,1035,524
452,453,1023,537
453,454,1025,542
454,455,1040,540
455,456,1054,556
456,457,1046,541
457,458,1053,520
458,459,1069,510
459,460,1052,500
460,461,992,482
461,462,952,471
462,463,919,490
463,464,899,493
464,465,906,524
465,466,907,538
466,467,910,562
467,468,910,572
468,469,908,550
469,470,916,569
470,471,913,587
471,472,906,600
472,473,910,615
473,474,902,628
474,475,910,639
475,476,917,656
476,477,905,650
477,478,915,639
478,479,914,644
479,480,912,650
480,481,926,633
481,482,934,772
482,483,911,745
483,484,921,697
484,485,979,779
485,486,1014,843
486,487,1095,865
487,488,1122,849
488,489,1138,829
489,490,1141,833
490,491,1036,857
491,492,934,914
492,493,858,913
493,494,826,929
494,495,822,981
495,496,853,936
496,497,912,904
497,498,956,876
498,499,986,832
499,500,1022,818
500,501,1026,778
501,502,1021,729
502,503,1014,720
503,504,1013,708
504,505,1007,692
505,506,976,693
506,507,981,693
507,508,983,692
508,509,972,689
509,510,966,680
510,511,968,671
511,512,943,672
512,513,830,659
513,514,678,652
514,515,570,652
515,516,477,632
516,517,406,636
517,518,352,627
518,519,304,621
519,520,276,612
520,521,247,599
521,522,224,595
522,523,190,617
523,524,169,692
524,525,175,796
525,526,186,870
526,527,170,922
527,528,221,918
528,529,276,945
529,530,317,947
530,531,336,927
531,532,359,898
532,533,366,856
533,534,387,817
534,535,383,762
535,536,388,713
536,537,397,681
537,538,393,663
538,539,379,650
539,540,374,645
540,541,369,633
541,542,356,619
542,543,350,632
543,544,340,633
544,545,317,634
545,546,324,648
546,547,324,651
547,548,317,649
548,549,321,637
549,550,319,645
550,551,307,662
551,552,288,671
552,553,269,671
553,554,254,685
554,555,258,688
555,556,264,683
556,557,249,684
557,558,238,687
558,559,238,681
559,560,230,686
560,561,277,631
561,562,326,571
562,563,370,528
563,564,399,499
564,565,429,478
565,566,405,485
566,567,369,434
567,568,316,420
568,569,284,394
569,570,254,376
570,571,193,356
571,572,166,351
572,573,141,342
573,574,118,327
574,575,87,333
575,576,79,306
576,577,64,293
577,578,54,294
578,579,63,286
579,580,65,280
580,581,61,286
581,582,53,294
582,583,43,300
583,584,45,304
584,585,38,310
585,586,33,320
586,587,43,372
587,588,58,472
588,589,104,598
589,590,133,657
590,591,160,658
591,592,140,614
592,593,132,550
593,594,129,487
594,595,123,448
595,596,140,424
596,597,178,411
597,598,223,420
598,599,252,410
599,600,284,393
600,601,275,396
601,602,275,378
602,603,273,369
603,604,267,369
604,605,262,357
605,606,259,343
606,607,258,339
607,608,261,330
608,609,269,320
609,610,257,323
610,611,267,317
611,612,269,329
612,613,314,330
613,614,357,333
614,615,419,329
615,616,512,274
616,617,608,225
617,618,672,185
618,619,719,151
619,620,762,119
620,621,802,77
621,622,835,38
622,623,848,23
623,624,868,24
624,625,893,-32
625,626,888,79
626,627,818,229
627,628,749,310
628,629,738,312
629,630,733,343
630,631,802,267
631,632,861,211
632,633,892,149
633,634,931,97
634,635,961,110
635,636,909,124
636,637,881,305
637,638,868,291
638,639,881,277
639,640,945,225
640,641,982,181
641,642,1000,136
642,643,1022,121
643,644,1050,94
644,645,1069,86
645,646,1093,73
646,647,1111,99
647,648,1108,118
648,649,1100,133
649,650,1083,131
650,651,1075,103
651,652,1072,87
652,653,1076,81
653,654,1088,62
654,655,1092,62
655,656,1093,69
656,657,1094,51
657,658,1085,61
658,659,1088,66
659,660,1081,68
660,661,1090,105
661,662,1100,109
662,663,1096,121
663,664,1064,162
664,665,958,251
665,666,848,336
666,667,787,413
667,668,729,443
668,669,683,483
669,670,653,508
670,671,634,518
671,672,607,533
672,673,577,545
673,674,559,552
674,675,548,556
675,676,527,560
676,677,514,577
677,678,458,659
678,679,461,783
679,680,473,881
680,681,410,931
681,682,394,965
682,683,441,957
683,684,488,971
684,685,498,994
685,686,547,975
686,687,596,953
687,688,621,940
688,689,624,922
689,690,476,885
690,691,429,921
691,692,454,961
692,693,396,948
693,694,442,918
694,695,510,921
695,696,560,910
696,697,584,888
697,698,629,846
698,699,672,812
699,700,664,779
700,701,627,729
701,702,575,712
702,703,555,678
703,704,538,661
704,705,535,631
705,706,532,605
706,707,520,605
707,708,516,606
708,709,519,605
709,710,516,602
710,711,516,598
711,712,513,602
712,713,508,611
713,714,508,611
714,715,503,607
715,716,478,558
716,717,424,439
717,718,369,368
718,719,327,270
719,720,315,205
720,721,276,145
721,722,255,89
722,723,243,49
723,724,216,33
724,725,198,3
725,726,182,0
726,727,174,-4
727,728,174,-27
728,729,161,-24
729,730,162,-32
730,731,114,5
731,732,48,88
732,733,58,226
733,734,42,368
734,735,43,504
735,736,37,604
736,737,38,622
737,738,57,579
738,739,109,456
739,740,151,375
740,741,149,310
741,742,164,271
742,743,132,349
743,744,153,429
744,745,182,468
745,746,227,453
746,747,197,416
747,748,181,374
748,749,174,353
749,750,164,301
750,751,178,276
751,752,177,261
752,753,177,226
753,754,187,212
754,755,186,194
755,756,172,192
756,757,179,172
757,758,183,168
758,759,188,161
759,760,187,169
760,761,191,161
761,762,188,177
762,763,195,173
763,764,214,157
764,765,247,176
765,766,329,223
766,767,484,292
767,768,625,357
768,769,727,383
769,770,860,417
770,771,1006,486
771,772,1110,535
772,773,1197,574
773,774,1276,622
774,775,1321,630
775,776,1350,619
776,777,1359,617
777,778,1369,616
778,779,1377,632
779,780,1380,630
780,781,1398,620
781,782,1408,613
782,783,1417,612
783,784,1418,614
784,785,1412,611
785,786,1406,612
786,787,1402,608
787,788,1428,646
788,789,1196,538
789,790,1061,587
790,791,1030,641
791,792,1005,638
792,793,1045,743
793,794,1103,799
794,795,1136,805
795,796,1189,812
796,797,1209,799
797,798,1230,751
798,799,1269,683
799,800,1295,676
800,801,1305,670
801,802,1313,658
802,803,1317,660
803,804,1317,655
804,805,1331,665
805,806,1334,658
806,807,1345,650
807,808,1354,653
808,809,1337,643
809,810,1334,624
810,811,1332,632
811,812,1328,635
812,813,1351,641
813,814,1358,639
814,815,1359,622
815,816,1378,649
816,817,1313,600
817,818,1273,491
818,819,1262,403
819,820,1295,310
820,821,1325,232
821,822,1343,172
822,823,1354,134
823,824,1361,92
824,825,1367,51
825,826,1368,34
826,827,1377,6
827,828,1376,-10
828,829,1381,-27
829,830,1379,-35
830,831,1388,-24
831,832,1398,50
832,833,1244,231
833,834,1167,318
834,835,1091,413
835,836,1078,360
836,837,1119,344
837,838,1172,312
838,839,1207,298
839,840,1116,344
840,841,1069,503
841,842,1045,559
842,843,1082,516
843,844,1182,490
844,845,1267,419
845,846,1339,339
846,847,1388,234
847,848,1429,168
848,849,1459,161
849,850,1483,158
850,851,1499,184
851,852,1493,166
852,853,1495,157
853,854,1507,148
854,855,1502,99
855,856,1507,100
