,frame,pred_x,pred_y
564,565,998,348
565,566,1041,359
566,567,1148,424
567,568,1226,488
568,569,1274,530
569,570,1323,543
570,571,1362,562
571,572,1401,578
572,573,1443,613
573,574,1413,776
574,575,1254,746
575,576,1181,698
576,577,1138,653
577,578,1196,717
578,579,1289,751
579,580,1379,751
580,581,1424,706
581,582,1458,662
582,583,1474,615
583,584,1494,577
584,585,1508,563
585,586,1535,571
586,587,1556,578
587,588,1581,593
588,589,1607,619
589,590,1630,639
590,591,1649,659
591,592,1674,681
592,593,1727,833
593,594,1398,745
594,595,1168,706
595,596,1130,636
596,597,1129,661
597,598,1143,669
598,599,1196,702
599,600,1241,737
600,601,1284,710
601,602,1310,681
602,603,1350,663
603,604,1380,641
604,605,1392,628
605,606,1403,645
606,607,1414,642
607,608,1429,626
608,609,1445,619
609,610,1459,619
610,611,1475,638
611,612,1456,610
612,613,1437,537
613,614,1418,485
614,615,1403,441
615,616,1363,385
616,617,1307,367
617,618,1261,340
618,619,1236,307
619,620,1212,286
620,621,1184,291
621,622,1151,290
622,623,1108,304
623,624,1097,303
624,625,1078,298
625,626,1056,307
626,627,1057,303
627,628,1043,325
628,629,1037,386
629,630,991,403
630,631,912,539
631,632,830,602
632,633,799,656
633,634,798,702
634,635,844,685
635,636,868,630
636,637,874,584
637,638,901,523
638,639,921,493
639,640,932,458
640,641,955,405
641,642,970,349
642,643,982,324
643,644,985,298
644,645,965,270
645,646,938,283
646,647,941,274
647,648,942,263
648,649,933,270
649,650,934,292
650,651,938,320
651,652,928,321
652,653,920,323
653,654,929,330
654,655,925,323
655,656,933,313
656,657,932,326
657,658,931,321
658,659,938,327
659,660,950,324
660,661,939,332
661,662,937,322
662,663,929,335
663,664,923,333
664,665,918,335
665,666,843,352
666,667,765,395
667,668,695,411
668,669,642,425
669,670,602,429
670,671,581,433
671,672,547,435
672,673,518,445
673,674,493,452
674,675,483,463
675,676,495,459
676,677,490,466
677,678,483,468
678,679,484,460
679,680,497,451
680,681,498,469
681,682,507,478
682,683,540,475
683,684,551,485
684,685,569,481
685,686,587,496
686,687,585,508
687,688,586,511
688,689,585,508
689,690,588,507
690,691,613,497
691,692,638,501
692,693,648,493
693,694,663,479
694,695,666,475
695,696,681,476
696,697,680,478
697,698,690,490
698,699,696,492
699,700,698,494
700,701,681,523
701,702,663,540
702,703,625,553
703,704,604,551
704,705,589,547
705,706,558,511
706,707,527,497
707,708,509,485
708,709,505,472
709,710,503,469
710,711,511,450
711,712,504,445
712,713,512,449
713,714,515,436
714,715,511,426
715,716,514,416
716,717,589,369
717,718,684,255
718,719,760,180
719,720,805,109
720,721,830,70
721,722,865,40
722,723,872,29
723,724,881,15
724,725,902,23
725,726,898,40
726,727,890,35
727,728,895,9
728,729,895,-9
729,730,915,-29
730,731,981,-34
731,732,1034,-11
732,733,1062,-9
733,734,1090,-12
734,735,1110,4
735,736,1131,16
736,737,1137,4
737,738,1140,16
738,739,1145,18
739,740,1145,18
740,741,1126,9
741,742,1113,-8
742,743,1098,0
743,744,1099,29
744,745,1101,61
745,746,1106,71
746,747,1091,117
747,748,979,289
748,749,886,373
749,750,785,404
750,751,744,457
751,752,776,398
752,753,817,344
753,754,832,250
754,755,851,202
755,756,875,165
756,757,881,102
757,758,887,51
758,759,905,47
759,760,922,41
760,761,928,45
761,762,935,36
762,763,940,40
763,764,947,63
764,765,947,95
765,766,927,141
766,767,819,171
767,768,706,166
768,769,614,130
769,770,533,115
770,771,456,56
771,772,387,30
772,773,337,19
773,774,291,10
774,775,251,-15
775,776,225,-46
776,777,204,-66
777,778,171,-74
778,779,140,-73
779,780,139,-69
780,781,117,-59
781,782,109,-70
782,783,119,-70
783,784,97,-54
784,785,73,-28
785,786,62,-15
786,787,43,3
787,788,25,22
788,789,17,33
789,790,18,45
790,791,45,52
791,792,60,73
792,793,79,80
793,794,93,77
794,795,111,52
795,796,126,37
796,797,138,22
797,798,141,37
798,799,146,44
799,800,141,37
800,801,141,67
801,802,132,94
802,803,143,97
803,804,149,91
804,805,165,61
805,806,180,38
806,807,183,35
807,808,197,20
808,809,216,5
809,810,222,-4
810,811,212,-5
811,812,208,2
812,813,185,37
813,814,172,45
814,815,175,86
815,816,233,179
816,817,337,283
817,818,437,354
818,819,518,401
819,820,563,434
820,821,629,450
821,822,707,467
822,823,768,476
823,824,816,469
824,825,841,470
825,826,860,479
826,827,869,478
827,828,888,471
828,829,900,469
829,830,914,481
830,831,923,485
831,832,942,483
832,833,982,463
833,834,1004,472
834,835,1041,477
835,836,1064,475
836,837,1077,485
837,838,1086,470
838,839,1100,451
839,840,1109,453
840,841,1145,452
841,842,1166,460
842,843,1179,468
843,844,1180,480
844,845,1165,496
845,846,1158,498
846,847,1145,491
847,848,1122,509
848,849,1115,521
849,850,1106,509
850,851,1101,501
851,852,1073,494
852,853,1069,470
853,854,1069,474
854,855,1056,479
855,856,1051,482
856,857,1054,482
