frame,res,X,Y
,[[-0.07751762  0.28122273 -0.95502374]],918,450
,[[-0.08394625  0.2968214  -0.9497474 ]],939,505
,[[-0.07665591  0.29676794 -0.95073673]],915,501
,[[-0.07860655  0.30204864 -0.94825957]],923,522
,[[-0.07701269  0.2970677  -0.95021581]],917,503
,[[-0.07877419  0.30372997 -0.94738422]],922,526
,[[-0.06144836  0.30051582 -0.94972787]],867,514
,[[-0.05756146  0.29809188 -0.95052737]],854,503
,[[-0.05769681  0.29355819 -0.95068976]],855,490
,[[-0.06208656  0.29500689 -0.95108154]],868,494
,[[-0.07734859  0.30248524 -0.94771337]],918,526
,[[-0.09093726  0.29482068 -0.94896665]],960,498
,[[-0.09840056  0.28926331 -0.94887134]],983,480
,[[-0.10214534  0.29036495 -0.94811231]],995,483
,[[-0.09323412  0.2954654  -0.94777849]],968,500
,[[-0.09708129  0.28686285 -0.95088421]],978,470
,[[-0.09215611  0.30166108 -0.94514974]],965,524
,[[-0.0942823   0.29077081 -0.94780668]],971,487
,[[-0.09454164  0.30629493 -0.94223873]],973,540
,[[-0.09427069  0.30519418 -0.94367005]],972,535
,[[-0.08464907  0.30655136 -0.94379686]],941,540
,[[-0.08789196  0.29178756 -0.94982464]],950,486
,[[-0.08366658  0.2862328  -0.95291629]],934,465
,[[-0.09464902  0.28699336 -0.95088402]],969,468
,[[-0.09404464  0.29108452 -0.95096607]],966,481
,[[-0.1044921   0.29853028 -0.94824056]],1000,506
,[[-0.10718114  0.29656351 -0.94816755]],1008,500
,[[-0.11736007  0.30195272 -0.94477205]],1043,520
,[[-0.07345952  0.30051891 -0.95047666]],902,510
,[[-0.08681519  0.31454335 -0.94504291]],946,561
,[[-0.07060595  0.31291102 -0.94698489]],895,555
,[[-0.1026865   0.29394183 -0.94955415]],995,489
,[[-0.08328073  0.30823423 -0.94688268]],935,541
,[[-0.09010306  0.30165503 -0.94843789]],955,515
,[[-0.11810322  0.30822668 -0.94317267]],1047,544
,[[-0.11094628  0.30997769 -0.94332352]],1024,548
,[[-0.0742916   0.32586414 -0.94158035]],908,603
,[[-0.08491366  0.3085792  -0.94682224]],940,540
,[[-0.08256901  0.30944654 -0.9468279 ]],933,543
,[[-0.06581241  0.31933164 -0.94493087]],880,579
,[[-0.09255676  0.29649086 -0.94907107]],963,499
,[[-0.09768878  0.27618014 -0.95501386]],978,430
,[[-0.08207771  0.29384144 -0.95114632]],931,490
,[[-0.09771113  0.28117113 -0.95383796]],978,445
,[[-0.10620124  0.28403289 -0.95166698]],1006,456
,[[-0.09474307  0.31463299 -0.94394681]],973,563
,[[-0.04816307  0.3006687  -0.95181521]],821,513
,[[-0.04937748  0.30039287 -0.95234934]],825,508
,[[-0.05921278  0.29463284 -0.95346585]],857,492
,[[-0.05942118  0.29266407 -0.95385191]],856,483
,[[-0.06973216  0.29346401 -0.95264411]],890,489
,[[-0.05447345  0.29613874 -0.95325615]],843,496
,[[-0.03290749  0.28719957 -0.95696275]],775,466
,[[-0.04151413  0.26738252 -0.96222785]],801,394
,[[-0.04377233  0.28369442 -0.95766887]],809,451
,[[-0.05492377  0.28438261 -0.95670911]],844,455
,[[-0.06945541  0.29236356 -0.95346314]],891,483
,[[-0.0562931   0.30556089 -0.9500955 ]],850,526
,[[-0.03160451  0.32388149 -0.9453041 ]],773,593
,[[-0.03033135  0.3217322  -0.94609478]],769,584
,[[-0.03137616  0.32369064 -0.94507712]],771,593
,[[-0.03387437  0.32417527 -0.94517428]],779,593
,[[-0.05150905  0.32161689 -0.94543409]],835,586
,[[-0.05929356  0.32069767 -0.94530672]],860,583
,[[-0.04845456  0.31326935 -0.94839526]],824,557
,[[-0.06486615  0.31211204 -0.94774341]],878,554
,[[-0.08707488  0.32953797 -0.94002601]],951,619
,[[-0.08655528  0.32409168 -0.94197105]],948,601
,[[-0.0877738   0.32237291 -0.9424924 ]],952,594
,[[-0.11371794  0.3201796  -0.94040864]],1037,586
,[[-0.1005593   0.32031673 -0.94023383]],992,585
,[[-0.09012627  0.31187333 -0.94449994]],959,555
,[[-0.09530331  0.30885421 -0.94502894]],975,545
,[[-0.0942549   0.30953994 -0.9453248 ]],972,546
,[[-0.09367356  0.30766662 -0.9462804 ]],970,540
,[[-0.09772494  0.30660841 -0.94585901]],983,538
,[[-0.09580482  0.31035628 -0.94506787]],977,552
,[[-0.0970473   0.29934285 -0.94845313]],979,509
,[[-0.11669737  0.33043785 -0.93527752]],1046,625
,[[-0.11541434  0.32305566 -0.93852271]],1040,596
,[[-0.1215607   0.31308659 -0.94064327]],1059,564
,[[-0.12518204  0.31879773 -0.93909283]],1072,584
,[[-0.02529997  0.28953697 -0.9536974 ]],751,475
,[[-0.02846355  0.28164696 -0.95638421]],761,448
,[[-0.03046588  0.28352423 -0.95551579]],767,453
,[[-0.05631357  0.30796156 -0.94615035]],849,541
,[[-0.03242876  0.29194379 -0.95376744]],773,481
,[[-0.03586281  0.2840875  -0.95680286]],783,453
,[[-0.01658876  0.29696109 -0.95371424]],724,497
,[[-0.0307903   0.29001435 -0.95645734]],768,470
,[[-0.03943392  0.29141221 -0.95567975]],796,475
,[[-0.03015466  0.28659418 -0.95737095]],768,459
,[[-0.06039725  0.27539205 -0.95856389]],862,424
,[[-0.06041158  0.29031282 -0.95477642]],864,474
,[[-0.04530592  0.29210878 -0.95409688]],816,479
,[[-0.0581011   0.29714209 -0.95240529]],856,496
,[[-0.05536324  0.2860909  -0.95575617]],848,459
,[[-0.04713331  0.28613072 -0.9563203 ]],821,459
,[[-0.06745823  0.28565509 -0.95556892]],886,458
,[[-0.06417983  0.29121234 -0.95387204]],875,477
,[[-0.05428001  0.28643118 -0.956317  ]],843,458
,[[-0.07649988  0.29994719 -0.95039034]],916,508
,[[-0.04588648  0.29242322 -0.9545434 ]],818,481
,[[-0.03976485  0.27620424 -0.96000871]],797,424
,[[-0.05672349  0.28506236 -0.95623522]],853,457
,[[-0.03824542  0.29388037 -0.95440148]],794,486
,[[-0.05924598  0.25699563 -0.96342521]],857,359
,[[-0.07268853  0.27213982 -0.95819228]],901,412
,[[-0.03173955  0.27213534 -0.96005904]],771,411
,[[-0.03447977  0.27349951 -0.95999241]],781,416
,[[-0.02205802  0.25963169 -0.96442401]],741,368
,[[-0.03124533  0.28310437 -0.95619967]],771,450
,[[-0.04799     0.28119272 -0.95766333]],824,443
,[[-0.05175506  0.28791924 -0.95530232]],836,467
,[[-0.0620046   0.28377253 -0.95549601]],869,454
,[[-0.04986261  0.28587481 -0.95527899]],831,462
,[[-0.03748339  0.295685   -0.95363887]],792,495
,[[-0.04568879  0.29486678 -0.95424802]],818,489
,[[-0.0484723   0.27630108 -0.95915192]],826,427
,[[-0.05265655  0.28293367 -0.95657407]],840,450
,[[-0.04781729  0.29005251 -0.95505381]],826,473
,[[-0.05070939  0.29450955 -0.9534289 ]],835,487
,[[-0.05588957  0.28750142 -0.95458898]],851,465
,[[-0.05133995  0.27894508 -0.95784481]],834,434
,[[-0.05896408  0.25195875 -0.96450813]],858,344
,[[-0.04762559  0.25498321 -0.96542392]],821,352
,[[-0.05782923  0.24996402 -0.96601796]],852,337
,[[-0.06393778  0.25694965 -0.9629806 ]],871,360
,[[-0.05229388  0.23787644 -0.96766507]],835,298
,[[-0.05578107  0.22929693 -0.97118056]],844,267
,[[-0.06566513  0.23308675 -0.96886578]],876,282
,[[-0.06810654  0.22402845 -0.97066294]],884,252
,[[-0.03453449  0.24223049 -0.9669325 ]],780,312
,[[-0.04192116  0.24395576 -0.96608154]],803,318
,[[-0.03812045  0.23337489 -0.96888395]],792,284
,[[-0.04425294  0.23156303 -0.96923286]],811,276
,[[-0.03834288  0.2166351  -0.97444338]],791,226
,[[-0.04922822  0.22379965 -0.97266168]],825,250
,[[-0.05465405  0.22644861 -0.97048988]],842,260
,[[-0.06205159  0.23872936 -0.96685239]],867,304
,[[-0.05941643  0.22934945 -0.96923014]],858,274
,[[-0.07999343  0.24505142 -0.96387631]],924,327
,[[-0.03906804  0.29723206 -0.9514205 ]],796,502
,[[-0.04916756  0.29527027 -0.95119011]],827,495
,[[-0.06006943  0.29460431 -0.9502329 ]],862,493
,[[-0.05789873  0.3004799  -0.94879003]],854,513
,[[-0.05264631  0.28618674 -0.95314715]],836,466
,[[-0.04979907  0.29579109 -0.95063809]],826,499
,[[-0.06666991  0.28730745 -0.95144513]],880,471
,[[-0.07366978  0.31842303 -0.94224466]],903,578
,[[-0.07446944  0.30565858 -0.94521739]],904,534
,[[-0.08426953  0.29030118 -0.94803008]],934,482
,[[-0.07566045  0.28467517 -0.95149737]],905,459
,[[-0.04714841  0.28097766 -0.95451484]],812,445
,[[-0.02670232  0.2667294  -0.96227334]],746,397
,[[-0.00380394  0.26445077 -0.96343555]],675,384
,[[-0.01192511  0.26972483 -0.96219308]],700,405
,[[-0.05328273  0.26032005 -0.96281205]],828,374
,[[-0.04998008  0.25541157 -0.963275  ]],816,357
,[[-0.04815433  0.24968184 -0.96493572]],811,341
,[[-0.04047469  0.24009617 -0.96851487]],787,308
,[[-0.04649129  0.26358635 -0.96217642]],807,386
,[[-0.04400237  0.24851787 -0.96687772]],798,336
,[[-0.05628011  0.24078898 -0.96775785]],835,310
,[[-0.05558667  0.25550829 -0.96471459]],834,358
,[[-0.04794066  0.24279531 -0.96838856]],809,315
,[[ 0.00159615  0.2562731  -0.96638784]],654,359
,[[-0.01270999  0.25559789 -0.96657256]],700,357
,[[-0.02322141  0.26380057 -0.96423792]],734,385
,[[-0.03639216  0.25584153 -0.96552639]],777,358
,[[-0.04884794  0.25554174 -0.96503705]],818,358
,[[-0.05261301  0.23963524 -0.96905502]],831,305
,[[-0.02780966  0.24923061 -0.96800743]],756,337
,[[-0.02401312  0.25216369 -0.96736838]],745,346
,[[-0.0233867   0.25628154 -0.96605574]],744,361
,[[-0.0486376   0.26052709 -0.96412031]],824,375
,[[-0.03763617  0.25246164 -0.96654574]],789,348
,[[-0.03726871  0.24891683 -0.9671824 ]],788,337
,[[-0.05648165  0.24620638 -0.96657158]],848,327
,[[-0.04588516  0.25144611 -0.9658437 ]],814,344
,[[-0.06768442  0.24975071 -0.96523054]],883,339
,[[-0.07584912  0.25295793 -0.96329551]],909,352
,[[-0.07259642  0.263233   -0.96027384]],900,388
,[[-0.08437633  0.27293698 -0.95685152]],935,420
,[[-0.0832818   0.26714052 -0.95748822]],931,401
,[[-0.07640838  0.27185857 -0.95753257]],909,416
,[[-0.08950263  0.26671617 -0.95794788]],950,397
,[[-0.09255986  0.26417794 -0.95793317]],960,390
,[[-0.0724492   0.26492586 -0.95945405]],897,392
,[[-0.06393919  0.27363117 -0.95783149]],870,421
,[[-0.07475731  0.28440079 -0.9546917 ]],904,458
,[[-0.0945783   0.27973978 -0.95473758]],968,444
,[[-0.10230054  0.28854354 -0.95145383]],994,477
,[[-0.07752774  0.29413196 -0.95202594]],915,493
,[[-0.10052945  0.30806294 -0.94503557]],990,547
,[[-0.12593439  0.30977505 -0.94124447]],1074,557
,[[-0.12452048  0.30745141 -0.94085737]],1069,551
,[[-0.12512009  0.31892637 -0.9374116 ]],1070,591
,[[-0.14419041  0.31173645 -0.9357722 ]],1132,570
,[[-0.10353478  0.31582506 -0.94180983]],998,576
,[[-0.12142146  0.30309686 -0.94269125]],1055,536
,[[-0.11357644  0.31067004 -0.94290783]],1028,559
,[[-0.01693079  0.28822941 -0.95730963]],715,474
,[[-0.0047989   0.28889827 -0.9573038 ]],676,478
,[[-0.02294959  0.27468837 -0.96123081]],733,430
,[[-0.03325226  0.30941216 -0.9501242 ]],768,549
,[[-0.02308799  0.31188272 -0.94968626]],736,557
,[[-0.04446682  0.3176291  -0.94701644]],804,579
,[[-0.07660955  0.34359828 -0.93590527]],909,672
,[[-0.06493748  0.32575333 -0.94295111]],871,607
,[[-0.0718265   0.3208042  -0.94400877]],893,589
,[[-0.08507194  0.31355261 -0.94561649]],935,563
,[[-0.08680333  0.32838702 -0.94052886]],942,615
,[[-0.07495928  0.31458618 -0.94622452]],905,567
,[[-0.0393706   0.3364503  -0.94073737]],792,643
,[[-0.03085459  0.33127237 -0.94292801]],764,625
,[[-0.03931222  0.33090822 -0.94271394]],791,624
,[[-0.0315878   0.31157132 -0.94949812]],764,553
,[[-0.06163407  0.31865705 -0.94535415]],861,578
,[[-0.0328119   0.32527558 -0.9448995 ]],769,600
,[[-0.05297782  0.32862613 -0.94245044]],834,614
,[[-0.05351386  0.31850403 -0.94598536]],835,579
,[[-0.06238749  0.31146086 -0.94765704]],863,552
,[[-0.0428817   0.30473942 -0.95143909]],799,529
,[[-0.02221211  0.31023284 -0.95016727]],734,549
,[[-0.06627256  0.30004337 -0.95130273]],875,513
,[[-0.05714339  0.31442201 -0.94705075]],847,564
,[[-0.06481054  0.31575715 -0.94586942]],872,569
,[[-0.04578894  0.31581842 -0.94729924]],811,567
,[[-0.06031304  0.31744616 -0.94630764]],859,571
,[[-0.08595569  0.30773695 -0.94754227]],941,538
,[[-0.06698791  0.320371   -0.94468851]],882,583
,[[-0.06301295  0.30983148 -0.94784634]],869,550
,[[-0.06336088  0.31572327 -0.94574409]],872,571
,[[-0.07276838  0.32004478 -0.94432991]],903,588
,[[-0.09246306  0.32145592 -0.94138743]],967,593
,[[-0.08627597  0.31778828 -0.94269999]],948,581
,[[-0.08645659  0.31171238 -0.94440017]],948,562
,[[-0.05740108  0.31885759 -0.94529517]],854,584
,[[-0.03682832  0.330493   -0.94193754]],788,625
,[[-0.05499827  0.32063157 -0.94287037]],847,594
,[[-0.0709619   0.33868758 -0.93437942]],899,659
,[[-0.07887376  0.33274939 -0.93581812]],925,637
,[[-0.0473691   0.326538   -0.94043221]],823,613
,[[-0.06799335  0.32169661 -0.94359097]],888,592
,[[-0.0667129   0.3245895  -0.94297999]],885,607
,[[-0.06586289  0.31321804 -0.94588582]],881,565
,[[-0.06466586  0.3039341  -0.94920711]],877,534
,[[-0.06418593  0.31664851 -0.9457438 ]],876,573
,[[-0.04981793  0.32669964 -0.94269826]],828,608
,[[-0.11036836  0.30779669 -0.94418183]],1021,544
,[[-0.11005779  0.30765436 -0.94344688]],1021,545
,[[-0.10905178  0.31001868 -0.94281393]],1019,557
,[[-0.10022556  0.30892497 -0.94375325]],991,552
,[[-0.11408803  0.30454244 -0.94447617]],1035,536
,[[-0.10052089  0.315195   -0.94334034]],994,573
,[[-0.08399861  0.30525422 -0.94848143]],939,533
,[[-0.09116299  0.32289475 -0.94178442]],962,595
,[[-0.08464264  0.32829992 -0.94034652]],943,618
,[[-0.07802169  0.33395688 -0.93917995]],923,638
,[[-0.09526962  0.3212588  -0.94114824]],977,592
,[[-0.07757276  0.33745128 -0.93736048]],920,648
,[[-0.04339722  0.29223046 -0.95532483]],807,485
,[[-0.06726255  0.2888301  -0.95433287]],882,476
,[[-0.06655726  0.29296633 -0.95315449]],878,489
,[[-0.08013097  0.27913109 -0.95489734]],918,445
,[[-0.09802494  0.30232628 -0.94550098]],977,529
,[[-0.06491252  0.31010455 -0.94507163]],870,552
,[[-0.07437302  0.29447525 -0.9492972 ]],900,500
,[[-0.05889247  0.29180006 -0.95325737]],850,490
,[[-0.05133803  0.28911328 -0.95142943]],826,481
,[[-0.04414621  0.28703414 -0.95456777]],802,472
,[[-0.07526844  0.30746007 -0.94716498]],900,544
,[[-0.05929649  0.30678152 -0.9476131 ]],848,545
,[[-0.06962834  0.30014353 -0.94798345]],879,522
,[[-0.06406042  0.31135248 -0.94360733]],862,563
,[[-0.07458908  0.33259002 -0.932696  ]],898,641
,[[-0.0841713   0.31476905 -0.93816969]],925,580
,[[-0.07777455  0.31977746 -0.93734414]],906,597
,[[-0.08624527  0.33380279 -0.93124198]],935,647
,[[-0.07557609  0.30499466 -0.9454305 ]],897,543
,[[-0.06580285  0.30733763 -0.94185826]],868,554
,[[-0.06609161  0.31739784 -0.94036557]],869,586
,[[-0.07034416  0.30954101 -0.94427024]],882,557
,[[-0.14147246  0.27147996 -0.94997917]],1103,431
,[[-0.12713221  0.28081877 -0.9489033 ]],1059,463
,[[-0.13255914  0.28051058 -0.94881771]],1077,463
,[[-0.11935293  0.29949451 -0.94388434]],1037,529
,[[-0.11097266  0.28786913 -0.94891957]],1009,487
,[[-0.10484603  0.30479399 -0.94505974]],991,544
,[[-0.10507753  0.29894503 -0.94604314]],992,524
,[[-0.11031879  0.29895555 -0.94268437]],1011,531
,[[-0.11873177  0.2987519  -0.94112559]],1038,529
,[[-0.05896618  0.25851174 -0.96373651]],845,380
,[[-0.02053968  0.24589311 -0.96871148]],726,335
,[[-0.03164441  0.26261651 -0.96419526]],760,390
,[[-0.05980171  0.25645983 -0.96407512]],847,368
,[[-0.06349954  0.23965098 -0.96794619]],857,314
,[[-0.05042539  0.26317765 -0.96101466]],818,391
,[[-0.05266272  0.25420153 -0.96327111]],825,362
,[[-0.07902693  0.27750963 -0.95456417]],909,443
,[[-0.06754149  0.25857225 -0.95909604]],871,378
,[[-0.08215635  0.25360696 -0.96091865]],915,361
,[[-0.0614586   0.25125128 -0.96152365]],853,353
,[[-0.06122994  0.25716672 -0.95993879]],852,371
,[[-0.06347014  0.23512325 -0.9659561 ]],857,298
,[[-0.06502662  0.24344014 -0.96683378]],863,322
,[[-0.08236171  0.24229448 -0.96623783]],916,319
,[[-0.07472734  0.24029491 -0.96677785]],893,314
,[[-0.08752291  0.23477291 -0.96768365]],931,294
,[[-0.06877026  0.21604783 -0.97364354]],874,234
,[[-0.05774914  0.21706619 -0.97313996]],840,237
,[[-0.04776904  0.22700264 -0.96894816]],810,270
,[[-0.0936306   0.22538504 -0.96778106]],951,264
,[[-0.08790523  0.22833399 -0.96743713]],933,273
,[[-0.08272989  0.22411131 -0.96992411]],917,258
,[[-0.07758326  0.23036626 -0.96715852]],902,279
,[[-0.08712809  0.22384383 -0.9679477 ]],930,258
,[[-0.08872532  0.22354964 -0.96888436]],937,256
,[[-0.09248569  0.22767969 -0.9690437 ]],948,270
,[[-0.09103116  0.23099664 -0.96817238]],944,281
,[[-0.07717774  0.23385146 -0.9687834 ]],902,289
,[[-0.0817896   0.21776047 -0.97169824]],916,236
,[[-0.07091465  0.2156642  -0.97332018]],882,229
,[[-0.07823647  0.22170046 -0.9704054 ]],905,248
,[[-0.08005216  0.21641626 -0.97221913]],909,231
,[[-0.04852202  0.21275297 -0.97328095]],812,217
,[[-0.06599517  0.22329512 -0.97044189]],866,255
,[[-0.06569709  0.23099584 -0.96842643]],866,279
,[[-0.06648096  0.22229546 -0.97090851]],869,251
,[[-0.05629392  0.21087096 -0.97300513]],837,214
,[[-0.0497537   0.21554874 -0.97199525]],817,228
,[[-0.04498718  0.20874084 -0.97477571]],802,206
,[[-0.05918377  0.22547501 -0.97118568]],845,260
,[[-0.02609968  0.19161554 -0.979636  ]],742,150
,[[-0.06353303  0.19312156 -0.97814064]],853,156
,[[-0.02290038  0.21109885 -0.976358  ]],729,211
,[[-0.02440298  0.19944799 -0.9779746 ]],730,176
,[[-0.0414503   0.19539893 -0.97897164]],779,163
,[[-0.05284025  0.18592426 -0.97998763]],811,134
,[[-0.04331142  0.20435124 -0.9765641 ]],780,193
,[[-0.01863809  0.20253948 -0.97656902]],704,187
,[[-0.03084948  0.18742335 -0.98003039]],738,137
,[[-0.06222354  0.20167039 -0.97395137]],835,184
,[[-0.07268836  0.19516394 -0.97516309]],867,163
,[[-0.05559566  0.20832913 -0.97482249]],814,203
,[[-0.06684415  0.20082045 -0.97560861]],848,179
,[[-0.0746289   0.22049661 -0.97139023]],874,242
,[[-0.08303654  0.21638536 -0.97207663]],901,229
,[[-0.09393272  0.22089453 -0.97051057]],936,244
,[[-0.06140573  0.21220552 -0.97376448]],837,213
,[[-0.08674661  0.19111391 -0.97576789]],914,147
,[[-0.05818214  0.19536196 -0.97858728]],828,160
,[[-0.06873894  0.18293195 -0.98047538]],860,120
,[[-0.03968073  0.19110934 -0.98021136]],773,145
,[[-0.03966547  0.18334522 -0.9817421 ]],772,120
,[[-0.056877    0.18302099 -0.98119319]],823,119
,[[-0.04209497  0.18180955 -0.98238067]],778,115
,[[-0.04103616  0.20015065 -0.97853018]],774,173
,[[-0.06395234  0.21159715 -0.97430294]],844,211
,[[-0.05942152  0.21196756 -0.97419426]],830,212
,[[-0.07623936  0.21852179 -0.97209148]],881,234
,[[-0.07539232  0.21112656 -0.97403643]],878,209
,[[-0.06538172  0.21047094 -0.97458365]],847,206
,[[-0.07715586  0.21686184 -0.97291487]],886,226
,[[-0.06907741  0.21741296 -0.97359025]],861,229
,[[-0.06187779  0.21849442 -0.97379388]],838,233
,[[-0.04556772  0.21667233 -0.97504222]],789,226
,[[-0.02648125  0.19518216 -0.98040209]],730,156
,[[-0.01558749  0.19724279 -0.98012857]],698,160
,[[-0.03745549  0.20227665 -0.97827411]],765,177
,[[-0.04306137  0.20704963 -0.97725066]],782,192
,[[-0.05128977  0.21092132 -0.97607105]],808,204
,[[-0.05002145  0.2140953  -0.97547944]],805,214
,[[-0.0592113   0.21628905 -0.97445037]],834,222
,[[-0.05506811  0.20575723 -0.97703453]],820,188
,[[-0.05681265  0.21441103 -0.97500646]],827,215
,[[-0.04975423  0.21201581 -0.97599787]],805,207
,[[-0.05946221  0.21175388 -0.97551103]],835,207
,[[-0.05161782  0.21796354 -0.97452826]],811,230
,[[-0.04439715  0.22697439 -0.97286307]],788,259
,[[-0.04298493  0.20152564 -0.97841035]],782,173
,[[-0.04556133  0.20067993 -0.97623122]],791,174
,[[-0.04203312  0.20185286 -0.97497721]],780,179
,[[-0.05142209  0.19864704 -0.97555344]],808,169
,[[-0.03265983  0.20690707 -0.97585378]],751,193
,[[-0.03027646  0.21398966 -0.97551514]],743,217
,[[-0.02990339  0.22299685 -0.97352171]],743,247
,[[-0.03713023  0.20385311 -0.9768798 ]],764,185
,[[-0.00625416  0.20423839 -0.97603199]],671,185
,[[-0.046573    0.20971983 -0.97609458]],794,202
,[[-0.05426115  0.21200719 -0.97480661]],819,211
,[[-0.04123894  0.19915918 -0.97828484]],780,168
,[[-0.03909539  0.19333531 -0.97967347]],773,148
,[[-0.09794373  0.21637156 -0.96936716]],955,226
,[[-0.10056785  0.20611828 -0.97122855]],962,194
,[[-0.10945937  0.20388467 -0.96995991]],991,186
,[[-0.079877    0.21063305 -0.97219679]],900,207
,[[-0.09405396  0.20970874 -0.97144852]],944,204
,[[-0.09029334  0.25580603 -0.96071833]],935,356
,[[-0.13434662  0.26021896 -0.95150125]],1077,380
,[[-0.13112837  0.24870686 -0.9524136 ]],1067,343
,[[-0.11648577  0.24905153 -0.95661593]],1020,342
,[[-0.12031821  0.23157974 -0.9591402 ]],1029,284
,[[-0.1235978   0.25597682 -0.95142807]],1043,367
,[[-0.13585744  0.2599966  -0.94916976]],1082,382
,[[-0.12700745  0.27005364 -0.94851563]],1055,416
,[[-0.13635986  0.27048052 -0.94750068]],1084,418
,[[-0.15011485  0.27369018 -0.9447518 ]],1128,430
,[[-0.15055808  0.27502873 -0.94595246]],1129,433
,[[-0.18460132  0.25378605 -0.94530265]],1235,365
,[[-0.16014053  0.26663    -0.94625123]],1158,404
,[[-0.15748976  0.25215554 -0.94902633]],1147,356
,[[-0.16659283  0.26327573 -0.94401858]],1178,396
,[[-0.16077943  0.27839683 -0.94070849]],1164,449
,[[-0.15422984  0.26496646 -0.94535662]],1141,401
,[[-0.16202603  0.26507065 -0.94417644]],1165,402
,[[-0.16969289  0.28227789 -0.93870396]],1192,462
,[[-0.15600344  0.26809253 -0.94628002]],1143,407
,[[-0.16801601  0.2764337  -0.94117773]],1184,439
,[[-0.16683301  0.2686485  -0.94222567]],1181,414
,[[-0.15434192  0.27333248 -0.94318592]],1142,428
,[[-0.14212792  0.30581039 -0.93831485]],1113,546
,[[-0.13448225  0.29393017 -0.94271869]],1085,501
,[[-0.14457251  0.294245   -0.94015997]],1119,505
,[[-0.14921337  0.30005513 -0.93854649]],1137,527
,[[-0.14521616  0.29368591 -0.94172132]],1121,500
,[[-0.15006535  0.29008973 -0.94206084]],1137,489
,[[-0.1223646   0.28253905 -0.94908162]],1043,455
,[[-0.12331335  0.27832809 -0.94971656]],1047,441
,[[-0.14702016  0.27089854 -0.9468105 ]],1124,422
,[[-0.13123928  0.26289693 -0.95115361]],1071,391
,[[-0.13279165  0.26574095 -0.95222582]],1078,402
,[[-0.10451015  0.25848593 -0.95805718]],982,369
,[[-0.11828816  0.25759218 -0.95634027]],1026,368
,[[-0.11306961  0.25967917 -0.95595619]],1010,376
,[[-0.12302449  0.25659431 -0.95503792]],1043,367
,[[-0.12502955  0.27242854 -0.95004215]],1051,423
,[[-0.11882788  0.26693211 -0.95287651]],1029,401
,[[-0.11093258  0.25616611 -0.9572095 ]],1004,364
,[[-0.1320726   0.25174215 -0.95377034]],1071,353
,[[-0.13018205  0.24629707 -0.95602461]],1064,333
,[[-0.17570262  0.2549303  -0.94329373]],1214,372
,[[-0.18074606  0.2460287  -0.94740593]],1228,339
,[[-0.17734687  0.25570709 -0.94440402]],1219,372
,[[-0.17732622  0.26342593 -0.94212183]],1221,399
,[[-0.18550352  0.2695363  -0.93806594]],1251,424
,[[-0.17441315  0.2652139  -0.94295059]],1212,404
,[[-0.17457565  0.27764593 -0.93839813]],1216,448
,[[-0.16751846  0.27679108 -0.94086477]],1193,445
,[[-0.15845089  0.28292051 -0.94053986]],1164,465
,[[-0.14638776  0.27832909 -0.94630301]],1124,444
,[[-0.12774322  0.2496022  -0.95482078]],1060,345
,[[-0.14674073  0.27635811 -0.94530207]],1124,439
,[[-0.13991131  0.27456317 -0.94634368]],1102,433
