frame,res,X,Y
,[[-0.04761686  0.25797871 -0.96261691]],761,310
,[[-0.06277306  0.26588902 -0.95881078]],807,337
,[[-0.05740138  0.25583757 -0.96360336]],790,303
,[[-0.07405889  0.25901072 -0.9620436 ]],841,315
,[[-0.07087474  0.26874022 -0.96028656]],834,342
,[[-0.08564726  0.28013973 -0.95515859]],879,386
,[[-0.09093454  0.28331712 -0.95416067]],896,397
,[[-0.07291184  0.27302031 -0.95840781]],840,362
,[[-0.05463433  0.26289876 -0.96165061]],783,328
,[[-0.08666271  0.26746838 -0.95835628]],881,343
,[[-0.08529892  0.27119176 -0.9576317 ]],876,353
,[[-0.0982491   0.26184203 -0.95934101]],914,325
,[[-0.08400335  0.28359986 -0.9549361 ]],873,394
,[[-0.07092408  0.26513073 -0.95970148]],832,336
,[[-0.06509444  0.26423929 -0.96025871]],815,333
,[[-0.06461621  0.26205599 -0.96146302]],813,325
,[[-0.05944013  0.2581201  -0.96236745]],797,313
,[[-0.03594742  0.26443684 -0.9609981 ]],726,332
,[[-0.03944393  0.27264269 -0.95752205]],737,359
,[[-0.04431871  0.26405947 -0.95977743]],753,332
,[[-0.03887205  0.26147799 -0.96128434]],736,323
,[[-0.05569084  0.26105907 -0.95938652]],787,322
,[[-0.05229981  0.25103655 -0.96205983]],776,290
,[[-0.06003339  0.24350206 -0.9651706 ]],799,267
,[[-0.0679199   0.24054462 -0.96414051]],821,257
,[[-0.07152451  0.24967282 -0.96190703]],832,284
,[[-0.09341397  0.23293371 -0.96540748]],897,233
,[[-0.10180367  0.24425973 -0.96079323]],924,270
,[[-0.09744999  0.23507156 -0.96342094]],910,242
,[[-0.04202043  0.24522134 -0.96709403]],742,269
,[[-0.06222991  0.25226995 -0.96423578]],803,292
,[[-0.03986082  0.26516809 -0.96156667]],737,335
,[[-0.06178914  0.25799526 -0.96235471]],803,312
,[[-0.05404943  0.26658408 -0.96162927]],780,337
,[[-0.06511484  0.27186913 -0.95944355]],815,355
,[[-0.07146583  0.25945057 -0.96191252]],835,316
,[[-0.07157033  0.2626455  -0.9611155 ]],835,324
,[[-0.07222026  0.25965272 -0.96154934]],839,315
,[[-0.08248851  0.25794174 -0.96081199]],870,311
,[[-0.09233724  0.26540051 -0.95782683]],901,336
,[[-0.1021251   0.26142892 -0.95774371]],932,324
,[[-0.11808745  0.195939   -0.96868242]],975,116
,[[-0.1109132   0.19625676 -0.97004118]],954,116
,[[-0.12564162  0.19222954 -0.96752125]],999,106
,[[-0.11025413  0.20691246 -0.9662424 ]],953,152
,[[-0.09162897  0.22883753 -0.96632851]],896,217
,[[-0.05843003  0.21853342 -0.97231799]],796,183
,[[-0.06924226  0.22843245 -0.9685703 ]],827,213
,[[-0.07909915  0.21027361 -0.97271956]],856,156
,[[-0.09105303  0.22720492 -0.96713632]],894,210
,[[-0.08466047  0.22418488 -0.96615084]],875,203
,[[-0.08657174  0.2316972  -0.96267408]],880,228
,[[-0.08587971  0.22598542 -0.96558978]],876,208
,[[-0.08883845  0.21975047 -0.96964385]],885,187
,[[-0.09368681  0.21782652 -0.96919108]],899,181
,[[-0.0889197   0.23945276 -0.96463451]],885,250
,[[-0.08187853  0.25541549 -0.96060441]],865,301
,[[-0.07737839  0.23679531 -0.96371639]],850,242
,[[-0.09039604  0.25131654 -0.95793314]],892,290
,[[-0.11422608  0.26447705 -0.95346432]],966,333
,[[-0.12251022  0.26497988 -0.95179686]],992,336
,[[-0.11769646  0.2534645  -0.95751673]],976,298
,[[-0.11460839  0.24590545 -0.95940675]],966,274
,[[-0.1257304   0.24268571 -0.95947565]],999,264
,[[-0.13749749  0.25741099 -0.9544478 ]],1036,313
,[[-0.10841883  0.24442062 -0.96113603]],947,270
,[[-0.12399131  0.24908619 -0.95681449]],996,288
,[[-0.13035048  0.28207782 -0.94965589]],1017,396
,[[-0.11417055  0.27355834 -0.95375271]],965,365
,[[-0.12944433  0.29416042 -0.94545425]],1016,437
,[[-0.13411249  0.29592967 -0.94501959]],1029,441
,[[-0.11404648  0.27982028 -0.95273424]],965,385
,[[-0.10942759  0.27983449 -0.95329373]],950,385
,[[-0.10610455  0.28589649 -0.95102514]],940,405
,[[-0.12216958  0.27308752 -0.95331408]],988,363
,[[-0.10619125  0.26566669 -0.95695169]],939,336
,[[-0.10038042  0.26118105 -0.95875108]],921,320
,[[-0.05659278  0.26690805 -0.96110031]],788,336
,[[-0.0543483   0.27114111 -0.96022396]],782,350
,[[-0.04643441  0.26046133 -0.96394986]],758,315
,[[-0.05373156  0.27111983 -0.96073842]],781,350
,[[-0.04489223  0.27313828 -0.95963318]],754,356
,[[-0.04653781  0.2691171  -0.96052496]],758,342
,[[-0.05485019  0.28269883 -0.95533668]],785,387
,[[-0.04909254  0.28655346 -0.95387478]],767,400
,[[-0.04410194  0.28114336 -0.95685691]],752,381
,[[-0.03479823  0.27790857 -0.95652395]],723,371
,[[-0.03360389  0.26367946 -0.96073896]],719,325
,[[-0.05812976  0.26765143 -0.95786713]],793,339
,[[-0.07539033  0.26251744 -0.95934749]],846,324
,[[-0.08184376  0.27432213 -0.95613973]],866,362
,[[-0.07862252  0.26369484 -0.9584779 ]],855,328
,[[-0.11091918  0.27757456 -0.94954325]],955,377
,[[-0.07217724  0.26876653 -0.95805132]],836,343
,[[-0.04570624  0.26891759 -0.9609079 ]],755,340
,[[-0.04165844  0.24908852 -0.96475912]],743,279
,[[-0.03338898  0.2462554  -0.9659264 ]],718,270
,[[-0.05606645  0.25506322 -0.96234413]],786,299
,[[-0.05630347  0.25605502 -0.96135133]],787,303
,[[-0.04478754  0.24583593 -0.96519475]],752,267
,[[-0.03917134  0.24869015 -0.96396988]],736,278
,[[-0.0420211   0.2795365  -0.95813833]],745,377
,[[-0.04591267  0.27940914 -0.95791709]],757,373
,[[-0.03778868  0.27961332 -0.95826475]],732,376
,[[-0.06300822  0.28057442 -0.95508925]],808,381
,[[-0.05499161  0.28748374 -0.95380253]],786,404
,[[-0.06665308  0.28308586 -0.95451521]],819,389
,[[-0.06920895  0.27938353 -0.95599046]],828,376
,[[-0.05698695  0.28332352 -0.95520415]],791,391
,[[-0.04327931  0.28095629 -0.95650411]],750,382
,[[-0.07088017  0.27500092 -0.95706664]],833,363
,[[-0.03449301  0.27838491 -0.95866677]],725,372
,[[-0.03432789  0.26965358 -0.96071538]],721,342
,[[-0.03137789  0.29892375 -0.95192925]],713,441
,[[-0.0060707   0.28983658 -0.95577462]],637,409
,[[-0.0152286   0.28604852 -0.95633239]],664,398
,[[-0.00331371  0.286744   -0.95661452]],628,399
,[[ 0.01193144  0.29345963 -0.95517357]],582,420
,[[ 0.02871483  0.29448939 -0.95490165]],531,423
,[[ 0.03632224  0.28998049 -0.95568476]],509,407
,[[ 0.02736723  0.29401631 -0.95485611]],535,421
,[[ 0.02447548  0.28540481 -0.9573462 ]],543,394
,[[ 0.01812977  0.27723674 -0.96028701]],563,365
,[[ 0.02245061  0.27947022 -0.95975878]],550,375
,[[ 0.04651646  0.28851828 -0.95561424]],476,405
,[[ 0.02708586  0.28596044 -0.95626964]],535,395
,[[ 0.03752003  0.30880106 -0.94920081]],504,467
,[[ 0.03052364  0.30445088 -0.95129759]],524,458
,[[ 0.03822471  0.29648939 -0.95353768]],500,430
,[[ 0.01735574  0.29985115 -0.95205955]],562,442
,[[ 0.02021793  0.29515688 -0.95410008]],554,423
,[[ 0.04414964  0.29223468 -0.9545931 ]],483,415
,[[ 0.0120898   0.28988329 -0.95562228]],579,408
,[[ 0.01580102  0.29579524 -0.95339731]],568,426
,[[ 0.03154611  0.28848906 -0.95619496]],520,404
,[[ 0.01927128  0.28909712 -0.95651733]],557,404
,[[ 0.0194304   0.29041649 -0.95616457]],556,409
,[[ 0.05786184  0.30554286 -0.94742917]],442,461
,[[ 0.05507034  0.29910639 -0.95029694]],450,440
,[[ 0.0759657   0.30219827 -0.94757072]],386,451
,[[ 0.06012138  0.29665498 -0.95037099]],433,433
,[[ 0.0512451   0.29566088 -0.95158654]],460,430
,[[ 0.04613994  0.29856562 -0.95071495]],477,437
,[[ 0.04950236  0.30128422 -0.95072221]],466,446
,[[-0.01455789  0.27840649 -0.95900323]],659,369
,[[-0.05000451  0.28433574 -0.95716022]],766,390
,[[-0.04061578  0.27332182 -0.96077669]],738,353
,[[-0.03781419  0.25247871 -0.96683008]],728,287
,[[-0.03336578  0.25999367 -0.96500592]],716,310
,[[-0.04944308  0.26286707 -0.9634507 ]],764,320
,[[-0.05009677  0.26496395 -0.9628825 ]],766,327
,[[-0.05120563  0.25509415 -0.96532979]],769,295
,[[-0.06806926  0.2648285  -0.96152216]],820,326
,[[-0.04105751  0.26196431 -0.96381122]],739,318
,[[-0.03400144  0.25831207 -0.96514086]],718,306
,[[-0.03585125  0.25963515 -0.96487391]],723,309
,[[-0.0312982   0.26492859 -0.96364981]],710,328
,[[-0.03115645  0.25246803 -0.96708292]],709,287
,[[-0.03186465  0.252804   -0.96685925]],711,288
,[[-0.04575975  0.25947778 -0.96388887]],753,312
,[[-0.06160925  0.26075642 -0.96330171]],800,316
,[[-0.01877205  0.27025637 -0.96247279]],674,345
,[[-0.01055195  0.26759834 -0.96336349]],649,337
,[[-0.01140593  0.25294422 -0.96714773]],651,288
,[[-0.01074937  0.28267958 -0.95896379]],651,385
,[[-0.01159453  0.28426287 -0.95850368]],653,391
,[[-0.00228349  0.2765012  -0.96087919]],626,365
,[[ 0.00270552  0.27412962 -0.96163953]],611,357
,[[-0.00553154  0.28220678 -0.95903359]],634,384
,[[ 0.01664659  0.27998596 -0.959678  ]],569,376
,[[ 0.00856558  0.26704551 -0.96341005]],592,336
,[[ 0.02689931  0.28273096 -0.95858815]],538,387
,[[ 0.01834021  0.28517239 -0.9580162 ]],563,395
,[[-0.00152988  0.27292908 -0.96098868]],619,357
,[[ 0.03648132  0.27711492 -0.95952238]],506,369
,[[ 0.04899371  0.28367259 -0.95748395]],468,389
,[[ 0.03451481  0.28901152 -0.95636543]],510,407
,[[ 0.04577751  0.28878001 -0.9561588 ]],476,407
,[[ 0.01562938  0.27957164 -0.9594447 ]],566,385
,[[ 0.04784455  0.27457476 -0.9589498 ]],467,366
,[[ 0.06980554  0.2981721  -0.9513432 ]],393,452
,[[ 0.05844669  0.27528343 -0.95809236]],433,370
,[[ 0.04900871  0.30059363 -0.95161918]],458,458
,[[ 0.04559883  0.287404   -0.95585047]],473,409
,[[ 0.02719567  0.28256656 -0.95769442]],528,396
,[[ 0.07225314  0.3127426  -0.94690739]],393,490
,[[ 0.01012008  0.31202726 -0.94968336]],582,497
,[[-0.00248812  0.28563746 -0.95814339]],621,407
,[[-0.01072581  0.29080241 -0.95666358]],646,424
,[[ 0.00233438  0.31241639 -0.94972092]],605,496
,[[ 0.00448869  0.31720303 -0.9476221 ]],598,516
,[[-0.00495364  0.31189443 -0.94982211]],628,492
,[[-7.50958713e-04  3.12294814e-01 -9.49916010e-01]],614,496
,[[ 0.01068649  0.29099635 -0.955887  ]],582,416
,[[-0.01389712  0.30896193 -0.95046406]],656,482
,[[ 0.00945347  0.30225101 -0.95281676]],585,458
,[[ 0.01643967  0.29549032 -0.95510831]],564,428
,[[ 0.0306289   0.30079627 -0.9527795 ]],521,447
,[[ 0.03716805  0.30030084 -0.95304782]],502,444
,[[ 0.0148137   0.29398681 -0.95561011]],569,424
,[[ 0.01997832  0.28534556 -0.95812328]],556,394
,[[ 0.04473147  0.28881054 -0.95569947]],481,406
,[[ 0.01503134  0.28725492 -0.95666267]],571,401
,[[-0.0129669   0.27156668 -0.96169381]],656,349
,[[ 6.51033759e-04  2.62838407e-01 -9.64498268e-01]],615,320
,[[-0.0255886   0.26518465 -0.96285837]],693,330
,[[-0.04128468  0.25720385 -0.96439317]],740,304
,[[-0.06763688  0.25552918 -0.96323887]],821,302
,[[-0.07013731  0.26166976 -0.9619627 ]],828,319
,[[-0.08683171  0.24265082 -0.96466668]],877,261
,[[-0.08783617  0.23529175 -0.96641321]],881,236
,[[-0.10186572  0.24790743 -0.96264267]],923,278
,[[-0.0764003   0.24023664 -0.96661906]],846,253
,[[-0.08115098  0.23495541 -0.96772677]],860,237
,[[-0.07363337  0.23507613 -0.96819635]],838,238
,[[-0.07087036  0.24172409 -0.96693773]],830,257
,[[-0.0770533   0.24008047 -0.9672564 ]],848,253
,[[-0.06413983  0.23676925 -0.96906632]],810,239
,[[-0.05862962  0.23656776 -0.96904519]],792,240
,[[-0.06254331  0.24579009 -0.9668382 ]],805,269
,[[-0.06305045  0.24800156 -0.96627552]],807,276
,[[-0.05207463  0.24739006 -0.9667065 ]],772,272
,[[-0.0478885   0.25741763 -0.96445732]],760,304
,[[-0.02142924  0.26299978 -0.96347042]],681,321
,[[-0.03052995  0.26860543 -0.96200527]],708,341
,[[-0.02296284  0.2574155  -0.96472656]],685,305
,[[-0.03649724  0.26093969 -0.96401554]],725,318
,[[-0.06224447  0.26044303 -0.96252517]],802,316
,[[-0.04367979  0.25625357 -0.96523009]],745,302
,[[-0.04460461  0.26463985 -0.96265708]],748,330
,[[-0.0458382   0.26447743 -0.96270874]],752,327
,[[-0.05958577  0.26212638 -0.96284917]],793,321
,[[-0.0463388   0.26460471 -0.96244499]],753,328
,[[-0.01543105  0.29495906 -0.95530785]],662,424
,[[-0.01629691  0.28848309 -0.95729121]],664,403
,[[-0.00339024  0.2839046  -0.95863636]],626,389
,[[ 0.00402786  0.28490241 -0.95852121]],604,393
,[[-0.0238664   0.27540035 -0.96095288]],688,359
,[[-0.02805355  0.2947459  -0.95516134]],701,425
,[[-0.0291763   0.29056662 -0.95634586]],705,410
,[[-0.0199679   0.26178981 -0.96480541]],676,316
,[[-0.02989241  0.25904494 -0.96510897]],707,306
,[[-0.03047014  0.2574618  -0.9657937 ]],709,302
,[[-0.03593663  0.26135449 -0.96447154]],725,314
,[[-0.02826998  0.25532218 -0.96622938]],702,294
,[[-0.03126161  0.2624739  -0.96371499]],710,318
,[[-0.05093786  0.27571561 -0.95834859]],769,359
,[[-0.03216167  0.27105742 -0.9608409 ]],713,345
,[[-0.03137797  0.25428009 -0.96582723]],709,289
,[[-0.05095573  0.26458341 -0.96215491]],770,322
,[[-0.04466015  0.26570341 -0.96218126]],752,326
,[[-0.03705768  0.27441463 -0.96085657]],726,354
,[[-0.05020873  0.27285936 -0.96060506]],767,348
,[[-0.01593366  0.26663901 -0.96345933]],664,328
,[[-0.02446873  0.2627977  -0.96451307]],690,314
,[[-0.01918796  0.27331779 -0.96171113]],674,349
,[[-0.01554843  0.25301781 -0.96729025]],662,284
,[[-0.04310294  0.2358128  -0.97073323]],745,227
,[[-0.05033648  0.25399259 -0.96587297]],766,286
,[[-0.05611192  0.24980833 -0.9662962 ]],784,271
,[[-0.04392663  0.25767422 -0.96515325]],748,298
,[[-0.04825188  0.27073354 -0.96116477]],760,342
,[[-0.05067853  0.26279521 -0.9635108 ]],767,315
,[[-0.0507358   0.26110639 -0.96381207]],767,311
,[[-0.06989549  0.26226541 -0.96243979]],825,315
,[[-0.05816097  0.26586999 -0.96220681]],790,325
,[[-0.05940908  0.26304064 -0.96282536]],793,317
,[[-0.06165981  0.2761427  -0.9590137 ]],802,359
,[[-0.04301129  0.26922826 -0.9620716 ]],744,337
,[[-0.02388651  0.25166766 -0.96750144]],687,279
,[[-0.0260484   0.25269152 -0.96718761]],694,282
,[[-0.01801948  0.25490935 -0.96676776]],669,290
,[[-0.02332111  0.253634   -0.96700873]],685,288
,[[-0.04779242  0.24388254 -0.96852046]],758,256
,[[-0.05447595  0.23320273 -0.96955696]],778,225
,[[-0.08996293  0.25744012 -0.95946884]],886,307
,[[-0.09292426  0.26291217 -0.95782004]],896,326
,[[-0.04773379  0.23867742 -0.96754098]],759,245
,[[-0.04484442  0.24520749 -0.96709784]],749,264
,[[-0.05353492  0.23612152 -0.96856896]],776,236
,[[-0.06857143  0.24743685 -0.96453391]],822,274
,[[-0.03380558  0.27266564 -0.96116515]],720,350
,[[-0.04547288  0.27992808 -0.95892033]],755,372
,[[-0.06630595  0.27803722 -0.9580661 ]],818,368
,[[-0.05609957  0.27668412 -0.95876129]],787,365
,[[-0.05934837  0.2812995  -0.95771577]],797,379
,[[-0.06216937  0.2778367  -0.9585358 ]],805,368
,[[-0.07247405  0.28977457 -0.95427798]],838,407
,[[-0.06969223  0.30025006 -0.95123902]],831,441
,[[-0.08237575  0.28348797 -0.95534441]],867,389
,[[-0.10187988  0.27396526 -0.95580947]],928,357
,[[-0.07298572  0.28420366 -0.95571285]],840,391
,[[-0.06764718  0.29512412 -0.95259882]],821,427
,[[-0.01492798  0.27389521 -0.96087849]],664,355
,[[-0.03020452  0.27798555 -0.95938968]],711,369
,[[-0.04590293  0.28859268 -0.95565666]],759,404
,[[-0.03980755  0.2765798  -0.9596984 ]],740,363
,[[-0.03667484  0.2810265  -0.95817828]],730,380
,[[-0.06181873  0.27771573 -0.95698486]],806,370
,[[-0.08226976  0.285006   -0.95428994]],870,397
,[[-0.07830182  0.28624064 -0.95412063]],855,400
,[[-0.10491655  0.29060173 -0.94976692]],938,418
,[[-0.0866484   0.28530171 -0.95403469]],881,398
,[[-0.07217738  0.27855067 -0.95704515]],837,377
,[[-0.08085361  0.2794531  -0.95580215]],863,381
,[[-0.0639155   0.29603121 -0.95223035]],815,431
,[[-0.05291918  0.29459646 -0.95313871]],781,427
,[[-0.0566247   0.30278886 -0.950518  ]],793,454
,[[-0.06826     0.29326487 -0.953203  ]],828,423
,[[-0.04939568  0.29355763 -0.95389237]],769,422
,[[-0.01694449  0.30663947 -0.9500975 ]],671,468
,[[-0.03979304  0.2923821  -0.95529254]],742,423
,[[-0.06073678  0.32697814 -0.94234723]],808,537
,[[-0.09754713  0.30970821 -0.94407709]],924,488
,[[-0.10227834  0.30655964 -0.94298381]],937,480
,[[-0.12213383  0.30880638 -0.93749519]],1000,491
,[[-0.12189729  0.31655824 -0.93458922]],1000,515
,[[-0.1096969   0.3332397  -0.93353497]],960,567
,[[-0.10842925  0.34753699 -0.92780796]],961,621
,[[-0.08682921  0.34009942 -0.93330658]],889,588
,[[-0.08160516  0.35574928 -0.92728813]],875,644
,[[-0.0929414   0.35678995 -0.92676484]],909,647
,[[-0.09327967  0.34815272 -0.92780823]],910,620
,[[-0.10622384  0.3346275  -0.9322926 ]],950,575
,[[-0.10338044  0.34439635 -0.92942682]],943,610
,[[-0.13297578  0.33705054 -0.92865881]],1034,586
,[[-0.13028685  0.33212113 -0.93059095]],1025,568
,[[-0.13171786  0.35194064 -0.92083724]],1035,641
,[[-0.13465938  0.3307542  -0.93036824]],1039,565
,[[-0.13482358  0.3681322  -0.91912709]],1047,697
,[[-0.14931291  0.35547757 -0.92119797]],1089,653
,[[-0.12864579  0.34245848 -0.92919062]],1020,601
,[[-0.14237652  0.34861068 -0.92516023]],1064,623
,[[-0.12832807  0.35799914 -0.92425505]],1022,656
,[[-0.15179673  0.33051049 -0.93090445]],1088,562
,[[-0.13148899  0.33914131 -0.93102353]],1025,590
,[[-0.14894487  0.34815662 -0.92505147]],1082,625
,[[-0.13081632  0.34367002 -0.92825662]],1025,602
,[[-0.13516049  0.34093322 -0.92828829]],1038,595
,[[-0.12828571  0.33996132 -0.92959208]],1016,588
,[[-0.13763232  0.33579984 -0.93084227]],1044,575
,[[-0.11274382  0.31703493 -0.94157583]],961,506
,[[-0.10361679  0.32382761 -0.94041047]],934,529
,[[-0.06802074  0.31585765 -0.94619263]],822,496
,[[-0.07604933  0.30435726 -0.94896348]],846,459
,[[-0.06948525  0.30938812 -0.94784182]],827,478
,[[-0.04931779  0.32823445 -0.94172749]],766,540
,[[-0.06372141  0.31210373 -0.94573835]],809,486
,[[-0.06372768  0.30317264 -0.94896283]],808,456
,[[-0.06523986  0.30625374 -0.94744888]],812,467
,[[-0.06299584  0.30624489 -0.94739502]],804,466
,[[-0.06920876  0.30891208 -0.9459526 ]],823,476
,[[-0.06520383  0.30977668 -0.94656626]],812,479
,[[-0.10529461  0.31086018 -0.94445037]],935,484
,[[-0.09497114  0.3032858  -0.9480371 ]],903,457
,[[-0.07339922  0.30691155 -0.94889049]],838,468
,[[-0.06270193  0.30714834 -0.94948871]],805,467
,[[-0.07270232  0.31537205 -0.94563846]],835,494
,[[-0.06397673  0.31311392 -0.94683934]],810,488
,[[-0.05186281  0.31774946 -0.94605789]],772,503
,[[-0.05812847  0.30731368 -0.94912917]],791,467
,[[-0.05822665  0.29790833 -0.9518528 ]],791,438
,[[-0.04605013  0.29389466 -0.9538555 ]],752,422
,[[-0.04688646  0.28851358 -0.95570577]],754,405
,[[-0.04204822  0.28935336 -0.95582066]],741,405
,[[-0.02741127  0.27549498 -0.96038708]],695,359
,[[-0.01371071  0.27885874 -0.95942955]],656,373
,[[-0.00809862  0.26853546 -0.96261807]],638,339
,[[-0.03548755  0.28171992 -0.95755604]],721,383
,[[-0.04393991  0.28897695 -0.9550856 ]],748,407
,[[-0.05553505  0.29071591 -0.95352628]],784,415
,[[-0.06738317  0.31450643 -0.94445583]],823,495
,[[-0.05023057  0.27764925 -0.95785769]],771,373
,[[-0.06363489  0.29570698 -0.95291366]],812,435
,[[-0.05783994  0.2979322  -0.95239456]],794,442
,[[-0.09374101  0.295111   -0.94875772]],905,438
,[[-0.03576737  0.29789623 -0.95340983]],725,443
,[[-0.01132796  0.351056   -0.93565389]],650,620
,[[-0.04607888  0.35027417 -0.93547023]],756,618
,[[-0.03335091  0.3525152  -0.93494343]],717,626
,[[-0.02260377  0.34723005 -0.93741422]],683,608
,[[-0.04406274  0.33504443 -0.94108903]],748,568
,[[-0.04122953  0.35057961 -0.9354814 ]],740,619
,[[-0.05787318  0.35140315 -0.93437912]],791,628
,[[-0.02584356  0.34931526 -0.93651543]],692,619
,[[-0.00872821  0.34379886 -0.93875711]],638,599
,[[-0.01223919  0.34394872 -0.9388905 ]],651,597
,[[-0.01062415  0.34489838 -0.93852043]],645,602
,[[-0.01675234  0.3391687  -0.94045845]],664,583
,[[ 0.00546009  0.32637493 -0.94442622]],596,536
,[[ 0.01143241  0.30937229 -0.95047553]],578,476
,[[ 0.00512601  0.33008155 -0.94332635]],596,551
,[[-0.01022217  0.3276526  -0.94435621]],644,542
,[[-0.01193652  0.33479343 -0.94132716]],650,567
,[[-0.01328361  0.33065599 -0.94264918]],654,552
,[[ 0.01013842  0.31787997 -0.94752255]],581,507
,[[ 0.00196898  0.31760333 -0.94798954]],607,506
,[[-0.01100493  0.29720961 -0.95465715]],648,438
,[[ 0.01422098  0.30637125 -0.95128645]],571,470
,[[ 0.01138739  0.29682141 -0.95475054]],575,445
,[[-0.0070645   0.31705014 -0.94776786]],635,507
,[[-0.00974122  0.31205212 -0.94893022]],643,489
,[[-0.04409534  0.3185096  -0.94643838]],748,510
,[[-0.02536897  0.30493794 -0.95123929]],691,462
,[[-0.04892809  0.29098002 -0.95521343]],762,419
,[[-0.06244372  0.29566126 -0.95301953]],803,434
,[[-0.06417357  0.28394735 -0.95658879]],810,391
,[[-0.05769581  0.27671966 -0.9592016 ]],788,369
,[[-0.07595985  0.29450208 -0.95258113]],846,428
,[[-0.06576296  0.29920223 -0.95182513]],815,444
,[[-0.05079863  0.28039204 -0.95842338]],768,377
,[[-0.05050527  0.2742588  -0.96022333]],769,357
