frame,res,X,Y
,[[-0.12578351  0.24422117 -0.95980232]],1024,410
,[[-0.11087011  0.25864628 -0.95833045]],978,454
,[[-0.10478292  0.22810436 -0.96637801]],957,355
,[[-0.11166901  0.22064937 -0.96716312]],977,330
,[[-0.08751187  0.22127555 -0.97057452]],903,331
,[[-0.11672727  0.22138485 -0.96670045]],994,334
,[[-0.12249422  0.2270504  -0.9644156 ]],1013,353
,[[-0.11651392  0.23438916 -0.96405212]],995,378
,[[-0.10837604  0.25271895 -0.96034513]],970,437
,[[-0.11175121  0.24673515 -0.96168653]],980,417
,[[-0.10864283  0.24928757 -0.95968673]],972,428
,[[-0.11303713  0.25313702 -0.95783576]],986,441
,[[-0.13436556  0.26662835 -0.95340527]],1055,485
,[[-0.14164492  0.24368294 -0.95722757]],1076,410
,[[-0.13800916  0.24068895 -0.95902143]],1063,399
,[[-0.11360615  0.24025095 -0.96327832]],984,392
,[[-0.10447007  0.24803022 -0.96243059]],957,417
,[[-0.09825987  0.23885001 -0.96489841]],938,386
,[[-0.13079154  0.24270224 -0.95985753]],1041,402
,[[-0.11258696  0.2755572  -0.95389337]],1010,550
,[[-0.10663852  0.25824229 -0.95932243]],987,486
,[[-0.08179739  0.23074031 -0.96886664]],899,386
,[[-0.08540468  0.2470424  -0.96451509]],911,442
,[[-0.08419995  0.24022088 -0.96598572]],905,415
,[[-0.08689084  0.25156075 -0.96244674]],915,455
,[[-0.08400455  0.24444522 -0.96364238]],908,433
,[[-0.05675331  0.22535803 -0.9709063 ]],813,359
,[[-0.06324573  0.20738667 -0.97265258]],827,286
,[[-0.07491363  0.19961466 -0.97154859]],861,261
,[[-0.06632843  0.18029767 -0.9766389 ]],833,198
,[[-0.06347465  0.17702433 -0.97794898]],824,186
,[[-0.12998201  0.24877991 -0.95862698]],1067,457
,[[-0.12380151  0.24104854 -0.96105253]],1045,427
,[[-0.09646638  0.25378757 -0.96240728]],949,465
,[[-0.1203069   0.25997677 -0.95761541]],1034,494
,[[-0.08706039  0.26248334 -0.9608223 ]],920,496
,[[-0.11179772  0.27900402 -0.952488  ]],1010,567
,[[-0.05934483  0.24049332 -0.96880332]],822,410
,[[-0.05831927  0.22465095 -0.97195639]],810,337
,[[-0.05031076  0.25341686 -0.96594758]],794,457
,[[-0.01942307  0.20912261 -0.9767868 ]],692,285
,[[ 0.01878495  0.21115903 -0.97609896]],575,292
,[[ 0.01836686  0.20649091 -0.97689483]],577,277
,[[ 0.05105196  0.19357074 -0.97960186]],477,236
,[[ 0.05340142  0.19603699 -0.97891611]],470,244
,[[-0.03253089  0.25658159 -0.96591765]],736,478
,[[-0.04279982  0.26008097 -0.96435751]],776,496
,[[-0.01408219  0.19478996 -0.97832875]],675,240
,[[-0.03461095  0.20737035 -0.97516666]],738,281
,[[ 8.75388627e-04  2.02208124e-01 -9.78649729e-01]],628,264
,[[-0.00697168  0.2028535  -0.9785541 ]],652,265
,[[ 0.00948585  0.20861746 -0.9776318 ]],602,284
,[[-0.00795083  0.20105755 -0.97934219]],655,259
,[[-0.01685867  0.20879755 -0.97758994]],683,284
,[[-0.00758269  0.19447678 -0.98071075]],654,237
,[[-0.02976561  0.1798631  -0.98256224]],720,191
,[[-0.03441276  0.17828251 -0.98289713]],735,189
,[[-0.03371333  0.19146769 -0.98066731]],733,229
,[[-0.03650971  0.17807599 -0.98328903]],741,187
,[[-0.05204501  0.16073527 -0.98519232]],788,133
,[[-0.04845888  0.16658319 -0.98408232]],778,151
,[[-0.0656611   0.17450975 -0.98233454]],830,177
,[[-0.03884696  0.18663499 -0.98161973]],749,215
,[[-0.06908738  0.18094287 -0.98075843]],842,197
,[[-0.06653504  0.25507782 -0.96420808]],850,466
,[[-0.04971577  0.24257604 -0.96863622]],792,421
,[[-0.05739478  0.23354739 -0.97047827]],816,387
,[[-0.01865334  0.18705719 -0.98202574]],688,215
,[[-0.03071036  0.18575015 -0.98145935]],724,211
,[[-0.02639591  0.19261755 -0.98071513]],712,235
,[[-0.0431916   0.21520131 -0.97500398]],763,308
,[[-0.03824898  0.21880834 -0.97359384]],748,321
,[[-0.03490051  0.21094551 -0.97526132]],738,297
,[[-0.02563507  0.22773639 -0.97210512]],710,350
,[[-0.04599715  0.22005955 -0.97139778]],772,325
,[[-0.03661888  0.24546364 -0.96580823]],743,409
,[[-0.05417439  0.22763904 -0.96962831]],797,349
,[[-0.05590877  0.22953206 -0.96867731]],803,357
,[[-0.06462781  0.21831714 -0.97133746]],828,320
,[[-0.11045299  0.28436364 -0.95158663]],1006,589
,[[-0.11051067  0.2816875  -0.95262817]],1006,578
,[[-0.10197055  0.28777241 -0.95162112]],977,602
,[[-0.09964667  0.28571398 -0.95281369]],969,592
,[[-0.06397658  0.25006212 -0.96483136]],830,425
,[[-0.08578473  0.24108919 -0.9650047 ]],897,396
,[[-0.09508349  0.23657211 -0.96533434]],926,380
,[[-0.11024562  0.26732839 -0.95693709]],1005,524
,[[-0.08611585  0.2580409  -0.96226967]],925,494
,[[-0.08002149  0.26790425 -0.96002366]],901,524
,[[-0.10520857  0.27269909 -0.9560553 ]],985,540
,[[-0.11662737  0.26452218 -0.95705513]],1026,515
,[[-0.09183869  0.22732668 -0.96814485]],914,348
,[[-0.12019703  0.22614154 -0.96539944]],1004,348
,[[-0.1000807   0.22852603 -0.96795539]],941,354
,[[-0.08982881  0.24502637 -0.96473973]],909,405
,[[-0.08846563  0.23624179 -0.9672414 ]],905,377
,[[-0.11397435  0.23527714 -0.96476703]],984,375
,[[-0.11683079  0.23701712 -0.96362565]],993,382
,[[-0.104671    0.22987426 -0.96704047]],952,357
,[[-0.1247945   0.22168631 -0.96644781]],1011,331
,[[-0.12321303  0.21995957 -0.96601469]],1007,326
,[[-0.0975438   0.21643106 -0.97057294]],926,311
,[[-0.10135876  0.22252843 -0.96913424]],938,332
,[[-0.06997813  0.19835968 -0.9765413 ]],840,252
,[[-0.0707011   0.20494272 -0.97525679]],842,274
,[[-0.04572235  0.22111724 -0.97097299]],766,327
,[[-0.04718712  0.19731692 -0.97555626]],769,250
,[[-0.04171407  0.21642589 -0.9712245 ]],754,311
,[[-0.04610024  0.21815995 -0.96981721]],768,317
,[[-0.06071048  0.22380902 -0.96781684]],813,337
,[[-0.05743768  0.21416532 -0.97012088]],802,306
,[[-0.04158152  0.22831687 -0.96807717]],755,351
,[[-0.05033854  0.21686556 -0.97012638]],783,314
,[[-0.04040282  0.22351009 -0.96850763]],752,336
,[[-0.08231941  0.21641779 -0.97009827]],881,312
,[[-0.05171918  0.19843087 -0.97826866]],786,252
,[[-0.05235939  0.20340757 -0.97695682]],788,268
,[[-0.03646524  0.22328411 -0.97185047]],740,333
,[[-0.05222616  0.21595905 -0.97386295]],789,309
,[[-0.0705784   0.22627466 -0.97049621]],845,341
,[[-0.0630795  0.2303948 -0.9697739]],823,356
,[[-0.07470236  0.21396257 -0.9726729 ]],858,302
,[[-0.09989704  0.23120926 -0.96684254]],937,361
,[[-0.1284267   0.22385435 -0.96499495]],1027,341
,[[-0.13127874  0.2407935  -0.96045201]],1038,397
,[[-0.1184255   0.2363147  -0.96344527]],996,382
,[[-0.11979463  0.25799461 -0.95790391]],1002,454
,[[-0.12578227  0.2313927  -0.96414444]],1018,365
,[[-0.12526363  0.22592497 -0.96570913]],1016,348
,[[-0.12315311  0.22808395 -0.96576101]],1010,353
,[[-0.11212824  0.22311386 -0.9680845 ]],974,337
,[[-0.11418815  0.21278215 -0.96888509]],982,306
,[[-0.10602779  0.21618537 -0.97004054]],956,315
,[[-0.10293357  0.22309527 -0.96824035]],946,338
,[[-0.10212024  0.22355986 -0.96750666]],944,340
,[[-0.11367139  0.22146744 -0.96787114]],981,333
,[[-0.14047229  0.22563225 -0.96367369]],1065,348
,[[-0.10632146  0.21232936 -0.9703351 ]],956,304
,[[-0.10387527  0.20694829 -0.97244688]],949,285
,[[-0.08453101  0.2374438  -0.96505763]],889,384
,[[-0.08271219  0.23621568 -0.96369985]],885,383
,[[-0.09132906  0.2366632  -0.96423532]],911,382
,[[-0.08588637  0.24802356 -0.96066707]],895,421
,[[-0.05182635  0.2630301  -0.96230066]],800,505
,[[-0.08067133  0.23838425 -0.96287589]],879,389
,[[-0.07523532  0.25488417 -0.95952811]],862,443
,[[-0.09628027  0.25957133 -0.95782657]],928,458
,[[-0.08615387  0.2438377  -0.96202034]],896,404
,[[-0.0752221   0.2513335  -0.96286269]],862,427
,[[-0.08070772  0.25761097 -0.96035826]],879,448
,[[-0.09476573  0.2505795  -0.96208495]],923,425
,[[-0.10654975  0.27722786 -0.95304199]],962,515
,[[-0.09596877  0.27524112 -0.95526091]],929,506
,[[-0.11655762  0.27467788 -0.95192071]],994,507
,[[-0.1242457   0.277023   -0.95068888]],1020,516
,[[-0.12266504  0.26502033 -0.95472048]],1013,475
,[[-0.11808249  0.27355892 -0.95282497]],999,505
,[[-0.11589551  0.27177324 -0.95391456]],992,497
,[[-0.11559247  0.27136936 -0.95269917]],992,501
,[[-0.09822683  0.27167919 -0.95249574]],938,504
,[[-0.11328207  0.26170941 -0.95211   ]],984,470
,[[-0.1158357   0.27134928 -0.9482298 ]],994,506
,[[-0.12859561  0.26504944 -0.95172997]],1033,480
,[[-0.08840673  0.25359295 -0.95989355]],905,439
,[[-0.09787767  0.25164336 -0.9588175 ]],935,434
,[[-0.07818817  0.2636756  -0.95834724]],873,473
,[[-0.06755196  0.26585377 -0.95929552]],840,478
,[[-0.08237851  0.26708204 -0.95647669]],887,484
,[[-0.09396827  0.28261831 -0.95018462]],926,539
,[[-0.08082019  0.25707111 -0.95835187]],882,452
,[[-0.07077386  0.26771596 -0.95899429]],850,483
,[[-0.06279163  0.26905549 -0.95859213]],825,489
,[[-0.08959831  0.26702695 -0.95733809]],909,481
,[[-0.09727178  0.24781844 -0.96045418]],934,420
,[[-0.10518887  0.2617419  -0.95734122]],959,465
,[[-0.11772807  0.24700727 -0.96031832]],997,416
,[[-0.14498758  0.25409642 -0.95328819]],1085,442
,[[-0.11887518  0.24179266 -0.96043429]],1002,401
,[[-0.12196463  0.24223343 -0.96008295]],1010,400
,[[-0.09998095  0.22912183 -0.96746399]],941,356
,[[-0.07940233  0.22258282 -0.97124341]],877,333
,[[-0.10434971  0.2382093  -0.96510139]],955,386
,[[-0.10987722  0.23943228 -0.9634554 ]],974,391
,[[-0.06763079  0.25330844 -0.96473053]],843,433
,[[-0.09430834  0.24017852 -0.96570866]],925,389
,[[-0.09764946  0.22674102 -0.96833661]],935,347
,[[-0.08822319  0.24623092 -0.9649295 ]],907,410
,[[-0.13941624  0.20681482 -0.96380352]],1067,289
,[[-0.14709898  0.20953659 -0.96137725]],1091,299
,[[-0.15367491  0.21812877 -0.95993411]],1113,327
,[[-0.15754044  0.22665526 -0.9576085 ]],1124,354
,[[-0.15652631  0.22597898 -0.95836016]],1120,353
,[[-0.1470292   0.2292209  -0.95994481]],1089,360
,[[-0.15873355  0.23938734 -0.95431732]],1128,397
,[[-0.15553026  0.25314728 -0.95076324]],1119,442
,[[-0.15459774  0.23888572 -0.95610094]],1113,392
,[[-0.1728897   0.23840043 -0.9518625 ]],1174,395
,[[-0.16659904  0.23846453 -0.9537956 ]],1154,395
,[[-0.15178157  0.25300453 -0.95265885]],1108,441
,[[-0.08851578  0.26372123 -0.95904493]],909,472
,[[-0.09546853  0.25123849 -0.96200094]],930,430
,[[-0.09692433  0.24969605 -0.96178017]],934,427
,[[-0.09443843  0.26061685 -0.959985  ]],928,464
,[[-0.12007324  0.24995484 -0.96003745]],1006,428
,[[-0.1401304   0.25563668 -0.9558246 ]],1070,449
,[[-0.12891242  0.26888121 -0.95393926]],1036,493
,[[-0.11739498  0.25428306 -0.95933428]],996,442
,[[-0.08915966  0.23566469 -0.96698682]],905,378
,[[-0.10937385  0.22577626 -0.96650033]],967,348
,[[-0.12182805  0.22797181 -0.96534156]],1007,354
,[[-0.11752813  0.2216691  -0.96672492]],993,334
,[[-0.11805729  0.2328546  -0.96137799]],996,372
,[[-0.12915443  0.23131111 -0.95954042]],1032,370
,[[-0.13794776  0.23544694 -0.95950093]],1060,383
,[[-0.13157253  0.23035899 -0.96021923]],1039,367
,[[-0.10181118  0.23922063 -0.9635819 ]],945,392
,[[-0.10161222  0.25406493 -0.95977723]],945,438
,[[-0.09171661  0.24834743 -0.96350335]],914,418
,[[-0.0984743   0.24937142 -0.96280628]],936,423
,[[-0.08498598  0.2298018  -0.96856175]],915,392
,[[-0.07058113  0.24955967 -0.96454344]],849,422
,[[-0.09483571  0.25825781 -0.96070663]],925,452
,[[-0.07718667  0.26452935 -0.96015348]],889,514
,[[-0.10165774  0.22291056 -0.96872142]],944,334
,[[-0.12038038  0.22623186 -0.96489981]],1003,348
,[[-0.11843437  0.23129456 -0.96422159]],996,361
,[[-0.11482525  0.21731883 -0.96756769]],984,316
,[[-0.11872019  0.22130678 -0.9657105 ]],997,329
,[[-0.10855055  0.21930034 -0.96739617]],965,323
,[[-0.10015055  0.22735782 -0.96730502]],940,349
,[[-0.10280302  0.23789549 -0.96394896]],948,384
,[[-0.11369894  0.21893099 -0.96720377]],980,321
,[[-0.09837921  0.19866862 -0.97349962]],930,254
,[[-0.10959102  0.20460255 -0.97101858]],965,274
,[[-0.10609139  0.20535991 -0.97139783]],955,279
,[[-0.14080673  0.21452906 -0.95936393]],1066,314
,[[-0.11867048  0.20733509 -0.96402009]],996,289
,[[-0.11570315  0.21860555 -0.96336884]],987,322
,[[-0.119822    0.22768932 -0.96171511]],1001,352
,[[-0.10293257  0.22080526 -0.96490082]],948,328
,[[-0.11642378  0.21467085 -0.96578211]],990,309
,[[-0.10616058  0.20728689 -0.96804875]],957,286
,[[-0.11678702  0.20472369 -0.96971282]],990,277
,[[-0.10875176  0.20999268 -0.9698832 ]],966,293
,[[-0.1108239   0.20345527 -0.97108263]],972,272
,[[-0.14354362  0.23599035 -0.95909001]],1077,380
,[[-0.12515494  0.23884207 -0.96104627]],1021,389
,[[-0.1433791   0.23734145 -0.95612101]],1081,385
,[[-0.14008125  0.25175931 -0.95277323]],1071,434
,[[-0.12589966  0.23688037 -0.95695608]],1026,383
,[[-0.14868513  0.24265131 -0.95266472]],1098,404
,[[-0.14209132  0.24409665 -0.95547591]],1077,406
,[[-0.13395512  0.24539465 -0.95579722]],1053,412
,[[-0.13553653  0.2457424  -0.9551387 ]],1057,411
,[[-0.14520536  0.23283191 -0.95770366]],1087,370
,[[-0.13853234  0.23437501 -0.95949322]],1066,374
,[[-0.14180303  0.23341478 -0.95880482]],1076,371
,[[-0.15116946  0.23887465 -0.95610121]],1107,390
,[[-0.14720132  0.23421835 -0.95750125]],1093,375
,[[-0.15940428  0.22681181 -0.95757108]],1130,350
,[[-0.17384707  0.21799517 -0.95772763]],1175,321
,[[-0.16771578  0.21857438 -0.95897149]],1156,321
,[[-0.16990975  0.21718331 -0.9589584 ]],1162,316
,[[-0.17132716  0.21931104 -0.95848734]],1167,324
,[[-0.15035397  0.19323778 -0.96887555]],1097,235
,[[-0.17069583  0.21309043 -0.96025708]],1164,305
,[[-0.16197011  0.19279559 -0.96750404]],1134,236
,[[-0.16424901  0.20020531 -0.96460794]],1143,263
,[[-0.15714     0.19563912 -0.96723476]],1120,247
,[[-0.17107812  0.18468636 -0.96631433]],1164,213
,[[-0.13237705  0.20577504 -0.9693091 ]],1044,277
,[[-0.12568989  0.19707869 -0.9720717 ]],1024,248
,[[-0.13412784  0.19202806 -0.97095721]],1049,234
,[[-0.11518824  0.1992859  -0.97215774]],990,257
,[[-0.07493179  0.20330643 -0.97551207]],865,269
,[[-0.07404284  0.21151362 -0.97409933]],863,295
,[[-0.06600556  0.1899252  -0.97907354]],836,224
,[[-0.07079312  0.20325128 -0.97631859]],850,268
,[[-0.07885329  0.20423295 -0.97554663]],875,271
,[[-0.06305658  0.20970483 -0.97562871]],826,287
,[[-0.07716494  0.2212001  -0.97187921]],870,326
,[[-0.09366789  0.21782049 -0.97031058]],919,318
,[[-0.08743587  0.23374133 -0.96805512]],901,368
,[[-0.03073174  0.23218049 -0.97057182]],725,364
,[[-0.03453391  0.2233114  -0.97271743]],737,335
,[[-0.07357254  0.21485831 -0.97317939]],856,308
,[[-0.05934385  0.21358845 -0.97449549]],812,304
,[[-0.04483839  0.21739046 -0.97501079]],767,314
,[[-0.03459904  0.22222916 -0.9741644 ]],736,330
,[[-0.03621241  0.21591937 -0.97513467]],741,310
,[[-0.02394805  0.21450204 -0.97556059]],704,305
,[[-0.01363812  0.22500179 -0.97348408]],672,339
,[[-0.04520573  0.21905702 -0.97385429]],769,321
,[[-0.03147791  0.22087321 -0.97377523]],727,327
,[[-0.04742946  0.2200872  -0.97266995]],776,326
,[[-0.0552026   0.24094187 -0.96807476]],800,393
,[[-0.05880811  0.24509129 -0.96748354]],812,406
,[[-0.055779    0.23877819 -0.9692072 ]],803,385
,[[-0.08044223  0.22403341 -0.9710359 ]],878,339
,[[-0.07965421  0.24015481 -0.96687608]],876,391
,[[-0.06974013  0.23623012 -0.9687693 ]],846,377
,[[-0.07429014  0.22782862 -0.97064881]],859,350
,[[-0.07815411  0.22462665 -0.97096509]],870,339
,[[-0.08256572  0.22779877 -0.97002003]],902,380
,[[-0.09054743  0.24328606 -0.96483137]],911,402
,[[-0.06715875  0.24572093 -0.96690787]],852,445
,[[-0.08802911  0.23122878 -0.96785458]],901,364
,[[-0.04372524  0.22562402 -0.97289168]],764,342
,[[-0.03684002  0.22754106 -0.97297746]],743,347
,[[-0.04815701  0.2218055  -0.97382783]],777,330
,[[-0.04616839  0.23037572 -0.97195251]],772,356
,[[-0.04803156  0.23684204 -0.97031267]],778,377
,[[-0.01996403  0.24603655 -0.96904037]],692,407
,[[-0.01433627  0.24513174 -0.96931017]],675,404
,[[-0.01877242  0.26012378 -0.96537697]],689,452
,[[-0.01887735  0.25548509 -0.96658075]],689,437
,[[-0.03675792  0.24428852 -0.96882924]],743,402
,[[-0.06277388  0.25204658 -0.96520384]],825,427
,[[-0.05044125  0.2574388  -0.9647095 ]],788,444
,[[-0.06622077  0.24295767 -0.96325116]],836,398
,[[-0.07208925  0.24842772 -0.96085905]],855,417
,[[-0.05923129  0.24209965 -0.96032297]],814,399
,[[-0.05537448  0.2512197  -0.95932682]],803,430
,[[-0.05686293  0.25755213 -0.95772847]],808,449
,[[-0.0697735   0.25997159 -0.95533138]],848,457
,[[-0.06311975  0.24311008 -0.95934728]],828,402
,[[-0.05877961  0.25478055 -0.95797614]],813,441
,[[-0.08466318  0.26315633 -0.9549079 ]],896,469
,[[-0.07543562  0.24778162 -0.96550457]],883,445
,[[-0.05406059  0.25881062 -0.96044613]],800,451
,[[-0.0322813   0.25748039 -0.96316431]],732,447
,[[-0.05461071  0.25722856 -0.9593968 ]],803,447
,[[-0.0692863   0.25886067 -0.95623185]],849,455
,[[-0.05669155  0.23081263 -0.96113542]],811,363
,[[-0.07256681  0.197287   -0.97297297]],870,268
,[[-0.08394119  0.23117427 -0.9643211 ]],912,391
,[[-0.12602669  0.21713346 -0.96096362]],1049,342
,[[-0.06182921  0.24819315 -0.95994453]],826,419
,[[-0.08797243  0.23338434 -0.96390735]],925,399
,[[-0.07628088  0.24189828 -0.96267565]],887,431
,[[-0.07176728  0.25291718 -0.96250708]],871,466
,[[-0.05981674  0.25055381 -0.9635301 ]],832,458
,[[-0.06553063  0.24054516 -0.96445736]],849,420
,[[-0.071426    0.23545606 -0.96397179]],855,375
,[[-0.06988886  0.25997854 -0.95654793]],852,456
,[[-0.04311077  0.26972309 -0.95508808]],769,489
,[[-0.03927834  0.28438774 -0.95046222]],758,540
,[[-0.02967558  0.25367246 -0.96085095]],726,434
,[[-0.02754421  0.25033716 -0.96049622]],720,424
,[[-0.03274162  0.25912152 -0.95920701]],737,453
,[[-0.05878603  0.24738484 -0.9618497 ]],818,413
,[[-0.03252618  0.24501294 -0.96480719]],736,404
,[[-0.01042235  0.23138727 -0.96811459]],668,360
,[[-0.03630974  0.23291141 -0.96727603]],749,364
,[[-0.08119437  0.24894957 -0.96236979]],901,447
,[[-0.0547149   0.22979567 -0.96627555]],807,356
,[[-0.06887402  0.24537088 -0.96009012]],851,408
,[[-0.0642292   0.2386858  -0.96291589]],836,385
,[[-0.06152394  0.24598384 -0.96109349]],828,409
,[[-0.08477651  0.25667779 -0.95556627]],902,446
,[[-0.09175379  0.23808776 -0.96007532]],923,386
,[[-0.08612204  0.24292607 -0.95964375]],905,401
,[[-0.08556267  0.25585423 -0.9551763 ]],904,445
,[[-0.09627016  0.26966911 -0.95647294]],953,513
,[[-0.10452111  0.2589142  -0.95851355]],980,477
,[[-0.08200737  0.2658859  -0.96008664]],906,503
,[[-0.10053048  0.27066562 -0.95664164]],968,521
,[[-0.09046153  0.26270056 -0.95947329]],937,496
,[[-0.10216994  0.25765905 -0.95942669]],975,478
,[[-0.1039286   0.25497545 -0.96030623]],981,470
,[[-0.10269842  0.25412172 -0.96032018]],976,465
,[[-0.08598996  0.2489629  -0.96354175]],919,448
,[[-0.09921217  0.25391579 -0.96170138]],963,464
,[[-0.08285854  0.24832221 -0.9630428 ]],894,412
,[[-0.09683265  0.25403959 -0.96061076]],938,432
,[[-0.09552302  0.24436985 -0.96238677]],933,402
,[[-0.08754474  0.24384961 -0.96380607]],906,399
,[[ 0.0151776   0.26856948 -0.9623479 ]],589,478
,[[ 0.02223645  0.28706137 -0.95684433]],566,541
,[[ 0.00493836  0.30501951 -0.95107604]],616,610
,[[-0.00630205  0.31082471 -0.94911176]],651,630
,[[ 0.00590434  0.29324086 -0.95403617]],614,569
,[[-0.03836466  0.31710235 -0.94755399]],761,711
,[[-0.02439496  0.32631135 -0.94334056]],709,683
,[[-0.02998091  0.28481662 -0.95770508]],731,590
,[[-0.01074416  0.27824134 -0.95982287]],663,563
,[[-0.01102104  0.29809733 -0.95341832]],666,640
,[[-0.00657766  0.30627432 -0.95048015]],651,674
,[[ 0.03160877  0.31775461 -0.94499784]],532,653
,[[ 0.03933113  0.30815195 -0.94766654]],507,620
,[[ 0.02523424  0.31558378 -0.94543225]],551,646
,[[ 0.05365607  0.28280555 -0.95663319]],463,531
,[[ 0.05399311  0.27941431 -0.9577571 ]],462,519
,[[ 0.05797904  0.28697696 -0.9556129 ]],449,544
,[[ 0.04409353  0.29793944 -0.9526427 ]],492,583
,[[ 0.06164714  0.2991107  -0.95128659]],438,586
,[[ 0.06221802  0.29278451 -0.95271931]],436,565
,[[ 0.04456523  0.30344055 -0.94983512]],491,601
,[[ 0.04131751  0.29894257 -0.95181217]],501,586
,[[ 0.0230321   0.28413842 -0.95457626]],559,537
,[[ 0.01037175  0.28016651 -0.95579736]],599,522
,[[ 0.02921534  0.27064143 -0.95739337]],539,492
,[[ 0.04009198  0.27673916 -0.95663906]],506,512
,[[ 0.03729642  0.25886414 -0.96337348]],516,449
,[[ 0.04133554  0.27749758 -0.95878957]],503,511
,[[ 0.05256629  0.2845504  -0.95602912]],468,536
,[[ 0.04050006  0.27615028 -0.9585042 ]],505,509
,[[ 0.05733925  0.26817723 -0.95967345]],453,484
,[[ 0.03372838  0.26555893 -0.96195957]],528,471
,[[ 0.0215137   0.2606307  -0.96157083]],565,457
,[[ 0.00979434  0.25798403 -0.96426111]],601,445
,[[ 0.03729376  0.26996185 -0.9607484 ]],514,487
,[[ 0.02514823  0.28733332 -0.95705213]],552,542
,[[ 0.01843946  0.26795304 -0.96294067]],572,478
,[[ 0.01014356  0.27936893 -0.95986139]],599,514
,[[ 0.06426766  0.26003819 -0.96304641]],429,455
,[[ 0.04140113  0.27103051 -0.9612952 ]],501,491
,[[ 0.03153535  0.28868054 -0.95689208]],531,550
,[[ 0.04034589  0.27445072 -0.96068271]],505,502
,[[ 0.03495067  0.25162483 -0.96697757]],522,428
,[[ 0.03166745  0.24799958 -0.96807454]],532,415
,[[ 0.0419684   0.2505961  -0.96664904]],501,424
,[[ 0.02783226  0.24717896 -0.96844733]],544,412
,[[ 0.03200866  0.23703214 -0.9709263 ]],531,379
,[[ 0.0390328   0.24487376 -0.96815936]],508,406
,[[ 0.03648918  0.25756761 -0.96497156]],517,445
,[[-0.00889969  0.25565715 -0.96618457]],658,481
,[[ 0.07444468  0.25149647 -0.96376588]],399,427
,[[ 0.05549128  0.22860935 -0.97088249]],459,352
,[[ 0.04581982  0.22972466 -0.9699306 ]],489,354
,[[ 0.07848897  0.23645002 -0.96676539]],389,376
,[[ 0.05989775  0.24529315 -0.96611787]],446,404
,[[ 0.07649978  0.24494534 -0.9650213 ]],395,404
,[[ 0.06236024  0.2463712  -0.96611304]],438,408
,[[ 0.05967171  0.23889433 -0.96724951]],447,383
,[[-0.02388249  0.24821314 -0.96678165]],707,444
,[[ 0.03632381  0.23098357 -0.96842702]],519,359
,[[ 0.04377415  0.23778673 -0.96747377]],496,381
,[[ 0.03429609  0.23407745 -0.96915037]],525,369
,[[ 0.01766034  0.25164092 -0.96434961]],575,426
,[[ 0.00974081  0.23704475 -0.96835126]],601,377
,[[ 0.01061621  0.239553   -0.96781108]],597,384
,[[-0.01132102  0.25506095 -0.96441351]],666,434
,[[-0.01671862  0.24855281 -0.96705614]],683,410
,[[ 0.01475694  0.25149918 -0.96662963]],585,424
,[[-0.02054425  0.25222288 -0.96608994]],695,424
,[[-0.00702639  0.25535775 -0.96514655]],653,437
,[[ 0.01922084  0.24606406 -0.96734488]],571,407
