frame,res,X,Y
,[[-0.04820795  0.22879132 -0.96701387]],758,285
,[[-0.06299145  0.24673115 -0.96519842]],803,342
,[[-0.05779881  0.23095251 -0.96813806]],785,290
,[[-0.08232089  0.23488461 -0.96769154]],860,300
,[[-0.08117291  0.23790518 -0.96624866]],856,311
,[[-0.10753271  0.24033434 -0.96395567]],937,320
,[[-0.07833645  0.21277432 -0.97365707]],843,226
,[[-0.08429413  0.21579237 -0.97226936]],862,237
,[[-0.09086421  0.23144313 -0.9683002 ]],881,289
,[[-0.10202843  0.23642715 -0.96598637]],916,304
,[[-0.0877016   0.23771463 -0.96639158]],871,308
,[[-0.09647473  0.24660737 -0.96235992]],901,342
,[[-0.08430861  0.2384215  -0.96579757]],861,312
,[[-0.02368566  0.24808144 -0.96581198]],672,344
,[[-0.02290971  0.24730645 -0.96667721]],670,341
,[[-0.02406511  0.25742773 -0.96404099]],674,374
,[[-0.00774703  0.2623494  -0.96397172]],624,393
,[[-0.02889349  0.24462264 -0.96754977]],690,336
,[[-0.03560079  0.25853048 -0.96372562]],710,381
,[[-0.02280807  0.24881148 -0.96688489]],670,348
,[[-0.04815927  0.2339128  -0.97033656]],749,300
,[[-0.08495971  0.2182043  -0.97071765]],863,250
,[[-0.06245817  0.22337561 -0.97103822]],793,266
,[[-0.06314925  0.20551083 -0.97597853]],795,210
,[[-0.06748381  0.21230854 -0.97392457]],808,230
,[[-0.06312497  0.24591778 -0.9664465 ]],797,342
,[[-0.07775099  0.26649186 -0.95993256]],844,413
,[[-0.07884495  0.26955243 -0.95965175]],849,423
,[[-0.05408     0.27178084 -0.9602732 ]],771,432
,[[-0.05830886  0.28891077 -0.95481011]],785,490
,[[-0.07174775  0.27255956 -0.9589703 ]],826,434
,[[-0.07416389  0.28217509 -0.95620344]],835,467
,[[-0.06228131  0.27629869 -0.95854136]],796,445
,[[-0.07639834  0.28658919 -0.9546961 ]],843,486
,[[-0.06876661  0.27809781 -0.95759634]],817,452
,[[-0.06097293  0.2922276  -0.95415268]],794,504
,[[-0.05409144  0.2617991  -0.96325104]],771,397
,[[-0.06707179  0.26717009 -0.96109518]],813,414
,[[-0.06724531  0.2685958  -0.96060074]],813,419
,[[-0.05160024  0.2606224  -0.96325404]],764,390
,[[-0.06056519  0.26516379 -0.96165016]],794,407
,[[-0.05246173  0.27398958 -0.959416  ]],770,434
,[[-0.04931441  0.26455427 -0.96213804]],760,401
,[[-0.06565964  0.2689511  -0.96021903]],812,416
,[[-0.03291788  0.26757925 -0.96180703]],711,410
,[[-0.07328594  0.26335154 -0.96153134]],837,398
,[[-0.08641395  0.26105777 -0.96120262]],879,391
,[[-0.09586927  0.24685424 -0.96406934]],908,345
,[[-0.08665149  0.24509231 -0.96530833]],880,338
,[[-0.11424682  0.25073295 -0.96083871]],969,360
,[[-0.08564973  0.26137547 -0.96092147]],881,398
,[[-0.08749525  0.25065031 -0.96338133]],885,359
,[[-0.0985603   0.24441983 -0.96382495]],921,339
,[[-0.11506658  0.24386551 -0.96274718]],975,340
,[[-0.12276898  0.23768822 -0.96334775]],996,318
,[[-0.10532765  0.2570274  -0.96019704]],943,378
,[[-0.08706145  0.26503943 -0.95982967]],888,406
,[[-0.0781816   0.24780835 -0.96537884]],859,346
,[[-0.07930247  0.24323856 -0.96649166]],863,330
,[[-0.08635099  0.2369855  -0.96673989]],885,310
,[[-0.0965195   0.21908222 -0.96961703]],917,255
,[[-0.09303015  0.22679761 -0.96941438]],907,278
,[[-0.10101993  0.23041391 -0.96774296]],931,290
,[[-0.08102696  0.22190897 -0.97160367]],869,262
,[[-0.07941557  0.22688226 -0.97058036]],864,277
,[[-0.07935756  0.22380777 -0.97108747]],865,269
,[[-0.06745268  0.22174392 -0.97263722]],829,261
,[[-0.08206142  0.23136686 -0.96933579]],874,292
,[[-0.07088514  0.21653714 -0.9736412 ]],840,243
,[[-0.07396563  0.23072603 -0.97015873]],851,291
,[[-0.07324614  0.23646128 -0.96878818]],848,309
,[[-0.07434004  0.22226563 -0.97182052]],851,262
,[[-0.07647529  0.23067824 -0.96997438]],859,290
,[[-0.05265099  0.24191413 -0.96742048]],785,327
,[[-0.08536013  0.25217828 -0.96166619]],888,362
,[[-0.09249218  0.24298129 -0.96302808]],910,333
,[[-0.11653912  0.24875821 -0.95789321]],985,355
,[[-0.10482367  0.25193995 -0.95782593]],948,365
,[[-0.10223908  0.25607333 -0.95748711]],940,378
,[[-0.10416895  0.25027312 -0.95891768]],945,359
,[[-0.09274554  0.24870158 -0.96173377]],908,352
,[[-0.07630135  0.24456239 -0.96406044]],856,338
,[[-0.081526    0.25691309 -0.95943955]],874,379
,[[-0.07329172  0.27000186 -0.95484327]],850,427
,[[-0.06563552  0.25665344 -0.95951071]],825,380
,[[-0.05989978  0.2242184  -0.97109162]],806,270
,[[-0.09231662  0.24636401 -0.96298512]],909,345
,[[-0.08753836  0.24373384 -0.9636594 ]],894,335
,[[-0.08824304  0.23855045 -0.96581016]],896,318
,[[-0.06676023  0.24198303 -0.96736644]],830,327
,[[-0.0580435   0.23852522 -0.96881746]],802,314
,[[-0.06989812  0.23921461 -0.96797537]],840,318
,[[-0.05234894  0.22932987 -0.97182134]],786,284
,[[-0.06949083  0.23273972 -0.96974627]],841,296
,[[-0.06405333  0.23956576 -0.96793198]],824,319
,[[-0.07004639  0.22990092 -0.9695092 ]],842,288
,[[-0.06395783  0.23722205 -0.9683702 ]],824,311
,[[-0.07464393  0.23955077 -0.96786939]],858,321
,[[-0.06402024  0.22633074 -0.97183316]],825,278
,[[-0.0340554   0.24726039 -0.96819637]],735,346
,[[-0.08957222  0.24623081 -0.96484065]],909,347
,[[-0.11025654  0.23572252 -0.9654225 ]],975,312
,[[-0.08313903  0.23562114 -0.96817878]],891,311
,[[-0.07252198  0.22520055 -0.97122735]],858,276
,[[-0.09255878  0.22711504 -0.96941082]],920,284
,[[-0.09674293  0.23331195 -0.96755725]],934,305
,[[-0.06503021  0.23157263 -0.97061636]],836,298
,[[-0.06876912  0.23910352 -0.96809872]],848,323
,[[-0.0812263   0.23562867 -0.9683643 ]],887,314
,[[-0.07206377  0.27879154 -0.95750973]],861,461
,[[-0.09007253  0.26162771 -0.96063162]],918,403
,[[-0.09535255  0.2821274  -0.95449091]],937,473
,[[-0.08530073  0.28553163 -0.95441918]],906,483
,[[-0.09893667  0.27776364 -0.95534641]],950,458
,[[-0.09839076  0.27485411 -0.95617092]],949,451
,[[-0.08199484  0.26009948 -0.96170599]],897,404
,[[-0.06518418  0.2520948  -0.96516067]],846,376
,[[-0.09010716  0.25915031 -0.96147997]],925,402
,[[-0.07764128  0.27082061 -0.95932173]],890,443
,[[-0.07563862  0.26932016 -0.9593904 ]],887,439
,[[-0.08735185  0.27023674 -0.9585622 ]],925,440
,[[-0.11994367  0.25329214 -0.9589648 ]],1028,384
,[[-0.10278421  0.24395206 -0.96292199]],974,351
,[[-0.07314436  0.22276087 -0.96970215]],883,278
,[[-0.06079568  0.25239573 -0.96382851]],845,374
,[[-0.06391782  0.23418656 -0.96881303]],854,314
,[[-0.05130036  0.23982696 -0.96766941]],816,333
,[[-0.06130729  0.2305016  -0.96994567]],847,303
,[[-0.05526812  0.22947115 -0.96874572]],828,301
,[[-0.06325454  0.22454173 -0.97014156]],852,283
,[[-0.10249007  0.24829362 -0.9620791 ]],973,363
,[[-0.09684021  0.262752   -0.95946553]],956,408
,[[-0.08363057  0.26511839 -0.95887859]],915,417
,[[-0.05895443  0.23415213 -0.9692377 ]],834,311
,[[-0.07262189  0.21880013 -0.97228146]],875,262
,[[-0.07485294  0.22655544 -0.97069086]],882,287
,[[-0.08185015  0.23535298 -0.96761315]],905,318
,[[-0.05423247  0.24603753 -0.96642263]],819,351
,[[-0.06368126  0.24230691 -0.96638909]],848,339
,[[-0.08961686  0.24506194 -0.96282814]],929,351
,[[-0.05426714  0.26793238 -0.96017714]],820,425
,[[-0.05002539  0.25020082 -0.96598575]],806,364
,[[-0.05062813  0.23153092 -0.97142045]],807,302
,[[-0.05472236  0.24367667 -0.96817482]],821,341
,[[-0.0289206   0.24741165 -0.96715669]],740,354
,[[-0.04430376  0.24235476 -0.96880662]],787,336
,[[-0.04637667  0.23063213 -0.971408  ]],794,297
,[[-0.04454373  0.23222306 -0.97132646]],788,304
,[[-0.05271478  0.23061347 -0.97128277]],814,300
,[[-0.0306772   0.23522115 -0.97087386]],747,314
,[[-0.0626486   0.23480176 -0.96880846]],847,315
,[[-0.06324467  0.25190737 -0.96492607]],848,369
,[[-0.04994216  0.23387906 -0.97069482]],806,308
,[[-0.03494695  0.22593416 -0.97346381]],761,283
,[[-0.04496366  0.22863208 -0.97243757]],791,291
,[[-0.05466966  0.24358184 -0.96824746]],822,342
,[[-0.07891975  0.24756333 -0.96560508]],898,357
,[[-0.06594629  0.23772872 -0.96691439]],857,323
,[[-0.06147999  0.24026837 -0.96553565]],843,332
,[[-0.06711121  0.23150851 -0.96726002]],861,305
,[[-0.06981865  0.24764262 -0.96428151]],869,354
,[[-0.04627722  0.25061877 -0.96532799]],795,364
,[[-0.05309837  0.24540244 -0.96610374]],817,346
,[[-0.06260836  0.24650046 -0.96645835]],847,350
,[[-0.06197089  0.25009599 -0.96480308]],845,362
,[[-0.07668091  0.24633733 -0.96565865]],891,349
,[[-0.09176123  0.26413456 -0.95936824]],939,411
,[[-0.08070763  0.24299173 -0.96558819]],903,339
,[[-0.07620674  0.23198087 -0.96914261]],888,303
,[[-0.05822236  0.22822901 -0.97024028]],831,289
,[[-0.06168152  0.23360714 -0.96876909]],843,308
,[[-0.06060326  0.23905444 -0.96690848]],840,326
,[[-0.05009051  0.25557572 -0.96426328]],808,380
,[[-0.03986846  0.25608945 -0.9653819 ]],777,382
,[[-0.03993688  0.24453712 -0.96789404]],777,344
,[[-0.0247429   0.24228358 -0.96869905]],731,334
,[[-0.03777467  0.24077567 -0.96868627]],771,331
,[[-0.02667778  0.23361284 -0.97034702]],738,306
,[[-0.01411458  0.23985855 -0.96867113]],699,328
,[[-0.04198461  0.24762273 -0.96705574]],785,354
,[[-0.0502093   0.27814224 -0.95815512]],812,459
,[[-0.09886133  0.26749056 -0.95543432]],965,427
,[[-0.09884108  0.26954417 -0.9552536 ]],964,432
,[[-0.08394349  0.28430085 -0.95263072]],919,482
,[[-0.11165264  0.2904031  -0.94631138]],1010,508
,[[-0.08513142  0.27821367 -0.95447564]],923,462
,[[-0.08025952  0.28130571 -0.95485667]],906,471
,[[-0.05702897  0.28241168 -0.95568384]],834,474
,[[-0.06091184  0.27870003 -0.95667072]],844,460
,[[-0.08002102  0.28417912 -0.9530948 ]],907,484
,[[-0.05576527  0.2992536  -0.95020718]],831,531
,[[-0.06038281  0.30343423 -0.94794631]],846,547
,[[-0.0868912   0.30135587 -0.94696714]],931,541
,[[-0.1131019   0.30626014 -0.94476616]],1014,559
,[[-0.11405042  0.29172867 -0.94897626]],1017,509
,[[-0.12601817  0.30740005 -0.94281876]],1057,565
,[[-0.1152769   0.30934771 -0.9426307 ]],1022,569
,[[-0.09149329  0.28778564 -0.95252266]],944,493
,[[-0.09288335  0.29346006 -0.95039314]],948,512
,[[-0.08623254  0.29632646 -0.94976545]],928,520
,[[-0.09374546  0.2874148  -0.95127913]],951,490
,[[-0.09364131  0.29483667 -0.94953619]],952,516
,[[-0.09035278  0.27747537 -0.95527063]],939,455
,[[-0.09397464  0.27427745 -0.9552381 ]],951,446
,[[-0.08163002  0.27293449 -0.95756166]],910,438
,[[-0.09548805  0.27479908 -0.95632327]],954,446
,[[-0.08680093  0.26742286 -0.95920018]],924,420
,[[-0.08700598  0.26518569 -0.95967091]],926,413
,[[-0.09783861  0.27807088 -0.95489752]],960,455
,[[-0.07955023  0.28709969 -0.95262583]],903,485
,[[-0.05202389  0.29852353 -0.95268473]],817,521
,[[-0.05198561  0.28118295 -0.95725417]],816,462
,[[-0.04161265  0.27985862 -0.95795531]],784,456
,[[-0.05814417  0.29300924 -0.95413696]],836,500
,[[-0.07239181  0.29198582 -0.95351102]],881,499
,[[-0.03714693  0.27078454 -0.96173941]],769,426
,[[-0.03981329  0.2715217  -0.96096653]],778,428
,[[-0.11245646  0.30987414 -0.93942273]],1012,570
,[[-0.11072848  0.32368509 -0.93418312]],1009,620
,[[-0.13539263  0.33460256 -0.928221  ]],1091,664
,[[-0.04991601  0.32819287 -0.94049999]],813,628
,[[-0.09707729  0.3191422  -0.93778008]],964,600
,[[-0.09795007  0.31930977 -0.93799126]],967,599
,[[-0.10574889  0.32054274 -0.93496481]],992,604
,[[-0.11689643  0.31904576 -0.93583028]],1028,596
,[[-0.12688231  0.28724021 -0.94560901]],1057,483
,[[-0.10901703  0.29366196 -0.94522178]],1001,506
,[[-0.09491775  0.30390264 -0.94354595]],957,541
,[[-0.08240921  0.30596046 -0.94698833]],916,544
,[[-0.04653126  0.33004931 -0.94139993]],802,631
,[[-0.03927136  0.31696767 -0.94729025]],779,580
,[[-0.04119802  0.3211427  -0.94503403]],785,594
,[[-0.04482759  0.33944599 -0.93878022]],798,661
,[[-0.05021672  0.33606523 -0.93991229]],815,648
,[[-0.06038107  0.33919742 -0.93815748]],848,662
,[[-0.07059512  0.34241044 -0.93617547]],882,678
,[[-0.07459803  0.35399734 -0.93190809]],895,720
,[[-0.09511225  0.33339817 -0.93796688]],961,649
,[[-0.06337735  0.33227647 -0.9405858 ]],858,640
,[[-0.06135393  0.33041098 -0.9415875 ]],851,633
,[[-0.07825407  0.33229407 -0.9398901 ]],906,643
,[[-0.07304571  0.30354268 -0.94907287]],885,539
,[[-0.07658738  0.30004673 -0.94987775]],897,528
,[[-0.07815682  0.31586846 -0.9446051 ]],904,585
,[[-0.08773996  0.31258402 -0.94492729]],934,574
,[[-0.0898765   0.28917769 -0.95121344]],939,493
,[[-0.0564393   0.29183732 -0.9539305 ]],833,498
,[[-0.07013055  0.29754173 -0.95133526]],876,519
,[[-0.07857736  0.295146   -0.95112968]],902,511
,[[-0.09434881  0.29194433 -0.95058764]],952,502
,[[-0.10146235  0.29915931 -0.94773696]],974,527
,[[-0.10848035  0.29868418 -0.94670528]],997,526
,[[-0.09757585  0.29854526 -0.9476892 ]],963,528
,[[-0.06736792  0.29154001 -0.95320142]],864,498
,[[-0.07835273  0.28843005 -0.95380756]],899,490
,[[-0.08624135  0.2935512  -0.95172217]],925,508
,[[-0.12457715  0.29916645 -0.94549073]],1049,532
,[[-0.09122631  0.31596895 -0.9439934 ]],943,585
,[[-0.10665919  0.31352886 -0.94270159]],993,581
,[[-0.0884743  0.3153239 -0.9440609]],935,585
,[[-0.09045441  0.30354748 -0.94792678]],940,542
,[[-0.0895305   0.28654952 -0.95329985]],934,483
,[[-0.09451594  0.27941462 -0.95493129]],950,459
,[[-0.07425581  0.29663141 -0.95190446]],887,516
,[[-0.08777724  0.28362532 -0.95485953]],928,473
,[[-0.05355012  0.30457613 -0.9507721 ]],821,539
,[[-0.02846847  0.30379308 -0.95201206]],742,538
,[[-0.02148054  0.3052881  -0.95105171]],720,544
,[[-0.00233799  0.29652517 -0.95450599]],660,514
,[[ 0.02442342  0.29735624 -0.95330381]],575,517
,[[-0.02005207  0.29072888 -0.95625411]],716,493
,[[-0.00991011  0.29891384 -0.9538675 ]],685,518
,[[-0.01033883  0.29617357 -0.95437705]],687,512
,[[-0.06530252  0.30054844 -0.95082381]],864,525
,[[-0.05012878  0.29191427 -0.95413406]],813,497
,[[-0.06389477  0.30802694 -0.94883048]],858,553
,[[-0.06251832  0.29152846 -0.95449877]],851,500
,[[-0.03951301  0.27470872 -0.96024876]],776,442
,[[-0.02287948  0.2840486  -0.95828257]],724,473
,[[-0.0531216   0.29653152 -0.95287386]],819,519
,[[-0.02409087  0.29361783 -0.95525492]],728,504
,[[-0.06475428  0.27630484 -0.95829544]],853,450
,[[-0.07022855  0.27822762 -0.95715896]],870,455
,[[-0.07990478  0.26722305 -0.95910002]],898,416
,[[-0.04906454  0.2748693  -0.95942149]],802,442
,[[-0.06804414  0.27259346 -0.95898932]],861,435
,[[-0.0588995   0.27698867 -0.9584392 ]],832,450
,[[-0.05436654  0.28612097 -0.95510806]],818,485
,[[-0.04782313  0.28340252 -0.95707492]],796,476
,[[-0.03938505  0.2904676  -0.95588665]],771,499
,[[-0.04617079  0.27208236 -0.96088756]],791,436
,[[-0.05169513  0.28512597 -0.9567139 ]],810,481
,[[-0.05292313  0.28117651 -0.95711847]],814,468
,[[-0.09719375  0.2722988  -0.95566105]],954,441
,[[-0.08602702  0.25283301 -0.96132983]],918,375
,[[-0.08618512  0.24388223 -0.9633477 ]],918,345
,[[-0.08954381  0.25570587 -0.95855973]],930,384
,[[-0.07324831  0.24517875 -0.96094098]],878,349
,[[-0.0882841   0.24335856 -0.9607857 ]],926,343
,[[-0.08909712  0.24361357 -0.95792953]],930,348
,[[-0.0938867   0.25912149 -0.95492476]],946,397
,[[-0.08134067  0.24269746 -0.95930415]],906,343
,[[-0.08472531  0.24782516 -0.95793672]],916,359
,[[-0.10349219  0.24688588 -0.95770009]],974,357
,[[-0.09201301  0.23867782 -0.9609895 ]],937,329
,[[-0.07196224  0.2395179  -0.9634094 ]],875,330
,[[-0.08829672  0.24183088 -0.96290012]],926,338
,[[-0.10625146  0.24109101 -0.95987936]],982,340
,[[-0.10041777  0.23160931 -0.96187888]],964,309
,[[-0.10337238  0.2461764  -0.96017792]],974,355
,[[-0.10090027  0.24435655 -0.95832925]],967,349
,[[-0.10654628  0.22832948 -0.95735678]],985,301
,[[-0.11364714  0.2327829  -0.95434183]],1009,317
,[[-0.12476782  0.24367273 -0.95463491]],1045,352
,[[-0.12782876  0.24624377 -0.95276506]],1055,361
,[[-0.11646773  0.24586389 -0.95422771]],1019,358
,[[-0.13008991  0.24835353 -0.95009948]],1063,368
,[[-0.13314227  0.24993965 -0.95210755]],1072,372
,[[-0.13654971  0.24377678 -0.95207484]],1083,351
,[[-0.11502431  0.24115187 -0.95781746]],1016,339
,[[-0.10672067  0.25106303 -0.95783291]],989,370
,[[-0.11767674  0.23365755 -0.96184838]],1023,313
,[[-0.10472489  0.24195199 -0.96066221]],981,340
,[[-0.14490413  0.24635538 -0.9540891 ]],1109,357
,[[-0.12656298  0.23126572 -0.95921316]],1051,305
,[[-0.13353951  0.24705948 -0.95693929]],1073,358
,[[-0.14266109  0.24922459 -0.95501639]],1103,365
,[[-0.12901942  0.23758286 -0.96065017]],1059,325
,[[-0.13495932  0.24390393 -0.95798474]],1078,349
,[[-0.1196199   0.24004391 -0.96139862]],1027,333
,[[-0.15147201  0.22451901 -0.9588637 ]],1127,286
,[[-0.16772479  0.23760208 -0.95361887]],1182,332
,[[-0.15478008  0.24426679 -0.95358959]],1142,353
,[[-0.12932324  0.25167461 -0.9565649 ]],1062,375
,[[-0.11510975  0.26033989 -0.95650633]],1015,400
,[[-0.1086765   0.25144316 -0.96015606]],995,370
,[[-0.09559181  0.24816131 -0.96280767]],952,355
,[[-0.08473205  0.27710702 -0.95707909]],922,450
,[[-0.09598388  0.27724618 -0.95583642]],957,452
,[[-0.08576443  0.26107307 -0.96143577]],923,396
,[[-0.06309755  0.27669349 -0.95886729]],854,446
,[[-0.05710829  0.26711335 -0.96180783]],834,414
,[[-0.04535005  0.26957189 -0.96187731]],798,421
,[[-0.06157368  0.29215631 -0.95378039]],850,500
,[[-0.07678312  0.28537289 -0.95493218]],897,479
,[[-0.07562533  0.28211319 -0.95621316]],893,467
,[[-0.06904274  0.26103554 -0.96247242]],869,393
,[[-0.07209507  0.26422701 -0.96126868]],879,404
,[[-0.09286877  0.26358074 -0.95984779]],944,405
,[[-0.05816641  0.25697428 -0.96439283]],835,380
,[[-0.05977807  0.25884887 -0.96376682]],840,387
,[[-0.03917127  0.25095177 -0.96654951]],776,360
,[[-0.05144567  0.25715012 -0.96418714]],815,380
,[[-0.05081054  0.25713474 -0.96485072]],814,379
,[[-0.06187895  0.24603339 -0.96722634]],847,344
,[[-0.03443101  0.24362258 -0.96919419]],762,335
,[[-0.06406385  0.24337797 -0.96751607]],855,337
,[[-0.06274878  0.2440707  -0.96712239]],850,338
,[[-0.04617515  0.24313737 -0.96855952]],799,334
,[[-0.04290582  0.2516782  -0.96653408]],788,363
,[[-0.04291409  0.24661616 -0.96805792]],789,346
,[[-0.01496498  0.26880197 -0.96269921]],704,420
,[[-0.01231437  0.25311375 -0.96728675]],696,367
,[[-0.01383512  0.24687339 -0.96873585]],701,345
,[[-0.01752947  0.26259903 -0.96323894]],713,400
,[[-0.03585855  0.2642503  -0.96318977]],770,404
,[[-0.03464346  0.26601115 -0.96318582]],766,409
,[[-0.05256134  0.2762374  -0.95941516]],823,446
,[[-0.03273902  0.26302119 -0.96422661]],762,398
,[[-0.0550349   0.2736974  -0.96022912]],832,436
,[[-0.05720656  0.26448424 -0.96263983]],837,404
,[[-0.07352801  0.27799436 -0.95746888]],890,453
,[[-0.05881201  0.27972217 -0.95772296]],843,455
,[[-0.02924999  0.27947018 -0.95875894]],751,454
,[[-0.02505749  0.27690103 -0.95945629]],737,445
,[[-0.03398964  0.26123755 -0.96380091]],765,393
,[[-0.0451354   0.27711273 -0.95802763]],800,448
,[[-0.04540714  0.24869358 -0.96657547]],799,352
,[[-0.03150208  0.2531861  -0.9659064 ]],756,366
,[[-0.0476422   0.2434799  -0.96767917]],805,333
,[[-0.04501307  0.25197796 -0.96582368]],797,362
,[[-0.03684432  0.26279929 -0.96304893]],772,398
,[[-0.03247857  0.26479159 -0.96315783]],759,404
,[[-0.02541859  0.27397663 -0.96086649]],737,436
,[[-0.03519091  0.2772952  -0.95908636]],767,446
,[[-0.03054486  0.25782326 -0.96455221]],753,382
,[[-0.0485883   0.25097041 -0.96545354]],809,359
,[[-0.06989713  0.25431925 -0.96310571]],876,373
,[[-0.06461254  0.26813509 -0.96040058]],861,418
,[[-0.06967148  0.2695748  -0.96008563]],877,423
,[[-0.07974085  0.26912492 -0.95943854]],908,420
,[[-0.08187579  0.28967707 -0.95316002]],927,516
,[[-0.0980761   0.27396301 -0.95664853]],966,439
,[[-0.0876135   0.27371136 -0.9573599 ]],932,437
,[[-0.07677009  0.27623792 -0.95779076]],898,445
,[[-0.08200623  0.28079339 -0.95612847]],915,459
,[[-0.08660152  0.27463427 -0.95681471]],929,440
,[[-0.07514429  0.24450382 -0.96626382]],891,339
,[[-0.06312345  0.23274664 -0.97030757]],853,299
,[[-0.06376525  0.24806025 -0.96620556]],855,349
,[[-0.07219666  0.24267306 -0.96671288]],882,333
,[[-0.06394943  0.25051203 -0.96557507]],857,359
,[[-0.06903839  0.24585619 -0.96577895]],873,344
,[[-0.061392    0.25616614 -0.96266718]],850,378
,[[-0.0769923   0.25836851 -0.96156306]],898,384
,[[-0.07446639  0.26442338 -0.96018302]],890,405
,[[-0.0565802   0.26245992 -0.96153768]],835,397
,[[-0.0698967   0.25052942 -0.9646912 ]],876,359
,[[-0.07002602  0.2499482  -0.96432861]],876,358
