frame,res,X,Y
,[[-0.08645648  0.35520135 -0.92773452]],898,620
,[[-0.11296904  0.35691126 -0.92403846]],982,631
,[[-0.12629983  0.35946385 -0.92098615]],1026,643
,[[-0.11344304  0.34143534 -0.9301248 ]],982,579
,[[-0.12286654  0.3495157  -0.92580107]],1014,610
,[[-0.10824443  0.36286964 -0.92234676]],970,655
,[[-0.10466257  0.36036755 -0.92325618]],958,647
,[[-0.10364353  0.36404201 -0.92366739]],955,660
,[[-0.11434142  0.35995847 -0.9227803 ]],989,649
,[[-0.1132514   0.37854162 -0.91624626]],989,711
,[[-0.08149897  0.36900934 -0.92217001]],887,676
,[[-0.06483803  0.35080705 -0.93013397]],834,612
,[[-0.07150081  0.3466545  -0.93156089]],855,596
,[[-0.05453309  0.34207791 -0.93500613]],802,579
,[[-0.04761799  0.3517802  -0.93209448]],781,612
,[[-0.04966848  0.35935582 -0.92893522]],787,639
,[[-0.05902769  0.35918324 -0.92789365]],817,639
,[[-0.05690325  0.36450405 -0.92821059]],810,655
,[[-0.05644091  0.36151621 -0.92909288]],808,645
,[[-0.07217603  0.34932355 -0.93015865]],855,606
,[[-0.08970331  0.33879505 -0.93195997]],907,569
,[[-0.07322162  0.35487178 -0.92983639]],858,623
,[[-0.08009722  0.34549981 -0.93135951]],878,590
,[[-0.07239357  0.37572014 -0.92319387]],857,698
,[[-0.04844719  0.36820122 -0.92823769]],781,667
,[[-0.08020211  0.37878183 -0.92128773]],881,707
,[[-0.06787597  0.38056721 -0.92178563]],843,713
,[[-0.06427889  0.35861588 -0.93102215]],829,631
,[[-0.06826844  0.33644901 -0.93859608]],840,554
,[[-0.0590768   0.34227237 -0.93746114]],812,576
,[[-0.07407468  0.33712598 -0.93792326]],859,559
,[[-0.06359994  0.32070183 -0.9449075 ]],825,504
,[[-0.06550297  0.32365743 -0.94381702]],830,511
,[[-0.05883751  0.3209208  -0.94502507]],809,501
,[[-0.05633181  0.31614859 -0.94697288]],801,485
,[[-0.06953418  0.30250923 -0.94744021]],841,440
,[[-0.08344642  0.30434282 -0.94548444]],883,449
,[[-0.08799441  0.29745215 -0.94697271]],897,427
,[[-0.10715282  0.29075183 -0.94825121]],956,406
,[[-0.09866498  0.29206582 -0.94887566]],930,409
,[[-0.1050035   0.29247593 -0.94732613]],949,411
,[[-0.09127428  0.29945558 -0.94658477]],907,434
,[[-0.09103855  0.30174021 -0.94613437]],907,441
,[[-0.09015276  0.30973763 -0.94370435]],905,469
,[[-0.10014484  0.30148967 -0.94688569]],934,439
,[[-0.08523773  0.3067128  -0.94654165]],889,457
,[[-0.09042521  0.31617704 -0.94287046]],906,490
,[[-0.03040475  0.32878425 -0.94332376]],719,529
,[[-0.02272138  0.33023834 -0.94291474]],695,535
,[[-0.03097455  0.32815289 -0.94340293]],720,528
,[[-0.02998034  0.33563267 -0.94059259]],718,551
,[[-0.03991803  0.33481881 -0.94080939]],750,552
,[[-0.04290717  0.33222722 -0.94141888]],758,542
,[[-0.0338001   0.33438699 -0.94148776]],730,551
,[[-0.04032261  0.32718462 -0.94300258]],748,524
,[[-0.03728612  0.33978059 -0.93895261]],739,568
,[[-0.03402418  0.32572949 -0.94366843]],728,520
,[[-0.02235144  0.33721689 -0.93921235]],692,558
,[[-0.03314787  0.33568164 -0.93990287]],725,551
,[[-0.01266785  0.29392905 -0.95547471]],661,409
,[[-0.01152158  0.30530106 -0.95189171]],659,448
,[[-0.02215799  0.31251744 -0.94901909]],690,474
,[[-0.00245471  0.31105312 -0.94914857]],631,467
,[[ 0.00569303  0.29867184 -0.9536161 ]],605,424
,[[ 0.00175327  0.3133987  -0.94859055]],617,474
,[[ 0.00760045  0.31337586 -0.94814787]],599,474
,[[ 0.0118179   0.32603829 -0.94391632]],586,519
,[[ 0.00569901  0.32366532 -0.94469024]],606,511
,[[-1.27659378e-04  3.20957259e-01 -9.45376207e-01]],623,502
,[[ 0.00933913  0.31905246 -0.9455903 ]],595,495
,[[ 0.01992335  0.3317673  -0.94178458]],562,542
,[[-0.01490696  0.31611614 -0.94821213]],672,483
,[[-0.01663074  0.33268572 -0.94206127]],677,539
,[[-0.04185303  0.3342202  -0.94008153]],754,548
,[[-0.03798301  0.34313341 -0.9371221 ]],742,578
,[[-0.00780812  0.34153702 -0.93676258]],650,571
,[[-0.01389017  0.34606801 -0.93586948]],669,588
,[[-0.00708245  0.34848277 -0.93490421]],648,596
,[[ 0.00501843  0.3400545  -0.93926546]],610,564
,[[-0.0508434   0.33594554 -0.93922511]],784,552
,[[-0.05631352  0.33015303 -0.94083187]],800,533
,[[-0.05391947  0.31944489 -0.94562694]],792,494
,[[-0.04574929  0.33672365 -0.93980951]],768,555
,[[-0.04027361  0.31068994 -0.94904026]],750,464
,[[-0.04438047  0.31592087 -0.9469216 ]],764,485
,[[-0.0544477   0.31639653 -0.94688759]],794,485
,[[-0.04804836  0.3147926  -0.94539915]],775,481
,[[-0.06377621  0.31596088 -0.94258823]],823,484
,[[-0.0609568   0.32968593 -0.93982198]],817,530
,[[-0.07333415  0.32229578 -0.94152734]],854,506
,[[-0.06439971  0.32917875 -0.94040568]],826,528
,[[-0.05838917  0.31547526 -0.94427672]],807,484
,[[-0.0902231   0.31872099 -0.93942427]],907,499
,[[-0.05928969  0.33088242 -0.9401429 ]],811,534
,[[-0.09190137  0.33609347 -0.93345652]],914,558
,[[-0.09170999  0.29566636 -0.9495234 ]],908,417
,[[-0.09884305  0.29108952 -0.95019117]],929,402
,[[-0.09123735  0.28752682 -0.95215838]],906,391
,[[-0.09022945  0.28332914 -0.95268305]],902,377
,[[-0.08742306  0.28320925 -0.95334881]],894,376
,[[-0.07663088  0.27371676 -0.95681871]],860,344
,[[-0.09020467  0.29287022 -0.94933162]],903,408
,[[-0.09275859  0.29681221 -0.9481939 ]],910,422
,[[-0.08163268  0.28278005 -0.95372115]],876,374
,[[-0.09824813  0.2936101  -0.94728003]],927,413
,[[-0.10311234  0.30516518 -0.94464031]],943,451
,[[-0.11482461  0.29772075 -0.9453995 ]],981,428
,[[-0.07152505  0.29523375 -0.95246978]],844,413
,[[-0.06033173  0.29718266 -0.95282162]],811,419
,[[-0.06347674  0.29371452 -0.95349849]],821,409
,[[-0.05973318  0.28889259 -0.95526243]],809,391
,[[-0.06488584  0.28224787 -0.95695931]],823,370
,[[-0.07588445  0.28923451 -0.95414631]],857,393
,[[-0.04962083  0.28668439 -0.95659268]],778,386
,[[-0.06509585  0.27942313 -0.95770941]],824,362
,[[-0.05795305  0.28447063 -0.95687738]],804,377
,[[-0.05856896  0.29339182 -0.95365628]],806,408
,[[-0.05342942  0.29879441 -0.95275086]],790,425
,[[-0.07332581  0.28460279 -0.95496094]],851,380
,[[-0.08009595  0.3024144  -0.94919957]],873,441
,[[-0.07442387  0.3084987  -0.94766971]],856,460
,[[-0.07563444  0.30300262 -0.94936696]],859,443
,[[-0.08014475  0.30164982 -0.94945257]],872,437
,[[-0.0941653   0.31162571 -0.94481874]],916,473
,[[-0.08746798  0.31365326 -0.94461249]],896,479
,[[-0.07399212  0.2941443  -0.95200318]],852,411
,[[-0.08044571  0.31238106 -0.94468098]],873,476
,[[-0.07032417  0.30211554 -0.9491348 ]],841,440
,[[-0.06218591  0.29973101 -0.95160331]],815,430
,[[-0.02395578  0.28655278 -0.95740567]],699,385
,[[-0.03762769  0.30329252 -0.95168167]],740,441
,[[-0.05707084  0.29503457 -0.95370766]],799,415
,[[-0.06354419  0.27274191 -0.95984766]],817,342
,[[-0.02053214  0.31320168 -0.94939   ]],688,475
,[[-0.03924947  0.31913928 -0.94687139]],746,497
,[[-0.01770916  0.29262971 -0.95602983]],679,407
,[[-0.03816197  0.27757112 -0.95992017]],742,357
,[[-0.03944748  0.28782816 -0.95633638]],746,390
,[[-0.04923613  0.29487314 -0.95419949]],776,415
,[[-0.05362467  0.29882723 -0.95276506]],790,428
,[[-0.05434689  0.3004171  -0.95207623]],791,433
,[[-0.03729379  0.30494325 -0.95120056]],738,448
,[[-0.06807959  0.32808662 -0.94150433]],834,529
,[[-0.09168289  0.33224302 -0.93744028]],908,548
,[[-0.10383135  0.32461617 -0.93926348]],945,523
,[[-0.09641579  0.33639814 -0.93394672]],923,565
,[[-0.08703332  0.34245073 -0.93386918]],894,583
,[[-0.0960082   0.32849941 -0.93820239]],920,533
,[[-0.09690122  0.33207657 -0.93543414]],925,549
,[[-0.09464032  0.34132017 -0.93369364]],918,577
,[[-0.07553054  0.33359532 -0.93789366]],858,550
,[[-0.0891387   0.33004451 -0.93826561]],900,539
,[[-0.09024303  0.34026313 -0.93300652]],905,577
,[[-0.08947831  0.33658082 -0.93439798]],903,564
,[[-0.10769107  0.35030119 -0.92844915]],962,613
,[[-0.07444537  0.35180913 -0.93147207]],856,615
,[[-0.09300059  0.35134616 -0.93092158]],915,615
,[[-0.07196978  0.34097789 -0.93601237]],849,577
,[[-0.1146625   0.3463746  -0.93020019]],983,598
,[[-0.08217676  0.35516068 -0.92961557]],882,624
,[[-0.10888728  0.34785713 -0.92831209]],967,604
,[[-0.10758212  0.34582052 -0.93046741]],961,594
,[[-0.0886049   0.34275767 -0.93440758]],900,582
,[[-0.0893607   0.33605975 -0.93721643]],901,558
,[[-0.09264883  0.33785322 -0.93607043]],911,563
,[[-0.10846296  0.3254332  -0.93798983]],959,522
,[[-0.09128268  0.32868611 -0.93932324]],905,529
,[[-0.05247732  0.26084577 -0.96310298]],782,300
,[[-0.05433903  0.26090324 -0.96295637]],787,300
,[[-0.05302096  0.2599842  -0.96403229]],783,297
,[[-0.06573121  0.25919126 -0.96325684]],822,295
,[[-0.06617764  0.27251204 -0.95937977]],825,339
,[[-0.09774021  0.25355822 -0.96206567]],920,278
,[[-0.08832597  0.26908605 -0.9584304 ]],892,328
,[[-0.10744588  0.27868351 -0.95412054]],952,361
,[[-0.09819363  0.29054579 -0.9513703 ]],926,402
,[[-0.09545594  0.30136626 -0.94846051]],918,436
,[[-0.096081    0.30157553 -0.94812201]],921,438
,[[-0.09515833  0.30427504 -0.94745757]],918,446
,[[-0.07569271  0.28286654 -0.95547561]],856,373
,[[-0.08905588  0.27397725 -0.95697228]],896,344
,[[-0.07259264  0.27457621 -0.95858534]],845,345
,[[-0.04639472  0.29014333 -0.95516468]],767,395
,[[-0.05473429  0.29099523 -0.95499799]],793,397
,[[-0.05678347  0.28781208 -0.95591021]],799,388
,[[-0.06179465  0.28638362 -0.95603471]],814,383
,[[-0.04321418  0.27165953 -0.96140326]],756,333
,[[-0.04933136  0.28326986 -0.95709881]],776,373
,[[-0.05674529  0.30041466 -0.9516012 ]],800,429
,[[-0.05127062  0.3084056  -0.94860596]],783,457
,[[-0.05546779  0.30449716 -0.94989208]],796,444
,[[-0.03557224  0.27258901 -0.96138563]],735,336
,[[-0.0437555   0.27582921 -0.96012875]],760,347
,[[-0.03859214  0.27262521 -0.96111327]],744,338
,[[-0.05028666  0.29363632 -0.95410265]],781,408
,[[-0.06619237  0.28480904 -0.95584056]],829,379
,[[-0.08019941  0.27684194 -0.9570973 ]],870,353
,[[-0.08915889  0.27366044 -0.95727854]],898,344
,[[-0.09795828  0.27023467 -0.95667446]],925,334
,[[-0.10816959  0.26551617 -0.95779958]],956,319
,[[-0.1051096   0.26109645 -0.9593838 ]],946,304
,[[-0.09913638  0.26061314 -0.9603036 ]],927,301
,[[-0.10019066  0.28046052 -0.95372817]],932,369
,[[-0.1353271   0.25798929 -0.95569044]],1037,299
,[[-0.14544212  0.26491582 -0.95139112]],1070,325
,[[-0.14844432  0.27788203 -0.94805329]],1081,366
,[[-0.12346277  0.26865047 -0.95402688]],1003,335
,[[-0.12408168  0.26924541 -0.95446185]],1005,335
,[[-0.14864497  0.27535128 -0.94899666]],1081,357
,[[-0.1461557   0.2753953  -0.94864536]],1075,359
,[[-0.16486862  0.27498122 -0.94468356]],1133,362
,[[-0.11434962  0.26729363 -0.95518269]],975,329
,[[-0.06952465  0.27625356 -0.95688428]],838,355
,[[-0.08036188  0.27195883 -0.95736198]],871,341
,[[-0.07800147  0.27890787 -0.95488886]],864,364
,[[ 0.02200074  0.31068173 -0.94997812]],560,465
,[[ 0.0201377   0.31688671 -0.9479015 ]],566,486
,[[ 0.00894381  0.31328464 -0.9494595 ]],600,473
,[[ 0.00152037  0.3119287  -0.94947117]],621,470
,[[ 0.02842622  0.31936871 -0.94597712]],538,496
,[[ 0.01498397  0.32067644 -0.9455789 ]],581,497
,[[ 0.01055562  0.32821958 -0.94364813]],593,525
,[[ 0.0210568   0.33076946 -0.94289813]],561,533
,[[ 0.01199738  0.31004227 -0.94954958]],590,461
,[[ 0.05271321  0.30210169 -0.9509277 ]],465,436
,[[ 0.01328846  0.32673893 -0.94430198]],584,519
,[[ 0.02989633  0.31406166 -0.94867688]],534,473
,[[ 0.00740317  0.29730359 -0.95376652]],601,420
,[[-0.01086535  0.30056931 -0.95307804]],656,429
,[[-0.00597821  0.29468959 -0.9542251 ]],642,411
,[[-0.0009602   0.30257995 -0.95216369]],626,435
,[[-0.01800054  0.3177974  -0.94561241]],679,491
,[[-0.01138921  0.30987896 -0.94659626]],659,465
,[[-0.02747818  0.30391472 -0.95033817]],707,442
,[[-0.04110588  0.30686652 -0.94758886]],750,453
,[[-0.03566611  0.29564178 -0.95358042]],732,412
,[[-0.01006206  0.29293473 -0.95456884]],655,405
,[[-0.00938461  0.2962704  -0.95445846]],651,415
,[[-0.02435617  0.29776215 -0.95322914]],698,420
,[[-0.03308108  0.3127316  -0.94897103]],725,470
,[[-0.06312706  0.3213066  -0.94471242]],818,501
,[[-0.04212618  0.30201112 -0.95151177]],753,438
,[[-0.02586595  0.31822441 -0.94726293]],705,490
,[[-0.01655562  0.30933328 -0.95074075]],676,460
,[[-0.01767487  0.29833018 -0.95413361]],679,424
,[[-0.04253519  0.30757872 -0.95053008]],755,455
,[[-0.02827455  0.30482966 -0.951709  ]],711,445
,[[-0.03138566  0.31272491 -0.94909176]],722,472
,[[-0.02685174  0.32380355 -0.94568256]],709,509
,[[-0.02219068  0.32569718 -0.94504599]],695,517
,[[-0.01180483  0.3252698  -0.94543185]],663,513
,[[-0.04018837  0.31026391 -0.94925398]],750,464
,[[-0.05504884  0.30777069 -0.94944874]],796,457
,[[-0.05999873  0.31396921 -0.94728964]],812,478
,[[-0.04309645  0.31547133 -0.94775789]],760,480
,[[-0.08717409  0.30832314 -0.94650858]],896,462
,[[-0.09176835  0.30183079 -0.94849063]],909,439
,[[-0.09121456  0.30799411 -0.94662967]],908,460
,[[-0.08851462  0.30837729 -0.94687008]],900,460
,[[-0.0826695   0.30407817 -0.94831762]],881,446
,[[-0.07195351  0.30381953 -0.94955632]],848,443
,[[-0.04409685  0.29743305 -0.95336451]],762,422
,[[-0.07427488  0.28826553 -0.95384255]],853,393
,[[-0.06357391  0.26679154 -0.96066065]],818,319
,[[-0.06780743  0.2723202  -0.95828008]],831,338
,[[-0.06110595  0.27406059 -0.95906077]],811,342
,[[-0.08536853  0.26867539 -0.95908765]],884,326
,[[-0.08004569  0.27328139 -0.95843554]],868,341
,[[-0.09842682  0.26596422 -0.95782305]],924,320
,[[-0.08691883  0.28124376 -0.95453809]],891,369
,[[-0.09285621  0.28880937 -0.95207165]],909,394
,[[-0.09163867  0.28492089 -0.95220967]],905,382
,[[-0.07807633  0.27456656 -0.95511854]],863,349
,[[-0.05800438  0.27340675 -0.95875595]],802,342
,[[-0.0624186   0.28652128 -0.95440647]],816,385
,[[-0.06249793  0.30130785 -0.95045873]],816,434
,[[-0.06515515  0.3058577  -0.94754705]],825,452
,[[-0.06929811  0.29826251 -0.9496528 ]],837,427
,[[-0.08936383  0.30786938 -0.94513905]],900,462
,[[-0.06630224  0.33026927 -0.94056957]],830,537
,[[-0.05097697  0.33314023 -0.93946341]],782,546
,[[-0.02917843  0.35482316 -0.93333575]],717,622
,[[-0.03477829  0.35157978 -0.93432896]],733,610
,[[-0.03754219  0.36058614 -0.93053428]],742,645
,[[-0.05626284  0.36053717 -0.92826522]],801,648
,[[-0.04411636  0.35335342 -0.9311823 ]],763,619
,[[-0.03960201  0.35174117 -0.93260609]],749,614
,[[-0.10620586  0.36215905 -0.92588311]],958,654
,[[-0.09944326  0.36627982 -0.92509328]],937,670
,[[-0.11450532  0.36639092 -0.92338622]],984,669
,[[-0.10416722  0.36231479 -0.92617865]],951,654
,[[-0.10837818  0.3534927  -0.92910548]],963,624
,[[-0.10178516  0.35378497 -0.92974101]],942,624
,[[-0.07432894  0.35751423 -0.93087964]],857,635
,[[-0.07577718  0.35414168 -0.93210758]],862,621
,[[-0.09658263  0.34488307 -0.93331057]],926,593
,[[-0.09025199  0.35361242 -0.93098281]],907,620
,[[-0.10978663  0.35657697 -0.92740895]],969,635
,[[-0.09494374  0.35429424 -0.9301678 ]],922,624
,[[-0.06371474  0.34467088 -0.93574526]],825,585
,[[-0.07695189  0.347705   -0.93374769]],867,597
,[[-0.07623539  0.35122153 -0.93288105]],863,608
,[[-0.06254857  0.35740748 -0.9314256 ]],822,631
,[[-0.05602216  0.35414722 -0.93305753]],802,621
,[[-0.04979692  0.35078248 -0.93422551]],783,610
,[[-0.07053598  0.34304376 -0.93637456]],845,580
,[[-0.05603716  0.35070719 -0.93472533]],800,606
,[[-0.03122543  0.3376136  -0.94065732]],724,560
,[[-0.0570499   0.34320074 -0.93745637]],803,581
,[[-0.04445937  0.34826374 -0.93626173]],766,598
,[[-0.03125196  0.33524298 -0.94145857]],724,550
,[[-0.08494405  0.28143818 -0.95462559]],886,371
,[[-0.06987737  0.30143433 -0.95035144]],842,437
,[[-0.084916    0.30434476 -0.94767165]],890,448
,[[-0.08468566  0.31182982 -0.94508047]],889,476
,[[-0.06721413  0.30149492 -0.94952675]],834,439
,[[-0.08122503  0.3039148  -0.94786893]],875,446
,[[-0.11542744  0.3063788  -0.94235994]],982,458
,[[-0.11493592  0.30613338 -0.94265985]],980,457
,[[-0.09878262  0.32127699 -0.93958627]],932,508
,[[-0.06833316  0.31307827 -0.94604245]],836,475
,[[-0.07349474  0.30021258 -0.94867006]],851,435
,[[-0.08454567  0.29443826 -0.95079922]],884,416
,[[-0.1048755   0.3001132  -0.94730805]],948,437
,[[-0.11754181  0.30429075 -0.94359287]],986,453
,[[-0.07958366  0.29806558 -0.95052667]],869,427
,[[-0.08258074  0.29951201 -0.95012233]],877,431
,[[-0.08325409  0.30783471 -0.94728105]],880,461
,[[-0.07586681  0.3052355  -0.94882498]],857,450
,[[-0.07997005  0.29978752 -0.95017991]],868,432
,[[-0.11167757  0.3109582  -0.94330465]],967,473
,[[-0.09523631  0.30370945 -0.94767737]],916,447
,[[-0.10048719  0.30592126 -0.94609987]],932,456
,[[-0.09913831  0.30766152 -0.94589328]],929,461
,[[-0.11290942  0.30291544 -0.94562535]],970,447
,[[-0.1252977   0.29109416 -0.94632526]],1007,408
,[[-0.12801835  0.30221714 -0.94188447]],1018,449
,[[-0.13093702  0.29712101 -0.94268959]],1025,430
,[[-0.13564126  0.28886093 -0.94394639]],1038,404
,[[-0.12213942  0.29320338 -0.94785521]],995,412
,[[-0.13775061  0.30189247 -0.94232754]],1045,445
,[[-0.12272857  0.29804674 -0.94581841]],997,429
,[[-0.13930097  0.29747315 -0.94350674]],1049,430
,[[-0.10473415  0.29350215 -0.94941498]],942,414
,[[-0.11437209  0.29194855 -0.94860092]],972,409
,[[-0.11017985  0.29210201 -0.94827206]],958,408
,[[-0.10102234  0.28750639 -0.95083803]],929,392
,[[-0.10215028  0.27053    -0.95721731]],932,335
,[[-0.11294728  0.27168604 -0.95548804]],966,341
,[[-0.12168523  0.27791429 -0.95230651]],994,363
,[[-0.11264978  0.27698946 -0.9528205 ]],968,361
,[[-0.13203881  0.2793877  -0.95010165]],1029,372
,[[-0.12656631  0.2868863  -0.94829114]],1015,398
,[[-0.13480327  0.28680133 -0.94782084]],1041,397
,[[-0.13937706  0.28932357 -0.94620573]],1054,406
,[[-0.13327602  0.29251918 -0.94494417]],1037,418
,[[-0.14080958  0.29473695 -0.94353742]],1061,427
,[[-0.14795668  0.29307751 -0.9434221 ]],1083,422
,[[-0.15261588  0.30684209 -0.93835449]],1101,471
,[[-0.16867241  0.31546825 -0.93113929]],1155,505
,[[-0.16089535  0.31457492 -0.93227686]],1129,501
,[[-0.16707512  0.31274037 -0.93218543]],1149,495
,[[-0.15795669  0.30900552 -0.93399411]],1117,479
,[[-0.16927664  0.31624735 -0.9300303 ]],1156,507
,[[-0.1875312   0.32292075 -0.92321891]],1218,536
,[[-0.18410783  0.32210134 -0.92299114]],1207,534
,[[-0.17470844  0.3249374  -0.9254676 ]],1177,538
,[[-0.14798832  0.31314701 -0.93580872]],1088,492
,[[-0.15906313  0.31349115 -0.93360417]],1124,497
,[[-0.16123982  0.31610918 -0.9308262 ]],1131,507
,[[-0.16752997  0.31663553 -0.928448  ]],1152,510
,[[-0.14025945  0.31848988 -0.93027326]],1066,513
,[[-0.14221873  0.3159954  -0.93064847]],1071,504
,[[-0.15329898  0.33677564 -0.92523689]],1108,576
,[[-0.17160347  0.33486364 -0.92265739]],1167,574
,[[-0.18258262  0.33474276 -0.91653444]],1206,581
,[[-0.18116909  0.31194275 -0.92763333]],1195,495
,[[-0.17402906  0.32367811 -0.92826498]],1173,531
,[[-0.16831129  0.3130718  -0.93203783]],1152,489
,[[-0.18248561  0.33164743 -0.92184226]],1205,558
,[[-0.13169059  0.33524398 -0.92972097]],1040,556
,[[-0.0966324   0.30924506 -0.94404759]],926,459
,[[-0.09784536  0.31687526 -0.94211645]],929,484
,[[-0.09127381  0.35794011 -0.92855303]],913,630
,[[-0.09290073  0.33872108 -0.93555541]],916,562
,[[-0.09712232  0.34550024 -0.93300931]],929,583
,[[-0.10551096  0.34015721 -0.93395273]],955,564
,[[-0.10375433  0.34256586 -0.93300603]],950,575
,[[-0.10640523  0.34429399 -0.93236568]],958,581
,[[-0.11284723  0.33170146 -0.93640499]],978,538
,[[-0.13351261  0.32084509 -0.93765318]],1041,501
,[[-0.16070568  0.32129009 -0.93308752]],1128,507
,[[-0.13610023  0.30026368 -0.94387709]],1047,431
,[[-0.1351021   0.31924897 -0.93796062]],1047,499
,[[-0.11782045  0.31048075 -0.9431825 ]],991,467
,[[-0.10141451  0.31587727 -0.94281044]],942,485
,[[-0.10859501  0.32176349 -0.93977895]],964,506
,[[-0.11460941  0.315077   -0.94091421]],984,484
,[[-0.089266    0.32998957 -0.93929981]],905,531
,[[-0.07314723  0.31707847 -0.94553424]],854,484
,[[-0.03985603  0.31438637 -0.94844115]],750,472
,[[-0.06896234  0.33104539 -0.94107212]],841,532
,[[-0.06635547  0.32576657 -0.94310549]],832,514
,[[-0.11353694  0.32780593 -0.93772843]],981,528
,[[-0.09106091  0.32367707 -0.94144209]],910,512
,[[-0.08757931  0.32792777 -0.94037186]],899,526
,[[-0.12308763  0.33329758 -0.93471677]],1010,549
,[[-0.07664985  0.28916615 -0.95328029]],861,394
,[[-0.08227891  0.29304378 -0.95124811]],879,406
,[[-0.10300436  0.30025437 -0.94608616]],943,432
,[[-0.10771434  0.30237413 -0.94423232]],958,442
,[[-0.10600073  0.29537562 -0.94707661]],951,417
,[[-0.09653809  0.308428   -0.94360553]],922,459
,[[-0.09865095  0.29553331 -0.94815849]],926,413
,[[-0.07602028  0.28959347 -0.9524699 ]],856,389
,[[-0.06440826  0.28500695 -0.95603166]],818,371
,[[-0.07247244  0.28678034 -0.95499055]],842,378
,[[-0.05152759  0.27552699 -0.95945207]],778,345
,[[-0.07291231  0.30170447 -0.95041032]],844,428
,[[-0.0288136   0.30904869 -0.95035772]],709,450
,[[-0.02306773  0.3104413  -0.95023927]],692,454
,[[-0.00556526  0.31384262 -0.94945658]],638,464
,[[-0.01954423  0.32664709 -0.94483786]],681,508
,[[-0.03273806  0.30748197 -0.95094428]],720,452
,[[-0.02540353  0.32054374 -0.94653432]],697,487
,[[-0.05492421  0.31320757 -0.94699334]],787,465
,[[-0.03670235  0.30769933 -0.95014479]],731,446
,[[-0.04490506  0.29321696 -0.95378905]],754,398
,[[-0.02300311  0.29421777 -0.95341539]],688,403
,[[-0.02538491  0.29338911 -0.95375578]],695,400
,[[-0.02479061  0.29757028 -0.95203846]],693,414
,[[-0.0465694   0.28599836 -0.95584778]],758,376
,[[-0.03692182  0.29343789 -0.95402689]],728,399
,[[-0.02514598  0.27940799 -0.95776356]],693,355
,[[-0.03394401  0.27561203 -0.95952185]],719,342
,[[-0.03132922  0.28763866 -0.95545717]],712,381
