frame,res,X,Y
,[[-0.01405334  0.27042875 -0.96204169]],671,356
,[[-0.04544801  0.25410062 -0.96344723]],766,306
,[[-0.06881035  0.25205719 -0.96381284]],836,301
,[[-0.0721095   0.26332906 -0.95799323]],849,339
,[[-0.08246705  0.25918555 -0.96068525]],879,324
,[[-0.06273189  0.26605001 -0.95976234]],821,347
,[[-0.06112965  0.27552426 -0.95825325]],817,381
,[[-0.06708028  0.27903773 -0.95738706]],835,395
,[[-0.05521962  0.26971997 -0.96102963]],798,364
,[[-0.07455802  0.25037881 -0.96486034]],854,306
,[[-0.0659183   0.26200763 -0.96274859]],828,344
,[[-0.05164419  0.2625763  -0.96248159]],785,345
,[[-0.06815235  0.25519874 -0.96371918]],834,320
,[[-0.10003178  0.26709955 -0.95522361]],931,364
,[[-0.09640153  0.25639202 -0.95802691]],920,330
,[[-0.04651173  0.3043179  -0.94984125]],771,482
,[[-0.06604709  0.2746961  -0.95536676]],829,386
,[[-0.04366771  0.2704121  -0.95974378]],761,368
,[[-0.03941216  0.27009965 -0.96093579]],749,367
,[[-0.06855123  0.28757289 -0.95439711]],839,424
,[[-0.06774459  0.28339597 -0.95530186]],837,410
,[[-0.06317607  0.27267348 -0.95943483]],824,374
,[[-0.07079287  0.26869405 -0.95966115]],847,361
,[[-0.04814125  0.26053949 -0.96355525]],780,335
,[[-0.06424058  0.27553304 -0.95728887]],828,384
,[[-0.03701056  0.26334166 -0.96159042]],747,342
,[[-0.05828697  0.2631593  -0.95964809]],812,343
,[[ 0.00333987  0.26855887 -0.96131501]],626,355
,[[-0.0145405   0.27122011 -0.96131101]],681,363
,[[-0.0209532   0.26608463 -0.96354122]],701,340
,[[-0.05639609  0.27674664 -0.95866881]],809,377
,[[-0.02523513  0.27622685 -0.95943006]],718,375
,[[-0.03489498  0.26824329 -0.96170111]],746,347
,[[-0.01877804  0.29234517 -0.95541736]],699,424
,[[-0.06359116  0.28833275 -0.95475853]],834,414
,[[-0.04271512  0.26870363 -0.96107597]],771,350
,[[-0.04375916  0.29242972 -0.95465944]],776,429
,[[-0.0393633   0.28427536 -0.95659067]],763,403
,[[-0.0469884   0.27673578 -0.95809799]],786,378
