frame,res,X,Y
,[[-0.11075742  0.31680692 -0.9377695 ]],964,498
,[[-0.09382499  0.31201481 -0.94402889]],909,474
,[[-0.09629274  0.31261672 -0.94315841]],917,477
,[[-0.09764657  0.31105059 -0.94248281]],922,474
,[[-0.09015975  0.30555146 -0.94568854]],897,452
,[[-0.08679941  0.29647298 -0.94941128]],886,420
,[[-0.09778197  0.3039063  -0.94212967]],922,454
,[[-0.11311088  0.3040819  -0.94158414]],970,454
,[[-0.11249644  0.30419435 -0.94366009]],968,451
,[[-0.10741509  0.30237246 -0.94507113]],951,443
,[[-0.10343551  0.30230467 -0.94468101]],938,443
,[[-0.09777593  0.30070466 -0.94689871]],920,437
,[[-0.09873363  0.30229471 -0.94596261]],924,444
,[[-0.0856343   0.30533768 -0.94733691]],883,452
,[[-0.10004042  0.30326285 -0.9465795 ]],928,445
,[[-0.08893902  0.30112721 -0.94813736]],894,438
,[[-0.0912302   0.29528174 -0.94909705]],901,418
,[[-0.07737351  0.2995175  -0.94896971]],857,431
,[[-0.07035715  0.30096193 -0.94997951]],836,435
,[[-0.07403197  0.30309752 -0.94819662]],847,443
,[[-0.06127358  0.30535297 -0.94870999]],808,450
,[[-0.07318775  0.31436862 -0.94541012]],846,482
,[[-0.08067351  0.32435308 -0.94176394]],870,515
,[[-0.09302704  0.31890075 -0.94227156]],908,500
,[[-0.07981773  0.31987079 -0.94359376]],866,499
,[[-0.08506628  0.32801804 -0.94002568]],883,529
,[[-0.07706078  0.31411444 -0.94518995]],857,480
,[[-0.07010597  0.30703328 -0.94841989]],836,457
,[[-0.07605041  0.30099907 -0.94914113]],854,438
,[[-0.08145048  0.29113877 -0.95269214]],869,402
,[[-0.06434454  0.28651471 -0.95501277]],817,386
,[[-0.06769617  0.28918407 -0.95431677]],826,394
,[[-0.06657174  0.29728879 -0.95160532]],824,423
,[[-0.04331309  0.3000729  -0.95205477]],753,431
,[[-0.01198809  0.2976846  -0.95386538]],658,420
,[[-0.00777149  0.30218404 -0.95138338]],644,439
,[[ 0.00180791  0.29997301 -0.95171985]],614,432
,[[-0.00562984  0.30551752 -0.95059985]],637,449
,[[-0.02354975  0.28686493 -0.95442234]],692,389
,[[-0.03096172  0.29454369 -0.9527983 ]],714,413
,[[-0.0243509   0.28502855 -0.9547574 ]],694,381
,[[-0.00756721  0.28720644 -0.95527404]],644,388
,[[-0.0112116   0.28512168 -0.95528214]],654,382
,[[-0.01986227  0.26412498 -0.96174448]],681,313
,[[-0.04282751  0.28279869 -0.95650199]],751,374
,[[-0.0574907   0.27065072 -0.95692041]],795,336
,[[-0.04048133  0.2778027  -0.95508983]],743,359
,[[-0.0519823   0.29490942 -0.95070759]],780,416
,[[-0.05268277  0.30471816 -0.94821705]],783,450
,[[-0.05231131  0.29193247 -0.9530316 ]],780,404
,[[-0.04726576  0.29340931 -0.95234982]],765,408
,[[-0.07344517  0.28608395 -0.95230419]],845,386
,[[-0.07476265  0.29350074 -0.94902456]],849,411
,[[-0.09040587  0.30801322 -0.94318775]],899,464
,[[-0.09070879  0.30226542 -0.9451203 ]],899,443
,[[-0.08494213  0.30392529 -0.94505176]],881,448
,[[-0.09288282  0.30828779 -0.94252332]],906,467
,[[-0.08984685  0.29845411 -0.94475173]],896,433
,[[-0.08472367  0.30314672 -0.94397863]],881,447
,[[-0.07820009  0.33907276 -0.93657455]],863,566
,[[-0.0869468   0.32824063 -0.93902892]],891,527
,[[-0.06843877  0.32875576 -0.93867647]],835,528
,[[-0.10486224  0.32788686 -0.93780862]],948,525
,[[-0.09918542  0.32520646 -0.93888548]],930,516
,[[-0.09441165  0.32718818 -0.93817929]],916,525
,[[-0.10788739  0.33038074 -0.9360168 ]],960,537
,[[-0.10143621  0.33403428 -0.93619339]],940,547
,[[-0.09994137  0.30592063 -0.94495394]],934,455
,[[-0.10879666  0.30584095 -0.9452599 ]],962,457
,[[-0.10671927  0.33066445 -0.93666419]],955,537
,[[-0.09092356  0.33408446 -0.93732273]],906,548
,[[-0.12396954  0.32901896 -0.93559912]],1009,531
,[[-0.13613783  0.32562621 -0.93502116]],1046,522
,[[-0.10379834  0.31504004 -0.94276962]],942,480
,[[-0.09983586  0.3258205  -0.93961753]],928,515
,[[-0.0971091   0.31634338 -0.94323763]],919,482
,[[-0.10068892  0.3152796  -0.94318   ]],930,479
,[[-0.11579446  0.32006723 -0.93841052]],978,500
,[[-0.10359209  0.32088079 -0.94109133]],939,501
,[[-0.12870269  0.32851331 -0.93545887]],1018,532
,[[-0.12496562  0.31756504 -0.93964221]],1006,495
,[[-0.1196394   0.30463604 -0.94429379]],988,453
,[[-0.13050594  0.32862975 -0.93428834]],1027,540
,[[-0.12043243  0.341017   -0.93189169]],997,584
,[[-0.11914773  0.34729714 -0.92927208]],994,607
,[[-0.13160832  0.35931666 -0.92301359]],1037,654
,[[-0.1163438   0.35963195 -0.92522445]],987,652
,[[-0.11750053  0.3606027  -0.92333355]],991,657
,[[-0.12483831  0.37233013 -0.91755839]],1016,704
,[[-0.09887042  0.39265818 -0.91342608]],934,771
,[[-0.10023509  0.37952661 -0.91857777]],936,721
,[[-0.08061716  0.38119375 -0.92029674]],873,725
,[[-0.08223517  0.38483783 -0.91894588]],877,737
,[[-0.0826118   0.38760466 -0.91789211]],877,745
,[[-0.09292526  0.38141119 -0.91967549]],910,727
,[[-0.05723287  0.3540356  -0.93298719]],795,626
,[[-0.06291622  0.35755268 -0.93148379]],812,640
,[[-0.06025415  0.3392918  -0.93847458]],802,576
,[[-0.04774699  0.34226639 -0.93796932]],763,584
,[[-0.05633007  0.33485751 -0.94039842]],789,558
,[[-0.04621195  0.35755874 -0.9324388 ]],761,636
,[[-0.0171292   0.35003    -0.93609674]],671,608
,[[-0.02371442  0.35863805 -0.93255979]],692,640
,[[-0.01426636  0.35617261 -0.93368224]],663,630
,[[-0.06066889  0.35817769 -0.93154417]],808,636
,[[-0.0877386   0.34498104 -0.93432885]],892,588
,[[-0.09074134  0.33554141 -0.93720571]],902,553
,[[-0.09680388  0.30090093 -0.94803353]],918,434
,[[-0.07275446  0.30006292 -0.95068247]],844,426
,[[-0.0659721   0.30046448 -0.95134535]],824,428
,[[-0.04586058  0.30179006 -0.95139422]],762,431
,[[-0.06130516  0.28212482 -0.95558554]],808,368
,[[-0.09359777  0.28290914 -0.95224738]],906,374
,[[-0.07697255  0.2824488  -0.95416448]],854,370
,[[-0.07511574  0.28150861 -0.95491468]],849,366
,[[-0.07304843  0.26433466 -0.96075134]],842,310
,[[-0.10342613  0.27334233 -0.95456553]],935,341
,[[-0.1081163   0.31378085 -0.94242539]],955,478
,[[-0.11167768  0.30424301 -0.94529553]],966,446
,[[-0.09027394  0.27857289 -0.95582561]],898,358
,[[-0.06338156  0.28381723 -0.9565898 ]],816,374
,[[-0.07017489  0.28159882 -0.95618177]],839,367
,[[-0.08201129  0.26754108 -0.95883528]],872,321
,[[-0.09207944  0.27271909 -0.95734015]],904,338
,[[-0.07903894  0.26988586 -0.95893071]],863,328
,[[-0.08651964  0.27166428 -0.95837327]],886,333
,[[-0.11505363  0.28949694 -0.95009691]],972,394
,[[-0.11192034  0.2743653  -0.95492625]],961,344
,[[-0.10773656  0.27939108 -0.95392309]],948,360
,[[-0.07793363  0.26746038 -0.95886794]],858,322
,[[-0.08126799  0.25597695 -0.9618965 ]],868,284
,[[-0.05055007  0.25358968 -0.96409997]],776,277
,[[-0.04875735  0.2477092  -0.96545753]],770,258
,[[-0.07014136  0.249831   -0.96344327]],834,266
,[[-0.06527237  0.2495475  -0.96492359]],819,262
,[[-0.05936342  0.2589841  -0.96200703]],802,294
,[[-0.05029926  0.26322371 -0.96140863]],775,308
,[[-0.06423216  0.26233805 -0.96143451]],818,306
,[[-0.07137643  0.25583156 -0.96247192]],840,285
,[[-0.05739645  0.25451127 -0.96337428]],798,281
,[[-0.08809366  0.25614139 -0.9621722 ]],891,287
,[[-0.07819637  0.26965164 -0.95698021]],864,333
,[[-0.0707513   0.27095259 -0.9583326 ]],841,336
,[[-0.11592284  0.27996575 -0.95125148]],981,370
,[[-0.12791399  0.28351259 -0.94878476]],1017,383
,[[-0.14268016  0.29794158 -0.94110434]],1066,435
,[[-0.14219548  0.29847717 -0.94056517]],1065,438
,[[-0.14504295  0.28147891 -0.94442886]],1071,382
,[[-0.1482501   0.30472285 -0.93821413]],1085,460
,[[-0.16185692  0.29317926 -0.93868908]],1127,423
,[[-0.16389698  0.29892623 -0.93721696]],1134,445
,[[-0.15876126  0.30484063 -0.93762085]],1119,464
,[[-0.15183165  0.30790414 -0.93812042]],1096,471
,[[-0.15642439  0.32448535 -0.93150609]],1114,531
,[[-0.14827779  0.3201512  -0.93516049]],1087,512
,[[-0.18890239  0.34197609 -0.91658351]],1224,604
,[[-0.1907153   0.34083918 -0.91750542]],1229,598
,[[-0.21387218  0.33151399 -0.91480528]],1303,571
,[[-0.19278877  0.34738569 -0.91300959]],1237,621
,[[-0.21997303  0.36076927 -0.90281468]],1332,676
,[[-0.21775949  0.34842725 -0.90784673]],1322,632
,[[-0.19935967  0.35176037 -0.91097295]],1261,638
,[[-0.2016127   0.35153167 -0.91051596]],1268,638
,[[-0.17928329  0.36001324 -0.91185029]],1197,663
,[[-0.17461214  0.3568469  -0.91539939]],1178,647
,[[-0.17847615  0.37100877 -0.90869935]],1194,700
,[[-0.17848747  0.35577953 -0.91542284]],1191,644
,[[-0.18805887  0.32800037 -0.92281546]],1216,546
,[[-0.17131219  0.31984841 -0.9297644 ]],1159,511
,[[-0.16630289  0.32366321 -0.92874119]],1145,525
,[[-0.17576769  0.31750333 -0.93039769]],1172,503
,[[-0.16691587  0.32584105 -0.92938007]],1146,532
,[[-0.17789352  0.31996203 -0.92964564]],1180,512
,[[-0.17371629  0.31721394 -0.92946016]],1168,502
,[[-0.13522834  0.31005226 -0.93913183]],1044,471
,[[-0.14133506  0.3247694  -0.93455831]],1064,522
,[[-0.13457094  0.32768627 -0.93470831]],1042,531
,[[-0.13603311  0.33841331 -0.93100954]],1050,568
,[[-0.13641458  0.3305972  -0.93296025]],1049,541
,[[-0.07756807  0.30462799 -0.94206608]],865,449
,[[-0.07233358  0.29687177 -0.94321562]],848,426
,[[-0.08497557  0.30588575 -0.94055439]],888,457
,[[-0.08576437  0.31057912 -0.93978472]],890,470
,[[-0.10382049  0.30240371 -0.94086451]],945,447
,[[-0.07477006  0.30229372 -0.94408627]],853,441
,[[-0.08348702  0.29910983 -0.94410394]],879,431
,[[-0.08952187  0.31213803 -0.9410597 ]],898,474
,[[-0.08109423  0.30296108 -0.94698724]],871,437
,[[-0.08448575  0.29657295 -0.94811829]],881,415
,[[-0.07075628  0.30197251 -0.94786575]],839,432
,[[-0.05945346  0.29155438 -0.95119121]],806,398
,[[-0.05858029  0.29766524 -0.95026379]],806,419
,[[-0.0515424   0.31089615 -0.94540711]],786,464
,[[-0.07303943  0.30832027 -0.94531247]],854,458
,[[-0.07365438  0.32420248 -0.94021845]],857,511
,[[-0.05111788  0.30357167 -0.9494017 ]],788,442
,[[-0.04670602  0.31392209 -0.94675927]],775,475
,[[-0.07352638  0.30651646 -0.9474217 ]],856,451
,[[-0.06735543  0.31093339 -0.94650967]],838,466
,[[-0.0683834   0.30289322 -0.94920756]],840,438
,[[-0.06244753  0.30252897 -0.95070482]],820,437
,[[-0.05169145  0.31635294 -0.94674164]],788,482
,[[-0.0699295   0.31974405 -0.94491476]],842,494
,[[-0.03924494  0.30884595 -0.94855442]],749,458
,[[-0.03703569  0.31065722 -0.94843102]],741,463
,[[-0.04485862  0.30408543 -0.94864369]],765,445
,[[-0.05285389  0.29972834 -0.95088937]],789,428
,[[-0.05444336  0.31214763 -0.94726194]],795,468
,[[-0.04616553  0.31456568 -0.94707768]],770,478
,[[-0.0595984   0.31507405 -0.94611016]],811,480
,[[-0.08280473  0.2931895  -0.95189379]],880,407
,[[-0.08740519  0.29253308 -0.95163218]],895,406
,[[-0.10093223  0.31003593 -0.94441054]],938,466
,[[-0.07316797  0.28950115 -0.95209451]],852,396
,[[-0.10191839  0.29789776 -0.94709676]],942,427
,[[-0.07034585  0.31349652 -0.94649265]],847,473
,[[-0.11111986  0.31498944 -0.94251763]],973,486
,[[-0.10987218  0.32618175 -0.93856118]],970,523
,[[-0.11538958  0.32881838 -0.93683527]],988,534
,[[-0.10365415  0.32168839 -0.93985964]],952,509
,[[-0.10514965  0.32193555 -0.94029353]],955,507
,[[-0.12481     0.31778191 -0.938739  ]],1017,496
,[[-0.13419167  0.30007071 -0.94316317]],1043,437
,[[-0.14870218  0.30125242 -0.93956208]],1089,444
,[[-0.14636468  0.30353736 -0.93960294]],1082,450
,[[-0.16562965  0.30086462 -0.93774319]],1141,444
,[[-0.16981259  0.29598049 -0.93812158]],1155,430
,[[-0.17719357  0.27388667 -0.94030705]],1177,360
,[[-0.17188721  0.27874076 -0.93969868]],1162,375
,[[-0.1717321   0.258265   -0.94276214]],1158,309
,[[-0.17714605  0.25585059 -0.94232813]],1176,302
,[[-0.17426942  0.2527629  -0.94563485]],1164,289
,[[-0.15895908  0.27336123 -0.94329413]],1119,356
,[[-0.16103922  0.26420504 -0.94494675]],1124,325
,[[-0.14828429  0.26378178 -0.95019291]],1083,320
,[[-0.15655732  0.26075196 -0.94882413]],1108,311
,[[-0.16185771  0.2649643  -0.94639019]],1126,326
,[[-0.16137013  0.26925574 -0.94368412]],1125,341
,[[-0.15112628  0.2767025  -0.94519448]],1093,363
,[[-0.16772291  0.28717627 -0.93733883]],1149,403
,[[-0.17300453  0.28012187 -0.93886043]],1164,380
,[[-0.17600196  0.28608352 -0.93509731]],1176,402
,[[-0.17624129  0.29947316 -0.93240554]],1177,445
,[[-0.13583229  0.28551078 -0.94503514]],1046,390
,[[-0.16025338  0.28776233 -0.94002285]],1122,400
,[[-0.16434485  0.2843273  -0.94009405]],1135,391
,[[-0.15396362  0.31834721 -0.93303536]],1105,501
,[[-0.16143449  0.30050224 -0.93759158]],1126,442
,[[-0.16472622  0.30000491 -0.93776229]],1134,438
,[[-0.14573103  0.28709886 -0.94228422]],1075,396
