frame,res,X,Y
,[[-0.02962187  0.26201958 -0.96421901]],737,340
,[[-0.01004008  0.25595179 -0.96640223]],678,320
,[[ 0.01607571  0.26554154 -0.96389065]],599,352
,[[ 0.01849241  0.26580469 -0.96364022]],592,351
,[[ 0.00781654  0.25556073 -0.96622964]],626,318
,[[ 0.02809295  0.24955598 -0.96708697]],568,298
,[[ 0.00272969  0.24529484 -0.96891643]],644,284
,[[ 0.00540561  0.25403714 -0.96714146]],636,311
,[[-0.0178546   0.24833692 -0.96848657]],707,291
,[[-0.02100401  0.24232262 -0.96987991]],716,274
,[[ 0.02446183  0.27750291 -0.96013432]],579,388
,[[ 0.0340486   0.27208162 -0.9613128 ]],550,372
,[[ 0.03724047  0.26528515 -0.96206129]],541,348
,[[ 0.01778748  0.25274906 -0.96571131]],599,308
,[[ 0.02795585  0.27521106 -0.96048241]],568,381
,[[ 0.01298036  0.26499003 -0.96191012]],613,346
,[[ 0.02360868  0.26023571 -0.96283747]],581,330
,[[ 0.01335666  0.27273096 -0.9612408 ]],610,368
,[[-0.01097545  0.28623413 -0.9573796 ]],684,411
,[[-0.02021152  0.26689628 -0.96244745]],712,348
,[[ 0.00807178  0.25865076 -0.96513868]],627,320
,[[ 0.02925086  0.26731038 -0.96263205]],564,350
,[[-0.00580214  0.25289927 -0.96663043]],667,304
,[[-0.00406486  0.24566266 -0.96795636]],663,284
,[[ 0.00945099  0.24745534 -0.96818456]],623,286
,[[-6.20467258e-04  2.35116262e-01 -9.71684572e-01]],653,248
,[[-0.02210838  0.25707304 -0.96586027]],718,319
,[[-0.03878297  0.26274832 -0.96367891]],769,338
,[[-0.04066748  0.26317391 -0.96327552]],776,340
,[[-0.05617712  0.25992939 -0.96362058]],823,329
,[[-0.05380461  0.25526874 -0.96519215]],816,314
,[[-0.03681258  0.30459351 -0.95119417]],765,481
,[[-0.03294275  0.32700113 -0.94276571]],753,563
,[[-0.03242563  0.31437081 -0.94776308]],751,523
,[[-0.04816097  0.25605011 -0.9646429 ]],797,325
,[[-0.03427888  0.29425833 -0.95496896]],757,448
,[[-0.00293469  0.28335266 -0.95776088]],662,409
,[[-0.07585895  0.26769258 -0.96000316]],882,359
,[[-0.10057061  0.29565918 -0.9496753 ]],961,452
,[[-0.07433849  0.27332142 -0.95778181]],879,374
,[[-0.04519302  0.28897658 -0.9555037 ]],791,424
,[[-0.04885247  0.27197346 -0.96075568]],803,367
,[[-0.06783582  0.28437822 -0.95527809]],862,410
,[[-0.0599917   0.30547305 -0.95029899]],839,476
,[[-0.04660168  0.29869691 -0.95295247]],799,456
,[[-0.0668584   0.29886642 -0.95108075]],861,458
