frame,res,X,Y
,[[-0.024126    0.22839192 -0.97270432]],671,354
,[[-0.02522941  0.22732609 -0.97299224]],675,350
,[[ 0.00847255  0.22784119 -0.97292021]],573,351
,[[ 6.29601071e-04  2.36160013e-01 -9.71267147e-01]],597,376
,[[ 0.00607532  0.24265599 -0.96931946]],580,397
,[[-0.00897887  0.23895376 -0.9705075 ]],627,384
,[[-0.01605207  0.25268759 -0.96696591]],648,429
,[[-0.00640883  0.24558799 -0.9689077 ]],618,405
,[[-0.02179028  0.22624382 -0.97350972]],665,343
,[[-0.01812492  0.19623231 -0.98005635]],652,248
,[[-0.00288389  0.20374269 -0.97880064]],607,269
,[[-0.0062389   0.20897811 -0.97782676]],616,287
,[[-5.79754098e-04  2.07870444e-01 -9.77740570e-01]],599,283
,[[-0.00952211  0.19858421 -0.97997413]],626,254
,[[ 0.00502077  0.20706726 -0.97817707]],583,281
,[[ 0.0147691   0.21766264 -0.9756193 ]],554,314
,[[ 0.01776832  0.22527068 -0.97409816]],545,338
,[[-2.25398839e-04  2.13832202e-01 -9.76663573e-01]],599,304
,[[-0.03527278  0.21745294 -0.97488634]],706,316
,[[-0.03413642  0.21519667 -0.97592157]],702,310
,[[-0.0323302   0.21760095 -0.97533883]],697,317
,[[-0.03147589  0.23575959 -0.97102297]],693,377
,[[-0.02425541  0.23525367 -0.97135476]],671,376
,[[-0.02725238  0.22969299 -0.97203249]],680,358
,[[-0.01854964  0.22696374 -0.97226453]],653,348
,[[-0.04116029  0.22023346 -0.97338534]],721,327
,[[-0.02817918  0.21775761 -0.97494173]],683,319
,[[-0.01926461  0.22124516 -0.97481811]],655,329
,[[-0.00219993  0.21092695 -0.97720432]],603,296
,[[-0.00622613  0.21106978 -0.97676586]],615,298
,[[-0.00979203  0.20287805 -0.97824113]],626,271
,[[-0.02088544  0.21370485 -0.97648463]],660,304
,[[-0.0095642   0.2071628  -0.97777862]],626,284
,[[-0.04628112  0.21614072 -0.97505399]],739,317
,[[-0.07221133  0.22420574 -0.97172544]],817,340
,[[-0.04589508  0.21255582 -0.97592704]],738,302
,[[-0.05482464  0.21673227 -0.97431269]],767,316
,[[-0.03187129  0.20837525 -0.9773917 ]],697,288
,[[-0.07177219  0.2196883  -0.97267402]],820,326
,[[-0.08927635  0.23105198 -0.96783755]],875,362
,[[-0.10327109  0.21370552 -0.97000451]],918,310
,[[-0.13879368  0.21948037 -0.96480443]],1030,330
,[[-0.14185334  0.22284831 -0.96408381]],1039,342
,[[-0.13235373  0.20255295 -0.96980996]],1008,276
,[[-0.12025067  0.20569378 -0.97048658]],971,284
,[[-0.08202258  0.21867793 -0.97156033]],854,324
,[[-0.08179858  0.22597096 -0.97015044]],854,348
,[[-0.09222599  0.22140806 -0.97026077]],884,331
,[[-0.09939835  0.20656375 -0.97230861]],906,285
,[[-0.09762459  0.2135949  -0.97156397]],901,308
,[[-0.08705074  0.2134066  -0.97304501]],868,307
,[[-0.09839201  0.21755062 -0.97059554]],903,320
,[[-0.10222913  0.20538139 -0.97151426]],915,281
,[[-0.10605564  0.21241549 -0.97052305]],927,301
,[[-0.0987128   0.20244472 -0.97292976]],904,270
,[[-0.07555548  0.20047587 -0.97622671]],834,262
,[[-0.08692015  0.19890135 -0.97589102]],869,258
,[[-0.11855978  0.21640092 -0.96874959]],968,316
,[[-0.13249191  0.22701219 -0.96427579]],1011,350
,[[-0.13791509  0.21127791 -0.9662572 ]],1027,301
,[[-0.15046107  0.20699727 -0.96627832]],1066,289
,[[-0.13260243  0.22520742 -0.96432934]],1012,345
,[[-0.14245036  0.22647106 -0.9619448 ]],1043,351
,[[-0.14343015  0.21829184 -0.9637353 ]],1046,325
,[[-0.1355451   0.20878888 -0.96673835]],1020,293
,[[-0.13852147  0.20588315 -0.96724296]],1030,284
,[[-0.15489471  0.21350309 -0.96320989]],1082,310
,[[-0.16857356  0.2200759  -0.95956973]],1124,332
,[[-0.16963884  0.20075661 -0.96184592]],1126,272
,[[-0.13184623  0.22109995 -0.96444922]],1010,335
,[[-0.1215623   0.21790385 -0.9669912 ]],977,323
,[[-0.11916553  0.23794234 -0.96300487]],970,388
,[[-0.12499549  0.23568123 -0.96255554]],988,383
,[[-0.12665971  0.23477602 -0.9619381 ]],995,379
,[[-0.15532585  0.24192074 -0.95484259]],1086,408
,[[-0.16897722  0.22926782 -0.95610526]],1127,367
,[[-0.16001526  0.21717194 -0.95994019]],1094,327
,[[-0.15114403  0.21206821 -0.9639221 ]],1064,308
,[[-0.15891735  0.22975114 -0.95919231]],1090,366
,[[-0.1639534   0.21329121 -0.96148194]],1104,313
,[[-0.1538296   0.21396021 -0.9626983 ]],1071,314
,[[-0.13160213  0.20267916 -0.96795153]],1001,275
,[[-0.14333209  0.19803715 -0.96725365]],1036,261
,[[-0.14479544  0.22362875 -0.96203037]],1044,344
,[[-0.15423471  0.21038768 -0.96352633]],1072,301
,[[-0.16341677  0.20944653 -0.96191656]],1100,300
,[[-0.17621917  0.21492523 -0.95824031]],1143,318
,[[-0.16421677  0.21991492 -0.96002538]],1108,334
,[[-0.16583032  0.21361026 -0.96045763]],1110,313
,[[-0.16567488  0.23973112 -0.95524982]],1115,401
,[[-0.17292308  0.24494278 -0.95113325]],1140,421
,[[-0.16445316  0.24798528 -0.95188428]],1113,429
,[[-0.16148582  0.24697627 -0.95221299]],1104,424
,[[-0.1902217   0.24465201 -0.94670999]],1198,424
,[[-0.17584738  0.23726795 -0.95068315]],1151,398
,[[-0.16258245  0.24047    -0.95257829]],1110,407
,[[-0.17248853  0.23093147 -0.95411867]],1139,377
,[[-0.18574529  0.22260073 -0.95312991]],1181,352
,[[-0.18585073  0.22648321 -0.95378828]],1182,365
,[[-0.19398094  0.23429418 -0.95106754]],1208,390
,[[-0.20081761  0.25756323 -0.9419575 ]],1235,471
,[[-0.22106151  0.25986414 -0.93503006]],1305,485
,[[-0.20631583  0.2673517  -0.93571376]],1258,508
,[[-0.19594487  0.27019148 -0.9378948 ]],1222,513
,[[-0.18650089  0.27077952 -0.93946915]],1191,514
,[[-0.18580052  0.25979724 -0.94234926]],1190,481
,[[-0.17418589  0.27198694 -0.94094761]],1154,519
,[[-0.18013282  0.25588932 -0.94558642]],1170,464
,[[-0.18299691  0.26106899 -0.94416371]],1181,481
,[[-0.18681048  0.24504391 -0.94654344]],1193,429
,[[-0.19470651  0.24504788 -0.94315108]],1220,433
,[[-0.20942014  0.2365719  -0.94218013]],1264,405
,[[-0.21074496  0.24254487 -0.94101336]],1271,425
,[[-0.20866323  0.2252577  -0.94487589]],1264,368
,[[-0.18568708  0.23302198 -0.95061858]],1187,387
,[[-0.20584696  0.24482194 -0.94133532]],1258,432
,[[-0.18461901  0.25766335 -0.94529713]],1187,469
,[[-0.18509727  0.24230935 -0.94771872]],1188,419
,[[-0.18719408  0.26127732 -0.94144081]],1198,484
,[[-0.18571691  0.26097444 -0.9413229 ]],1193,484
,[[-0.18278767  0.25117777 -0.94455275]],1181,448
,[[-0.19302459  0.25954775 -0.94060365]],1216,478
,[[-0.21045355  0.24684812 -0.93889016]],1274,440
,[[-0.21012214  0.25277139 -0.93735529]],1270,458
,[[-0.19511406  0.25296697 -0.94007449]],1223,457
,[[-0.18403103  0.24460456 -0.94477982]],1185,425
,[[-0.20688557  0.25273926 -0.93748002]],1262,458
,[[-0.1891145   0.2566636  -0.94193411]],1204,467
,[[-0.20955489  0.25800931 -0.93632604]],1273,477
,[[-0.1857872   0.23316875 -0.94937621]],1190,390
,[[-0.19221983  0.23628456 -0.94804725]],1210,399
,[[-0.18912888  0.22324366 -0.95109948]],1198,354
,[[-0.19636174  0.21607495 -0.95041463]],1221,332
,[[-0.19230773  0.2228399  -0.9510135 ]],1208,354
,[[-0.20246082  0.22503553 -0.94727132]],1243,364
,[[-0.19581769  0.22257896 -0.94924357]],1220,354
,[[-0.19164412  0.22376117 -0.95102922]],1205,354
,[[-0.19783387  0.21180036 -0.9532701 ]],1223,317
,[[-0.20090848  0.20458709 -0.95270435]],1232,293
,[[-0.19889569  0.2248439  -0.94989428]],1228,361
,[[-0.2180441   0.21282605 -0.95153828]],1285,318
,[[-0.04697502  0.19510408 -0.97714475]],748,247
,[[-0.0547257   0.18595656 -0.97907331]],770,218
,[[-0.0480247   0.19792327 -0.97774899]],750,256
,[[-0.01667324  0.18604987 -0.98043141]],655,217
,[[-0.0226935   0.17540717 -0.9823481 ]],673,185
,[[-0.01746668  0.17967898 -0.9814195 ]],657,197
,[[-0.00558049  0.17821275 -0.98238727]],621,192
,[[-1.33271889e-04  2.09104617e-01 -9.76973800e-01]],605,289
,[[ 0.02053791  0.20580673 -0.97803907]],543,277
,[[ 0.00579385  0.2114116  -0.97670864]],588,295
,[[-0.00303617  0.2008407  -0.97872425]],614,262
,[[ 0.00375992  0.21004829 -0.97718467]],594,292
,[[ 0.00978822  0.17372534 -0.98465577]],576,178
,[[-0.01676591  0.16514713 -0.98611358]],656,150
,[[-0.00504721  0.16273772 -0.98665503]],620,142
,[[-0.01074334  0.14908665 -0.98868382]],637,101
,[[-0.02044615  0.16200074 -0.98641365]],665,141
,[[-0.01647757  0.15181803 -0.98813219]],653,109
,[[ 0.02129583  0.15730163 -0.98730542]],540,126
,[[ 0.02075426  0.16954715 -0.9852267 ]],543,163
,[[ 0.02553653  0.16986746 -0.98500837]],527,164
,[[ 0.0173949   0.16841933 -0.98540499]],552,159
,[[ 0.02765167  0.1712402  -0.98406147]],521,169
,[[ 0.00892727  0.17176398 -0.98417368]],578,170
,[[ 0.00777678  0.19247952 -0.97759608]],582,237
,[[ 0.00170803  0.18956427 -0.9785544 ]],600,226
,[[-0.00932811  0.19899237 -0.97740269]],632,256
,[[-0.00960479  0.21503273 -0.9747813 ]],633,308
,[[-0.0092421   0.1999863  -0.97845098]],632,259
,[[-0.02527265  0.19890222 -0.97815861]],680,257
,[[-0.02052636  0.2033754  -0.9779284 ]],666,271
,[[-0.02517828  0.19874042 -0.97821837]],679,255
,[[-0.02367614  0.20362118 -0.97736205]],674,271
,[[-0.02133375  0.2112923  -0.97491947]],666,296
,[[-0.03934298  0.20922719 -0.97453995]],722,289
,[[-0.04201716  0.19887997 -0.97684581]],730,256
,[[-0.03780287  0.17302688 -0.98303408]],715,174
,[[-0.04767811  0.17587589 -0.98273072]],745,185
,[[-0.03575756  0.16338527 -0.98524054]],708,144
,[[-0.03747565  0.1585721  -0.98596815]],713,129
,[[-0.03896006  0.17216667 -0.98342306]],719,172
,[[-0.06062441  0.17410491 -0.9822509 ]],784,179
,[[-0.05688242  0.17530727 -0.98249016]],773,183
,[[-0.03925315  0.1808789  -0.98180509]],721,200
,[[-0.03642417  0.17599244 -0.98331518]],713,185
,[[-0.0221096   0.19668321 -0.97980966]],670,248
,[[-0.04539322  0.19913787 -0.97815363]],740,258
,[[-0.06744052  0.22662832 -0.97122542]],809,349
,[[-0.05942531  0.20058055 -0.97735304]],784,264
,[[-0.06209578  0.19855012 -0.97750171]],792,256
,[[-0.05685796  0.20815521 -0.97589719]],776,287
,[[-0.06818489  0.22342748 -0.97163583]],812,337
,[[-0.10377273  0.23662439 -0.96532984]],924,383
,[[-0.10704784  0.2342969  -0.96596081]],933,374
,[[-0.092724    0.23774116 -0.96650748]],890,385
,[[-0.08989444  0.24026848 -0.96621254]],881,393
,[[-0.10044823  0.2293344  -0.96740973]],912,357
,[[-0.10597509  0.23881408 -0.96454332]],931,389
,[[-0.11885502  0.24200807 -0.96251352]],972,401
,[[-0.1183129   0.23365439 -0.96501957]],969,373
,[[-0.07300923  0.19788433 -0.97728577]],828,256
,[[-0.08307568  0.20611843 -0.97455963]],858,284
,[[-0.08621681  0.1913552  -0.97622921]],868,236
,[[-0.08645373  0.1936791  -0.97671798]],869,242
,[[-0.07812092  0.20854962 -0.9742283 ]],846,289
,[[-0.1007031   0.20376136 -0.97257282]],914,276
,[[-0.09963665  0.19698879 -0.97416743]],911,256
,[[-0.11679717  0.19933958 -0.97166625]],964,262
,[[-0.11281781  0.1882738  -0.97387392]],951,227
,[[-0.10941414  0.19494337 -0.97391539]],941,246
,[[-0.10735792  0.19476501 -0.97341098]],936,248
,[[-0.10844963  0.19042744 -0.97301249]],941,235
,[[-0.06088855  0.21001791 -0.97470315]],795,294
,[[-0.08300094  0.23019384 -0.96931904]],867,364
,[[-0.0819672   0.23853032 -0.9659357 ]],862,386
,[[-0.09320955  0.24459247 -0.96375231]],898,408
,[[-0.07073591  0.21005824 -0.97396512]],826,292
,[[-0.06516332  0.20728814 -0.97521428]],809,284
,[[-0.06672673  0.21290498 -0.97329321]],813,303
,[[-0.07212531  0.2194709  -0.97135187]],830,324
,[[-0.0688874   0.2173949  -0.97208425]],820,317
,[[-0.06428943  0.21926441 -0.97243982]],807,322
,[[-0.07087525  0.2077852  -0.97448859]],826,287
,[[-0.05394952  0.19596092 -0.97797325]],773,248
,[[-0.09999553  0.20827327 -0.97219502]],915,288
,[[-0.11301102  0.20275886 -0.97228161]],956,272
,[[-0.0961975   0.21957029 -0.96965855]],905,326
,[[-0.10918904  0.21356714 -0.96921675]],943,306
,[[-0.12130243  0.21856312 -0.96638294]],982,323
,[[-0.11360703  0.20940761 -0.96978238]],958,292
,[[-0.12575306  0.21880852 -0.96690069]],997,323
,[[-0.14516682  0.21109488 -0.96506623]],1057,301
,[[-0.14194531  0.20677149 -0.96523328]],1046,287
,[[-0.14461892  0.2135278  -0.96361102]],1055,309
,[[-0.13963471  0.22116476 -0.96301299]],1040,333
,[[-0.12067564  0.22203121 -0.96407995]],980,336
,[[-0.07482705  0.2002416  -0.97562442]],839,263
,[[-0.08297252  0.19433825 -0.97622786]],864,244
,[[-0.07334778  0.19560829 -0.97708369]],834,248
,[[-0.08314014  0.19184245 -0.97676809]],864,236
,[[-0.07609533  0.20001374 -0.97532412]],842,263
,[[-0.09717533  0.2082993  -0.97141185]],906,289
,[[-0.08970268  0.22093057 -0.97025371]],884,329
,[[-0.07957855  0.2133964  -0.97324225]],852,303
,[[-0.06166976  0.20869426 -0.97504504]],798,287
,[[-0.0696188   0.19942335 -0.97665362]],824,262
,[[-0.03941809  0.19976825 -0.97835677]],729,257
,[[-0.06182593  0.20987516 -0.97562414]],797,290
,[[-0.08038859  0.21787995 -0.97247402]],854,318
,[[-0.07597263  0.22036728 -0.97211974]],841,326
,[[-0.06658268  0.22940158 -0.97064138]],813,354
,[[-0.05887697  0.2273239  -0.97150948]],789,347
,[[-0.05492785  0.22292364 -0.97295437]],776,332
,[[-0.03087962  0.22021281 -0.97454977]],704,330
,[[-0.0478475   0.22447844 -0.97327009]],755,338
,[[-0.06476479  0.21980057 -0.97325469]],807,323
,[[-0.07815857  0.21121307 -0.97429867]],847,296
,[[-0.08387709  0.2096242  -0.97394953]],866,290
,[[-0.08881565  0.19998571 -0.97530314]],880,259
,[[-0.09496286  0.19818107 -0.97529786]],899,255
,[[-0.0738934   0.23310998 -0.96937577]],839,374
,[[-0.07600993  0.23013281 -0.96982088]],846,363
,[[-0.05501105  0.24571461 -0.96716325]],781,415
,[[-0.07086551  0.23139075 -0.96947163]],831,369
,[[-0.05962677  0.25107402 -0.96496265]],796,435
,[[-0.08077619  0.24185098 -0.96661426]],864,404
,[[-0.08603852  0.2484755  -0.96446048]],877,423
,[[-0.1177495   0.22308856 -0.96700655]],972,337
,[[-0.09588625  0.22934413 -0.96806374]],904,355
,[[-0.08401786  0.24217607 -0.96633112]],873,402
,[[-0.08652819  0.23113228 -0.96832581]],877,359
,[[-0.09186479  0.22483581 -0.96944165]],892,338
,[[-0.09258775  0.20727012 -0.97388928]],893,281
,[[-0.08735079  0.20010668 -0.97583404]],877,258
,[[-0.08373289  0.22306572 -0.97116063]],867,331
,[[-0.07222129  0.21290637 -0.97437565]],831,298
,[[-0.07717946  0.20477905 -0.97559281]],846,272
,[[-0.09387497  0.20856084 -0.97320422]],897,285
,[[-0.08488228  0.20568166 -0.97484993]],869,275
,[[-0.06602282  0.19870453 -0.97779963]],810,250
,[[-0.06504771  0.2002442  -0.97732315]],808,257
,[[-0.07678303  0.19420494 -0.97773788]],843,237
,[[-0.06308826  0.19649218 -0.97835982]],801,245
,[[-0.07478673  0.20972265 -0.97451278]],838,286
,[[-0.05575333  0.21536158 -0.97477173]],778,303
,[[-0.04942279  0.21618411 -0.97454174]],761,307
,[[-0.04529322  0.21352689 -0.97545187]],749,299
,[[-0.0434602   0.22931647 -0.97197625]],743,349
,[[-0.03816711  0.2175543  -0.97520677]],726,311
,[[-0.04901009  0.20892913 -0.97625191]],759,283
,[[-0.03749223  0.19483583 -0.98002477]],723,238
,[[-0.035251    0.19404403 -0.98018563]],719,236
,[[-0.02556384  0.2098329  -0.97660905]],689,287
,[[-0.0418413   0.22578084 -0.96977257]],740,342
,[[-0.05415834  0.25170381 -0.96318586]],780,430
,[[-0.02680729  0.26677631 -0.96026585]],697,479
,[[-0.14328155  0.25471352 -0.95575816]],1060,445
,[[-0.15110131  0.25647177 -0.95410798]],1085,452
,[[-0.15177542  0.25890564 -0.95235077]],1088,461
,[[-0.14849819  0.26293239 -0.95256474]],1077,475
,[[-0.15615499  0.25968263 -0.9514885 ]],1101,465
,[[-0.1577722   0.26384013 -0.95090602]],1109,481
,[[-0.16251786  0.26459102 -0.94945503]],1123,484
,[[-0.14264528  0.25700574 -0.95503978]],1057,452
,[[-0.15674457  0.26974569 -0.94846326]],1105,498
,[[-0.14963443  0.25868728 -0.95273248]],1081,461
,[[-0.15335157  0.25272304 -0.95325843]],1092,441
,[[-0.14579807  0.27809487 -0.94631036]],1071,526
,[[-0.14687545  0.26855554 -0.95067712]],1074,494
,[[-0.13471332  0.26982422 -0.95296052]],1035,495
,[[-0.14853537  0.27457118 -0.94881045]],1081,514
,[[-0.17218438  0.27557758 -0.9449921 ]],1158,521
,[[-0.14576437  0.26710784 -0.9518643 ]],1071,487
,[[-0.16430375  0.28703632 -0.94225843]],1134,557
,[[-0.13402027  0.26907373 -0.95218835]],1035,492
,[[-0.1380712   0.26271544 -0.95433691]],1046,469
,[[-0.11300741  0.28192819 -0.95243657]],969,532
,[[-0.12133773  0.29360401 -0.94781185]],997,574
,[[-0.11887866  0.29172644 -0.94880696]],989,566
,[[-0.11356057  0.29416287 -0.94890031]],972,572
,[[-0.1154496   0.27500907 -0.95314108]],977,508
,[[-0.11510264  0.2692364  -0.95496489]],974,487
,[[-0.11627998  0.26932347 -0.95397732]],979,488
,[[-0.13733026  0.27289588 -0.94902008]],1047,505
,[[-0.11614196  0.26414875 -0.95608974]],978,470
,[[-0.1068224   0.26147123 -0.95837936]],947,459
,[[-0.10880923  0.24038773 -0.9636086 ]],953,391
,[[-0.09818444  0.24668882 -0.96349936]],920,412
,[[-0.12104038  0.2464191  -0.96080077]],991,413
,[[-0.11147021  0.26026951 -0.95832315]],963,458
,[[-0.10938662  0.25344816 -0.96039936]],954,436
,[[-0.106891    0.24467151 -0.96297238]],946,405
,[[-0.09808241  0.23018537 -0.96756149]],916,358
,[[-0.10841402  0.24055705 -0.96171048]],950,396
,[[-0.1063496   0.26247848 -0.95668509]],945,468
,[[-0.10076941  0.24763502 -0.96197909]],926,418
,[[-0.10419343  0.25574185 -0.95927948]],938,446
,[[-0.1058265   0.25764678 -0.95838375]],945,456
,[[-0.13162588  0.24496257 -0.95914667]],1027,416
,[[-0.13288445  0.25469948 -0.95562532]],1034,450
,[[-0.15237294  0.27164924 -0.94771896]],1099,510
,[[-0.14158511  0.22461745 -0.96100909]],1058,349
,[[-0.11261477  0.21812001 -0.96516756]],965,323
,[[-0.10948216  0.21762988 -0.96715513]],955,320
,[[-0.10363342  0.22899802 -0.96742893]],938,356
,[[-0.0979028   0.22647044 -0.96899309]],920,348
,[[-0.07976531  0.22906103 -0.96982609]],862,354
,[[-0.07881999  0.21978277 -0.97194232]],859,324
,[[-0.08039103  0.22714563 -0.96973987]],864,349
,[[-0.08544502  0.21662943 -0.97199599]],874,307
,[[-0.08443467  0.19434191 -0.97704292]],871,236
,[[-0.07355316  0.20658841 -0.97525815]],838,275
,[[-0.08371246  0.21435063 -0.97224146]],869,302
,[[-0.09801835  0.2024664  -0.97386325]],912,264
,[[-0.06690819  0.22437743 -0.97147681]],817,334
,[[-0.06194742  0.22815243 -0.97126956]],803,345
,[[-0.0164244   0.20968788 -0.97587477]],662,286
,[[-0.01122668  0.22181209 -0.9732748 ]],646,324
,[[-0.0187403   0.22179137 -0.97336525]],668,325
,[[-0.0150646   0.21668592 -0.9750309 ]],658,309
,[[-0.01800872  0.22222599 -0.97341161]],667,326
,[[-0.00783301  0.22821688 -0.97153208]],635,345
,[[-0.0118344   0.22731237 -0.9722146 ]],648,343
,[[-0.00995319  0.23326742 -0.96990742]],642,362
