frame,res,X,Y
,[[-0.04527757  0.28913223 -0.95529652]],778,545
,[[-0.04311808  0.29227332 -0.95483499]],771,556
,[[-0.03863153  0.29793471 -0.95346146]],756,575
,[[-0.05331682  0.29507485 -0.95318839]],804,567
,[[-0.04603127  0.28954119 -0.95567114]],780,548
,[[-0.00890874  0.28115156 -0.95924119]],662,516
,[[-0.03890258  0.27745622 -0.95976873]],757,505
,[[-0.07560173  0.27630474 -0.95732471]],873,503
,[[-0.05271703  0.26196316 -0.96334612]],800,453
,[[-0.08374914  0.26552519 -0.9601786 ]],899,466
,[[-0.07629556  0.25944507 -0.96246411]],875,446
,[[-0.07936953  0.24688846 -0.96578028]],882,401
,[[-0.08639471  0.2466304  -0.96516148]],905,403
,[[-0.07869357  0.24383066 -0.96640651]],879,391
,[[-0.07815358  0.25069648 -0.96482754]],878,414
,[[-0.08128642  0.25185823 -0.96426294]],889,418
,[[-0.06931247  0.25152684 -0.96497761]],852,417
,[[-0.09350991  0.25047975 -0.96342467]],927,415
,[[-0.09919314  0.2548179  -0.96150705]],946,429
,[[-0.10516795  0.25149249 -0.96178514]],965,419
,[[-0.10074318  0.25977539 -0.95996941]],953,448
,[[-0.11982696  0.27214436 -0.95459873]],1015,492
,[[-0.12193429  0.27201208 -0.95415252]],1020,491
,[[-0.10129955  0.31015202 -0.94367341]],960,624
,[[-0.09674091  0.3172336  -0.94258649]],945,646
,[[-0.06959898  0.31211122 -0.9472278 ]],857,624
,[[-0.09252634  0.31866981 -0.94180129]],932,654
,[[-0.10243762  0.30908144 -0.9444142 ]],963,618
,[[-0.11077111  0.30180908 -0.94565441]],989,594
,[[-0.07531212  0.26451213 -0.96116443]],871,460
,[[-0.03923505  0.23759175 -0.97026264]],757,367
,[[-0.01294485  0.23719076 -0.97126294]],676,363
,[[-0.02714542  0.2459113  -0.96868867]],720,393
,[[-0.0099688   0.24586872 -0.96917906]],667,393
,[[-0.00586446  0.24724931 -0.96884499]],654,399
,[[-0.05535955  0.24234894 -0.96848683]],808,382
,[[-0.06698719  0.23377535 -0.96978894]],844,354
,[[-0.02303095  0.23629235 -0.97046474]],707,360
,[[-0.03718202  0.23035325 -0.97120814]],752,342
,[[-0.04344533  0.2181511  -0.97488114]],770,301
,[[-0.04795105  0.21673908 -0.97505013]],784,298
,[[-0.04326568  0.20969841 -0.97678965]],769,274
,[[-0.04829619  0.21425106 -0.97526418]],785,289
,[[-0.0357474   0.23542032 -0.97120937]],747,357
,[[-0.04078428  0.23536678 -0.97095509]],762,357
,[[-0.04861194  0.25097188 -0.96672059]],787,410
,[[-0.05557074  0.25586376 -0.9648636 ]],809,427
,[[-0.09097831  0.21573389 -0.96985914]],918,299
,[[-0.08558254  0.22062989 -0.9697271 ]],901,314
,[[-0.08791902  0.23051541 -0.96636652]],907,346
,[[-0.08849684  0.22718279 -0.9680827 ]],910,335
,[[-0.08570142  0.21279471 -0.97184631]],900,288
,[[-0.05780373  0.20862057 -0.97501762]],813,275
,[[-0.0650039   0.22418895 -0.97150954]],836,324
,[[-0.06394799  0.21917977 -0.97263588]],833,309
,[[-0.0443355   0.20674484 -0.97588531]],772,267
,[[-0.05731808  0.21848672 -0.97344837]],813,304
,[[-0.05580545  0.2146798  -0.97441358]],809,292
,[[-0.06222601  0.20977406 -0.97468107]],827,276
,[[-0.05601777  0.20424006 -0.97436494]],809,260
,[[-0.04947784  0.20507711 -0.97402482]],789,263
,[[-0.04920247  0.1933068  -0.97875493]],787,222
,[[-0.03855122  0.20355723 -0.97756475]],755,255
,[[-0.04417966  0.20667478 -0.97645403]],772,266
,[[-0.04815349  0.20375271 -0.97713717]],784,256
,[[-0.03806803  0.208185   -0.97694749]],754,270
,[[-0.03570865  0.21655827 -0.97504346]],747,296
,[[-0.02341752  0.21955734 -0.97475038]],708,306
,[[-0.03449464  0.21316955 -0.97483246]],742,287
,[[-0.03719088  0.21447668 -0.97443074]],751,291
,[[-0.05991521  0.20628432 -0.97416297]],820,265
,[[-0.03152132  0.22567194 -0.97359064]],732,326
,[[-0.02232086  0.22484923 -0.97411761]],703,323
,[[-0.04123753  0.22423329 -0.97346526]],762,322
,[[-0.043748    0.234153   -0.97088176]],771,354
,[[-0.03700635  0.21625882 -0.97470805]],750,297
,[[-0.02930689  0.22575766 -0.97301276]],727,328
,[[-0.0340378   0.22196227 -0.97292704]],741,315
,[[-0.03779152  0.25067846 -0.96492405]],754,410
,[[-0.06799799  0.23967708 -0.96662983]],849,375
,[[-0.06460191  0.24224635 -0.96613197]],839,385
,[[-0.08309195  0.2408692  -0.96512085]],896,381
,[[-0.07973642  0.24123586 -0.96569398]],886,381
,[[-0.06171291  0.25799177 -0.96029157]],831,436
,[[-0.0534317   0.24936217 -0.96376811]],804,407
,[[-0.05741217  0.25819699 -0.95897692]],818,440
,[[-0.05330313  0.25518924 -0.95871844]],805,432
,[[-0.06690068  0.2280147  -0.9653299 ]],846,342
,[[-0.05497762  0.22265581 -0.96748256]],809,321
,[[-0.07123726  0.23499778 -0.96341231]],859,365
,[[-0.06350781  0.24335389 -0.9614526 ]],835,391
,[[-0.0593173   0.22606599 -0.96625134]],821,333
,[[-0.08864525  0.22153371 -0.96526889]],912,320
,[[-0.10722026  0.23959861 -0.96110315]],971,381
,[[-0.08528459  0.22547539 -0.96842119]],900,330
,[[-0.06847193  0.22681562 -0.97020141]],848,332
,[[-0.07773278  0.22653385 -0.96919091]],877,333
,[[-0.06744003  0.21917925 -0.97226397]],845,309
,[[-0.06764199  0.21862575 -0.97212423]],846,308
,[[-0.05734258  0.22979923 -0.97048678]],814,343
,[[-0.06031852  0.22058292 -0.97254571]],823,313
,[[-0.05787216  0.21598751 -0.97414518]],816,297
,[[-0.05085597  0.21075284 -0.97527029]],794,281
,[[-0.08742743  0.20915905 -0.97130676]],908,278
,[[-0.07986503  0.20925559 -0.97253897]],885,278
,[[-0.09227409  0.20912279 -0.97201506]],924,277
,[[-0.08457836  0.22143258 -0.96883367]],901,319
,[[-0.08496972  0.25038209 -0.96326143]],903,410
,[[-0.0846853   0.25115516 -0.96347195]],902,413
,[[-0.08624897  0.24728804 -0.96414789]],906,401
,[[-0.07683597  0.24510441 -0.96613836]],877,391
,[[-0.07021391  0.23686698 -0.96837456]],855,364
,[[-0.08101     0.2388762  -0.96688075]],889,371
,[[-0.07792537  0.24426977 -0.9655977 ]],880,390
,[[-0.10013766  0.25633815 -0.95943328]],951,434
,[[-0.10213772  0.2510657  -0.96131517]],958,414
,[[-0.09877347  0.25744705 -0.95925158]],948,437
,[[-0.11605158  0.24792348 -0.96028363]],1000,406
,[[-0.11328865  0.2560352  -0.95709623]],995,435
,[[-0.10067783  0.23059065 -0.96669672]],952,348
,[[-0.10170206  0.23672879 -0.96486093]],956,367
,[[-0.0925513   0.24227926 -0.96480948]],928,384
,[[-0.11337295  0.23902662 -0.96250528]],995,376
,[[-0.09737325  0.24527697 -0.96293538]],944,395
,[[-0.10798158  0.22414424 -0.96711053]],977,327
,[[-0.09402353  0.2191038  -0.9697424 ]],931,310
,[[-0.0971326   0.23295836 -0.96510406]],943,358
,[[-0.10270323  0.23633    -0.96445686]],961,369
,[[-0.1101052   0.23889675 -0.96394074]],983,376
,[[-0.11849244  0.2227493  -0.96604977]],1008,324
,[[-0.10489546  0.24337544 -0.96391953]],966,392
,[[-0.08700729  0.25723393 -0.96175806]],908,435
,[[-0.11917947  0.2719704  -0.9546422 ]],1012,489
,[[-0.12432651  0.2674305  -0.95525475]],1028,476
,[[-0.09051432  0.24596127 -0.96497513]],918,400
,[[-0.10247339  0.23575601 -0.96619561]],954,366
,[[-0.10482165  0.25030928 -0.96165074]],964,416
,[[-0.1084051  0.2461295 -0.9620858]],975,403
,[[-0.08348079  0.22943095 -0.96949823]],894,345
,[[-0.12862787  0.2354155  -0.96274423]],1037,368
,[[-0.14272924  0.25326117 -0.95562933]],1083,430
,[[-0.10647812  0.25042751 -0.96089083]],969,418
,[[-0.11815134  0.24151911 -0.96093009]],1006,390
,[[-0.05401209  0.25545234 -0.96363126]],805,429
,[[-0.03766511  0.26548272 -0.96130958]],755,463
,[[-0.08362554  0.2781568  -0.9539642 ]],901,510
,[[-0.10304832  0.28663437 -0.94784871]],964,541
,[[-0.11054375  0.28798669 -0.94879171]],987,545
,[[-0.13370914  0.28824674 -0.94652636]],1060,549
,[[-0.10604274  0.28302185 -0.95152915]],973,529
,[[-0.09627835  0.28835905 -0.95159496]],941,548
,[[-0.06515428  0.28556564 -0.95585232]],842,533
,[[-0.06528005  0.2793237  -0.95795855]],842,513
,[[-0.05146122  0.27144234 -0.96106938]],798,483
,[[-0.06864355  0.2754206  -0.95882048]],851,498
,[[-0.1006275   0.27638472 -0.95516548]],952,503
,[[-0.10406441  0.26291472 -0.95866703]],962,459
,[[-0.10441618  0.2580233  -0.95937325]],964,443
,[[-0.08938308  0.26783295 -0.95780204]],917,475
,[[-0.10165213  0.25985951 -0.95933311]],955,448
,[[-0.07467809  0.26202464 -0.96185333]],869,450
,[[-0.08124069  0.26457165 -0.96008206]],891,463
,[[-0.09634379  0.26532326 -0.95838225]],939,467
,[[-0.09368775  0.26515584 -0.9592229 ]],931,464
,[[-0.09943809  0.26559724 -0.95819881]],949,467
,[[-0.09691987  0.27039052 -0.95736289]],941,484
,[[-0.09493241  0.26719063 -0.95849607]],936,470
,[[-0.06137063  0.26406934 -0.96150524]],830,458
,[[-0.0493294   0.26445779 -0.96213762]],791,461
,[[-0.05549728  0.26340132 -0.96224805]],811,458
,[[-0.05005967  0.26322543 -0.96325836]],793,456
,[[-0.06149845  0.27437735 -0.9596429 ]],829,493
,[[-0.0756529   0.27048913 -0.95965801]],872,480
,[[-0.07809654  0.27585901 -0.95800157]],880,498
,[[-0.05371219  0.27745105 -0.95917476]],803,503
,[[-0.03368676  0.26144882 -0.96401072]],740,449
,[[-0.02541555  0.26098167 -0.96440511]],714,448
,[[-0.02710571  0.26345448 -0.96352434]],720,456
,[[-0.02554079  0.26775995 -0.96308447]],714,470
,[[-0.00429984  0.2809229  -0.95938377]],649,514
,[[-0.00115166  0.27904665 -0.95917658]],639,509
,[[ 0.00902457  0.28839174 -0.95676656]],608,541
,[[-0.04353381  0.23245449 -0.96981204]],770,352
,[[-0.05026418  0.21373647 -0.97540758]],792,292
,[[-0.09277333  0.23535097 -0.96716089]],925,365
,[[-0.09114378  0.20952101 -0.97326865]],919,280
,[[-0.10690729  0.21713474 -0.96959214]],969,304
,[[-0.08159247  0.20479958 -0.97515138]],890,261
,[[-0.09444246  0.20546253 -0.97272132]],930,265
,[[-0.10735807  0.20905653 -0.97073019]],969,277
,[[-0.11412439  0.20255147 -0.97121092]],990,255
,[[-0.16379336  0.23587316 -0.95676916]],1152,371
,[[-0.16542129  0.24515292 -0.95385624]],1158,403
,[[-0.12698871  0.22807953 -0.96488674]],1033,340
,[[-0.11655247  0.22487767 -0.96696112]],1000,328
,[[-0.12986813  0.23742033 -0.96262546]],1043,371
,[[-0.1227141   0.24010894 -0.96259126]],1022,381
,[[-0.12338075  0.24279365 -0.96178358]],1023,389
,[[-0.12904383  0.25407088 -0.95845587]],1041,427
,[[-0.11841346  0.25866037 -0.9585843 ]],1008,443
,[[-0.13348061  0.25080638 -0.95877457]],1055,418
,[[-0.1162242   0.23304234 -0.96529197]],999,355
,[[-0.12675283  0.23078986 -0.96456094]],1032,349
,[[-0.16387592  0.22209959 -0.96042918]],1149,325
,[[-0.15923763  0.2190068  -0.96205492]],1134,313
,[[-0.16915856  0.21794706 -0.96069405]],1166,311
,[[-0.15414616  0.21033929 -0.9647017 ]],1118,285
,[[-0.14160944  0.2182749  -0.96487153]],1078,308
,[[-0.14204023  0.21967858 -0.96402631]],1081,315
,[[-0.10735106  0.21798003 -0.9697267 ]],971,307
,[[-0.10419906  0.21426956 -0.97084204]],962,294
,[[-0.10386748  0.21345431 -0.97081136]],961,290
,[[-0.1042619   0.22667582 -0.96810546]],962,334
,[[-0.09010146  0.22351326 -0.96985223]],919,323
,[[-0.10720372  0.23032436 -0.96695741]],972,346
,[[-0.11155674  0.22242378 -0.96790549]],985,321
,[[-0.10445754  0.2184397  -0.96921361]],962,308
,[[-0.08253777  0.23465716 -0.9676231 ]],895,360
,[[-0.09120085  0.21595201 -0.97091275]],921,300
,[[-0.10729289  0.2202536  -0.96845821]],972,314
,[[-0.09451514  0.21557716 -0.9705682 ]],932,297
,[[-0.08954785  0.21336846 -0.9718127 ]],918,291
,[[-0.10696158  0.21876146 -0.96931298]],971,309
,[[-0.11928993  0.24128077 -0.96285132]],1011,385
,[[-0.10689113  0.24269714 -0.96362624]],971,389
,[[-0.12980527  0.24420668 -0.9606359 ]],1044,396
,[[-0.11669915  0.24094595 -0.96320882]],1003,382
,[[-0.13517668  0.21547658 -0.96553729]],1059,303
,[[-0.13441159  0.20825626 -0.96708041]],1056,279
,[[-0.13558837  0.21626311 -0.96500608]],1061,307
,[[-0.13654853  0.2278066  -0.96230518]],1065,344
,[[-0.13885167  0.20518723 -0.96575129]],1070,271
,[[-0.13391394  0.20475465 -0.96846813]],1055,267
,[[-0.08407563  0.23076996 -0.96725365]],900,351
,[[-0.09898729  0.23946042 -0.96420637]],949,381
,[[-0.09187567  0.22503336 -0.96657937]],926,335
,[[-0.07458407  0.22454786 -0.96962012]],869,330
,[[-0.07700726  0.22802212 -0.96979976]],877,340
,[[-0.08463297  0.2157228  -0.97175979]],900,302
,[[-0.12507495  0.22708261 -0.96488346]],1027,340
,[[-0.11235242  0.22311062 -0.96791291]],986,325
,[[-0.08390114  0.24704603 -0.96506415]],900,402
,[[-0.09971175  0.25143833 -0.96201328]],949,417
,[[-0.10755729  0.24030223 -0.96352458]],973,382
,[[-0.10914197  0.23198803 -0.9656796 ]],977,356
,[[-0.10135624  0.23359445 -0.96488237]],953,362
,[[-0.12713759  0.25500416 -0.95752354]],1038,435
,[[-0.12439462  0.23095193 -0.96294841]],1027,355
,[[-0.0905952   0.24484194 -0.96488131]],921,398
,[[-0.09156292  0.24045504 -0.96610442]],923,381
,[[-0.09254386  0.24999301 -0.96333676]],927,414
,[[-0.07298359  0.2619441  -0.96194722]],867,453
,[[-0.05400952  0.26611787 -0.96217476]],807,467
,[[-0.06294282  0.2628375  -0.96175783]],835,456
,[[-0.05611415  0.27129597 -0.96042517]],815,485
,[[-0.06392225  0.26772949 -0.96111851]],840,473
,[[-0.07951447  0.27844664 -0.95624087]],889,512
,[[-0.07015987  0.28602242 -0.95488695]],861,539
,[[-0.10672311  0.28465671 -0.95238175]],976,536
,[[-0.10408494  0.29079636 -0.95009262]],968,557
,[[-0.06901549  0.29200697 -0.95295501]],856,557
,[[-0.06974939  0.27863918 -0.95743717]],857,511
,[[-0.06468021  0.28946403 -0.95462338]],842,547
,[[-0.10296811  0.28537938 -0.95252659]],965,539
,[[-0.09661845  0.2893129  -0.95197625]],945,551
,[[-0.0896157   0.28770507 -0.95307464]],921,545
,[[-0.08830104  0.28369691 -0.95403966]],917,530
,[[-0.10101284  0.27973247 -0.95429838]],957,518
,[[-0.13269028  0.27480015 -0.95190821]],1057,505
,[[-0.1199952   0.2741205  -0.95409683]],1016,500
,[[-0.11659529  0.26677642 -0.95667316]],1004,473
,[[-0.13187558  0.26587886 -0.95490812]],1053,473
,[[-0.12752209  0.27105825 -0.95406866]],1039,489
,[[-0.13329555  0.27486758 -0.95206418]],1058,505
,[[-0.12510562  0.2685007  -0.95502034]],1031,481
,[[-0.08613551  0.28478613 -0.95453068]],908,532
,[[-0.10100599  0.28726936 -0.952053  ]],956,540
,[[-0.07332521  0.28193813 -0.95650952]],868,519
,[[-0.10967857  0.26945622 -0.9564526 ]],982,480
,[[-0.1106479   0.26500275 -0.95675267]],985,467
,[[-0.0909385   0.26164941 -0.96001659]],922,454
,[[-0.08558749  0.25657064 -0.96194045]],904,436
,[[-0.12323124  0.26533256 -0.95599134]],1024,469
,[[-0.13553543  0.27287588 -0.94936377]],1067,497
,[[-0.16742941  0.26709746 -0.94541173]],1170,483
,[[-0.17043105  0.24178857 -0.95160043]],1177,397
,[[-0.19814655  0.23067387 -0.94934727]],1267,363
,[[-0.12554844  0.1967595  -0.97026163]],1028,239
,[[-0.1400399   0.19291684 -0.96857894]],1072,228
,[[-0.13053055  0.17694623 -0.97141594]],1042,177
,[[-0.1538181   0.16482495 -0.97183232]],1116,138
,[[-0.13866002  0.15977047 -0.97436237]],1066,121
,[[-0.13503219  0.17806704 -0.97221324]],1055,178
,[[-0.14969857  0.19056361 -0.96742424]],1102,218
,[[-0.14462706  0.19043852 -0.9693659 ]],1085,217
,[[-0.12622545  0.1847207  -0.97238562]],1026,196
,[[-0.12276078  0.18636255 -0.97211032]],1016,201
,[[-0.13359485  0.19754235 -0.96878228]],1052,239
,[[-0.12724128  0.19633379 -0.96952687]],1032,235
,[[-0.12263202  0.22847728 -0.96328493]],1020,341
,[[-0.11536091  0.22445349 -0.96602962]],997,326
,[[-0.11681723  0.22930126 -0.96373567]],1002,342
,[[-0.11570627  0.24271004 -0.96100596]],998,386
,[[-0.11060136  0.23435982 -0.96394839]],982,359
,[[-0.12229868  0.22702901 -0.96455375]],1018,337
,[[-0.10248106  0.22187435 -0.96770817]],956,318
,[[-0.10923797  0.21572168 -0.96837107]],977,298
,[[-0.0933725   0.21893795 -0.96996102]],927,306
,[[-0.12055646  0.22099758 -0.96686733]],1011,314
,[[-0.1155662   0.21979048 -0.9667182 ]],995,310
,[[-0.12933413  0.20547824 -0.96867077]],1037,265
,[[-0.1107228   0.21252495 -0.96955088]],980,287
,[[-0.11164756  0.21507392 -0.96897596]],983,296
,[[-0.12828587  0.21591449 -0.9647755 ]],1035,301
,[[-0.12216485  0.20952472 -0.96736489]],1016,279
,[[-0.14279122  0.22480679 -0.96260179]],1082,329
,[[-0.09982183  0.20736103 -0.97275531]],946,268
,[[-0.09281679  0.21218568 -0.9724315 ]],924,283
,[[-0.09642595  0.18878344 -0.97643736]],934,208
,[[-0.0866986   0.19236723 -0.97587145]],907,220
,[[-0.09432923  0.19766795 -0.97384907]],930,237
,[[-0.08416918  0.19285832 -0.97570762]],899,221
,[[-0.10026682  0.20586951 -0.96988546]],950,264
,[[-0.1161428   0.18459281 -0.97443117]],997,196
,[[-0.11973004  0.19169457 -0.97316019]],1008,218
,[[-0.10991632  0.20190097 -0.97181884]],979,252
,[[-0.12158717  0.18403879 -0.97282807]],1015,196
,[[-0.11920992  0.19961029 -0.97049454]],1008,245
,[[-0.11332641  0.19635391 -0.97200026]],988,235
,[[-0.11545894  0.19294672 -0.97233714]],995,225
,[[-0.13101936  0.19454    -0.97013907]],1043,231
,[[-0.13356159  0.19075988 -0.97010414]],1052,220
,[[-0.10336349  0.20541281 -0.97130123]],959,264
,[[-0.10991026  0.19988654 -0.97174247]],977,249
,[[-0.12958207  0.22460705 -0.96402487]],1042,330
,[[-0.1431446   0.21211754 -0.96449789]],1085,293
,[[-0.1510612   0.19293209 -0.96725081]],1107,230
,[[-0.11165981  0.20529257 -0.97112391]],985,268
,[[-0.13243695  0.20512765 -0.96810402]],1049,269
,[[-0.15968147  0.21929263 -0.95957913]],1138,318
,[[-0.17513111  0.22425933 -0.95763334]],1189,337
,[[-0.18355634  0.23995004 -0.9527016 ]],1217,389
,[[-0.18293128  0.23906892 -0.95288136]],1215,386
,[[-0.16126343  0.23863972 -0.95621733]],1146,382
,[[-0.17151079  0.23018936 -0.95722663]],1179,354
,[[-0.19153879  0.2369507  -0.95157316]],1247,381
,[[-0.17800549  0.24262646 -0.95246926]],1202,399
,[[-0.14170549  0.27624475 -0.94434016]],1093,513
,[[-0.14785662  0.28968469 -0.94068291]],1114,558
,[[-0.14542998  0.27555867 -0.94443836]],1105,510
,[[-0.14053009  0.27634262 -0.94631487]],1087,510
,[[-0.15443783  0.28288547 -0.94147201]],1132,534
,[[-0.15019755  0.26622989 -0.9471858 ]],1116,475
,[[-0.13587342  0.25515355 -0.95128747]],1069,438
,[[-0.16132374  0.27385772 -0.94447026]],1153,503
,[[-0.15314421  0.25815762 -0.94982114]],1124,449
,[[-0.17367783  0.25935149 -0.94645042]],1191,455
