frame,res,X,Y
,[[-0.08624463  0.26415878 -0.9595369 ]],919,371
,[[-0.08983743  0.26775415 -0.95886673]],930,381
,[[-0.11128875  0.27666387 -0.9535533 ]],999,413
,[[-0.07161158  0.29470646 -0.95268243]],875,471
,[[-0.08639597  0.28207497 -0.9553547 ]],920,427
,[[-0.08475873  0.29259859 -0.95212367]],916,464
,[[-0.09820518  0.25960491 -0.96054942]],956,350
,[[-0.0832036   0.27177916 -0.95858408]],910,389
,[[-0.07632008  0.259938   -0.96240988]],887,348
,[[-0.10091698  0.26907881 -0.95773817]],965,378
,[[-0.09982608  0.26302969 -0.95954839]],960,359
,[[-0.12380785  0.33251358 -0.93394714]],1047,612
,[[-0.13217718  0.29533617 -0.94556354]],1072,485
,[[-0.13091471  0.32592331 -0.93614061]],1073,597
,[[-0.12076522  0.30568588 -0.94368481]],1036,517
,[[-0.06841798  0.34039059 -0.93512935]],869,633
,[[-0.07633395  0.31850235 -0.9437154 ]],895,549
,[[-0.06828575  0.27649821 -0.95707023]],868,401
,[[-0.05063494  0.26883306 -0.96037252]],812,373
,[[-0.04692523  0.26079722 -0.96280672]],803,344
,[[-0.04262673  0.23968037 -0.96830335]],788,273
,[[-0.00928337  0.23893435 -0.96993597]],685,270
,[[-0.01547725  0.2308443  -0.97149124]],704,244
,[[-0.02635401  0.23604026 -0.9699725 ]],738,261
,[[-0.04655261  0.23559866 -0.96917697]],800,260
,[[-0.05935262  0.22982263 -0.96863753]],839,240
,[[-0.05319135  0.22882573 -0.97017553]],818,234
,[[-0.02551588  0.2215776  -0.97114222]],733,211
,[[-0.05209525  0.21373849 -0.97199491]],814,182
,[[-0.07908882  0.23310477 -0.96498971]],900,249
,[[-0.04372891  0.21425821 -0.97092841]],789,186
,[[-0.0308176   0.22453283 -0.96836139]],749,216
,[[-0.00342649  0.21523982 -0.97326281]],662,184
,[[-0.00813496  0.21977005 -0.97323838]],677,198
,[[-0.03198791  0.21144196 -0.97395696]],751,171
,[[-0.05813419  0.21319268 -0.97217079]],833,177
,[[-0.04901476  0.20912295 -0.97369707]],805,164
,[[-0.05573794  0.21932265 -0.97171024]],827,197
,[[-0.04927068  0.21015928 -0.9733468 ]],808,169
,[[-0.07532592  0.2112405  -0.97266937]],890,172
,[[-0.07842422  0.21452603 -0.9707143 ]],902,185
,[[-0.05789665  0.23370767 -0.96984263]],851,256
,[[-0.06943626  0.24975609 -0.96528064]],897,317
,[[-0.0700509   0.24769694 -0.96562853]],894,303
,[[-0.08220398  0.25530213 -0.96210423]],942,337
,[[-0.06570996  0.26730758 -0.95971112]],890,379
,[[-0.05613574  0.23482377 -0.96977003]],848,251
,[[-0.06672678  0.23472286 -0.96721106]],883,253
,[[-0.03710679  0.23978527 -0.96738405]],791,271
,[[-0.07457887  0.27822553 -0.95599361]],912,405
,[[-0.05191731  0.301853   -0.95057649]],842,485
,[[-0.07711194  0.27657531 -0.95588363]],923,401
,[[-0.08925917  0.2879434  -0.95232536]],963,441
,[[-0.06811312  0.29300735 -0.95287853]],898,456
,[[-0.08917765  0.26129738 -0.96104442]],965,348
,[[-0.09917563  0.24231115 -0.96480468]],996,283
,[[-0.08729211  0.24741    -0.96427611]],960,300
,[[-0.03881256  0.2343235  -0.97106241]],807,253
,[[-0.0241378   0.23275049 -0.97192532]],762,247
,[[-0.03911333  0.22107747 -0.97384611]],807,211
,[[-0.0487344   0.24534389 -0.96801681]],836,290
,[[-0.03939359  0.24228558 -0.96867257]],806,280
,[[-0.02485024  0.25595037 -0.96607828]],759,326
,[[-0.05591716  0.22923466 -0.97123752]],853,238
,[[-0.04756783  0.22436517 -0.97263058]],826,223
,[[-0.05012965  0.22705305 -0.9724843 ]],832,228
,[[-0.0262026   0.21346397 -0.9763191 ]],759,186
,[[-0.0301155   0.22008414 -0.97467243]],771,208
,[[-0.05014757  0.23051874 -0.9711134 ]],835,241
,[[-0.0361786   0.23294155 -0.97111993]],792,250
,[[-0.05685302  0.22567443 -0.97107101]],856,227
,[[-0.05730891  0.22039221 -0.97228639]],859,210
,[[-0.03423922  0.21212776 -0.97528974]],786,182
,[[-0.01700217  0.18634989 -0.98128815]],733,100
,[[-0.03869348  0.20449822 -0.97726409]],801,157
,[[-0.05363809  0.22297964 -0.9711537 ]],850,220
,[[-0.01929618  0.21598441 -0.97496014]],740,196
,[[ 0.03070644  0.23412146 -0.97035654]],583,258
,[[ 0.03748041  0.27227581 -0.95675857]],557,395
,[[-0.00490475  0.27068418 -0.95868191]],691,389
,[[ 0.01760715  0.26879025 -0.9616648 ]],618,381
,[[ 0.02266451  0.28262773 -0.95810676]],600,430
,[[ 0.03911493  0.27907292 -0.95874366]],547,419
,[[ 0.03114474  0.27900532 -0.95967493]],571,418
,[[ 0.07225604  0.25231416 -0.96491751]],440,329
,[[ 0.08297636  0.27069397 -0.95906535]],405,392
,[[ 0.07040709  0.27505577 -0.95822221]],444,406
,[[ 0.06382654  0.32463538 -0.94243508]],460,581
,[[ 0.07877367  0.32300614 -0.9424051 ]],411,578
,[[ 0.11225075  0.32318435 -0.93917528]],302,582
,[[ 0.07835612  0.31963414 -0.94228002]],413,568
,[[ 0.08567781  0.3070398  -0.94673194]],393,520
,[[ 0.09000005  0.31241353 -0.9449949 ]],378,540
,[[ 0.07885449  0.31784881 -0.94361125]],414,558
,[[ 0.09170541  0.32886599 -0.93861318]],372,600
,[[ 0.07285788  0.34223764 -0.9336339 ]],431,650
,[[ 0.06408455  0.34013665 -0.93645738]],462,640
,[[ 0.08525576  0.32791884 -0.93930802]],394,599
,[[ 0.07726479  0.33473659 -0.93717112]],419,624
,[[ 0.13132525  0.35166457 -0.92601773]],238,697
,[[ 0.12775195  0.35446621 -0.925831  ]],252,702
,[[ 0.12171263  0.35185873 -0.92754356]],273,692
,[[ 0.10443606  0.3346325  -0.93565958]],331,625
,[[ 0.10173099  0.33915121 -0.93413737]],339,642
,[[ 0.09592717  0.34272128 -0.93368993]],355,658
,[[ 0.09616287  0.33342258 -0.9369013 ]],355,622
,[[ 0.08439541  0.32619077 -0.94118626]],395,592
,[[ 0.05243516  0.32065974 -0.94554428]],497,570
,[[ 0.07804198  0.33592368 -0.93864522]],414,627
,[[ 0.07979353  0.33251091 -0.93970597]],408,618
,[[ 0.09233329  0.3439176  -0.93387412]],366,662
,[[ 0.10974329  0.34010961 -0.93281694]],309,651
,[[ 0.12898641  0.33862931 -0.93127901]],246,649
,[[ 0.12842628  0.33688416 -0.93140694]],247,645
,[[ 0.13841761  0.33723984 -0.92948217]],215,648
,[[ 0.11775513  0.33864088 -0.93277865]],281,653
,[[ 0.14295506  0.34497511 -0.92719577]],201,677
,[[ 0.1022069   0.33704289 -0.93522886]],336,643
,[[ 0.08824183  0.32350388 -0.94135347]],381,593
,[[ 0.09941897  0.31579369 -0.94344311]],345,567
,[[ 0.10484961  0.30323259 -0.94697336]],331,520
,[[ 0.10512976  0.29975576 -0.94776002]],329,509
,[[ 0.07859477  0.30406173 -0.94925102]],413,521
,[[ 0.12508501  0.34367407 -0.93051242]],258,668
,[[ 0.12691683  0.33630204 -0.93297527]],253,644
,[[ 0.11369483  0.33423506 -0.93513513]],299,632
,[[ 0.12569836  0.34940544 -0.92816325]],257,691
,[[ 0.10285995  0.32234397 -0.94029851]],338,587
,[[ 0.09838962  0.32046205 -0.94026658]],351,584
,[[ 0.068033    0.31713325 -0.94445489]],452,568
,[[ 0.10324804  0.32623896 -0.9382316 ]],338,603
,[[ 0.10592405  0.32371076 -0.93887675]],329,597
,[[ 0.10852502  0.32065848 -0.9394639 ]],321,587
,[[ 0.0744281   0.3301162  -0.94044054]],428,618
,[[ 0.09846029  0.33422625 -0.93635905]],350,635
,[[ 0.10590324  0.3440739  -0.93244163]],324,673
,[[ 0.10860383  0.34683102 -0.93115601]],316,682
,[[ 0.08942578  0.33979021 -0.93605358]],377,654
,[[ 0.07559348  0.34932304 -0.93274495]],421,690
,[[ 0.09437697  0.3561993  -0.92839471]],358,719
,[[ 0.09150158  0.35040319 -0.93081762]],369,694
,[[ 0.09271521  0.35378307 -0.9285767 ]],366,707
,[[ 0.07755736  0.35772335 -0.9289442 ]],414,721
,[[ 0.08139431  0.34482756 -0.93403665]],402,675
,[[ 0.07307511  0.33619746 -0.93687409]],429,645
,[[ 0.07983358  0.350874   -0.93004354]],407,699
,[[ 0.10787649  0.34119411 -0.93213025]],319,664
,[[ 0.08852764  0.35414607 -0.92984563]],380,710
,[[ 0.07623761  0.35065522 -0.93252249]],420,697
,[[ 0.05442956  0.35019389 -0.93411962]],490,694
,[[ 0.05610758  0.33966362 -0.93838496]],485,653
,[[ 0.02432596  0.34460581 -0.93759694]],588,671
,[[ 0.02474156  0.36161965 -0.93117777]],586,731
,[[ 0.03083553  0.35981725 -0.93164113]],566,726
,[[ 0.01663278  0.3498959  -0.93461293]],610,691
,[[ 0.04646173  0.34495013 -0.93625043]],514,672
,[[ 0.03729328  0.32679884 -0.94328429]],544,605
,[[ 0.04468508  0.32845681 -0.94234942]],521,610
,[[ 0.05594479  0.33006272 -0.94080888]],485,617
,[[ 0.04068092  0.31894713 -0.94509571]],533,574
,[[ 0.0615412   0.30881066 -0.94750394]],468,542
,[[ 0.07392501  0.32528253 -0.94120516]],427,602
,[[ 0.09297162  0.30867211 -0.94508229]],368,545
,[[ 0.08612652  0.30864259 -0.9448676 ]],391,545
,[[ 0.10873446  0.31585352 -0.94026542]],316,575
,[[ 0.08526982  0.30275826 -0.94671722]],392,526
,[[ 0.07265226  0.30831204 -0.94643682]],434,541
,[[ 0.06926553  0.30799812 -0.94719084]],443,542
,[[ 0.09654805  0.30242707 -0.94571823]],357,525
,[[ 0.08699896  0.31369322 -0.94226375]],386,566
,[[ 0.08131416  0.30232353 -0.94594944]],405,524
,[[ 0.09636129  0.31129469 -0.94473853]],357,557
,[[ 0.07631092  0.32426319 -0.94233009]],421,600
,[[ 0.09821986  0.31135158 -0.94492583]],351,555
,[[ 0.09068361  0.32054171 -0.94228007]],373,589
,[[ 0.09419193  0.32471577 -0.94030241]],362,605
,[[ 0.10166555  0.33257196 -0.93657356]],337,635
,[[ 0.07694712  0.320294   -0.94235485]],419,588
,[[ 0.08678728  0.31033916 -0.94577518]],388,552
,[[ 0.08161967  0.32265874 -0.94188546]],403,599
,[[ 0.09279627  0.3274863  -0.93939077]],368,616
,[[ 0.08961173  0.31534055 -0.94390379]],380,570
,[[ 0.08337111  0.32193628 -0.94199363]],399,593
,[[ 0.09094194  0.3254167  -0.94020727]],372,606
,[[ 0.08912679  0.33347578 -0.93714869]],377,634
,[[ 0.08181481  0.35042805 -0.93229285]],400,696
,[[ 0.06258968  0.34739114 -0.93522056]],462,682
,[[ 0.04897397  0.34426999 -0.93646883]],506,671
,[[ 0.05368204  0.32770161 -0.94235439]],492,611
,[[ 0.04893845  0.31439836 -0.94643153]],507,562
,[[ 0.05137636  0.32948839 -0.94086494]],500,616
,[[ 0.02290098  0.32458287 -0.94484634]],589,600
,[[ 0.0380046   0.32715514 -0.94381262]],542,606
,[[-0.05389421  0.31921838 -0.9461098 ]],834,581
,[[-0.15124177  0.2714807  -0.94965062]],1143,421
,[[-0.11385329  0.27423749 -0.94910319]],1027,425
,[[-0.14909025  0.26129212 -0.94418693]],1143,389
,[[-0.15409737  0.25991559 -0.94619899]],1159,382
,[[-0.15755799  0.26642322 -0.94184528]],1173,408
,[[-0.15474487  0.26041015 -0.94411665]],1162,386
,[[-0.15570399  0.24845427 -0.94871594]],1163,343
,[[-0.16062252  0.23302159 -0.95329907]],1175,290
,[[-0.1608301   0.24509143 -0.94919854]],1179,332
,[[-0.1615454   0.25066811 -0.95114377]],1181,348
,[[-0.16645772  0.2441851  -0.95025193]],1196,327
,[[-0.17649108  0.25458414 -0.94500918]],1231,365
,[[-0.18229979  0.2493858  -0.94430299]],1250,350
,[[-0.1520458   0.26455826 -0.94708242]],1153,394
,[[-0.15513332  0.26371577 -0.94601417]],1163,395
,[[-0.1786899   0.26883779 -0.93992278]],1239,415
,[[-0.18466912  0.26777069 -0.9383619 ]],1259,413
,[[-0.19347332  0.2642496  -0.93880994]],1287,400
,[[-0.18165049  0.25944825 -0.94347083]],1246,380
,[[-0.18562542  0.26128826 -0.94209922]],1261,388
,[[-0.1693683   0.26141826 -0.94391812]],1210,390
,[[-0.18062067  0.25320951 -0.94383491]],1250,365
,[[-0.17819812  0.25072132 -0.94597908]],1235,350
,[[-0.17674211  0.26737649 -0.94145793]],1232,406
,[[-0.18516308  0.24739984 -0.94596007]],1260,342
,[[-0.17921937  0.2597261  -0.9453608 ]],1246,384
,[[-0.17941245  0.2732069  -0.94195599]],1249,430
,[[-0.16018772  0.27568671 -0.94366514]],1184,434
,[[-0.14343373  0.27264964 -0.94854762]],1131,422
,[[-0.14686681  0.28742036 -0.94279294]],1142,471
,[[-0.13551012  0.28866964 -0.94629386]],1099,467
,[[-0.1356664   0.27515615 -0.95049603]],1098,421
,[[-0.11833724  0.27916555 -0.95070047]],1043,433
,[[-0.13614822  0.25555046 -0.95431598]],1099,357
,[[-0.15015035  0.27315554 -0.9465115 ]],1144,416
,[[-0.15234543  0.26584385 -0.94846032]],1151,392
,[[-0.13729158  0.25248266 -0.9546521 ]],1100,345
,[[-0.16388923  0.23654729 -0.95691754]],1180,295
,[[-0.16493991  0.22710947 -0.9575111 ]],1183,265
,[[-0.1539608   0.24678255 -0.95464889]],1152,331
,[[-0.15135287  0.2382877  -0.95716964]],1141,303
,[[-0.14583929  0.24517076 -0.95623845]],1125,326
,[[-0.1659603   0.25886503 -0.95018147]],1192,374
,[[-0.1368397   0.26314708 -0.95319851]],1100,383
,[[-0.14531877  0.25803692 -0.9532061 ]],1130,370
,[[-0.1307557   0.26274419 -0.95476813]],1083,381
,[[-0.14528518  0.25593221 -0.95369195]],1128,363
,[[-0.1196117   0.25346626 -0.95825721]],1046,352
,[[-0.13715204  0.24468203 -0.95795069]],1098,328
,[[-0.12429945  0.23023925 -0.96225965]],1056,282
,[[-0.13102435  0.23575298 -0.96097519]],1076,301
,[[-0.11491964  0.22395631 -0.96583744]],1025,264
,[[-0.11128312  0.2246055  -0.96612259]],1011,265
,[[-0.12445159  0.22990067 -0.96307969]],1052,283
,[[-0.12974514  0.24295843 -0.95866929]],1072,330
,[[-0.13230288  0.23895842 -0.95980493]],1080,315
,[[-0.12829538  0.22659466 -0.96379157]],1067,272
,[[-0.13931661  0.23768986 -0.95924644]],1104,311
,[[-0.13583597  0.2274509  -0.96303831]],1091,275
,[[-0.14791013  0.23709058 -0.95916566]],1130,309
,[[-0.13898897  0.23973308 -0.95960472]],1103,317
,[[-0.12246215  0.25678634 -0.95647145]],1053,373
,[[-0.10992042  0.24476699 -0.96141845]],1013,330
,[[-0.12001759  0.25942201 -0.9552837 ]],1047,382
,[[-0.12088028  0.27333549 -0.95110084]],1054,431
,[[-0.12243007  0.26320416 -0.95198997]],1058,397
,[[-0.10583755  0.25908873 -0.95553245]],1006,381
,[[-0.13955519  0.24311804 -0.95470582]],1111,331
,[[-0.13690582  0.24224947 -0.95534445]],1102,327
,[[-0.13591873  0.2405021  -0.95646723]],1099,321
,[[-0.1225377   0.25327284 -0.95464735]],1058,363
,[[-0.11958093  0.25704266 -0.95468749]],1049,375
,[[-0.12413151  0.26732431 -0.95091566]],1063,410
,[[-0.11374298  0.24820834 -0.96068312]],1028,342
,[[-0.15067968  0.23135941 -0.95919228]],1142,289
,[[-0.13736307  0.23376397 -0.96002106]],1099,297
,[[-0.1492027   0.24207576 -0.95531909]],1135,325
,[[-0.12579203  0.25253259 -0.95483055]],1063,360
,[[-0.14133014  0.24172101 -0.95643491]],1109,325
,[[-0.13898329  0.24816691 -0.95478784]],1102,346
,[[-0.1510524   0.24510486 -0.9552184 ]],1140,337
,[[-0.141148    0.25603992 -0.95337072]],1109,373
,[[-0.14625517  0.24232677 -0.95594008]],1124,326
,[[-0.14347144  0.24173428 -0.95600037]],1114,322
,[[-0.13669567  0.24972615 -0.95552246]],1094,349
,[[-0.13370182  0.24961911 -0.95605211]],1083,348
,[[-0.13448628  0.24035434 -0.95753016]],1085,317
,[[-0.12323746  0.2564992  -0.95399266]],1052,370
,[[-0.11911586  0.24958788 -0.95716675]],1039,346
,[[-0.13219393  0.27681391 -0.94947161]],1084,441
,[[-0.13749564  0.26554625 -0.95186655]],1100,404
,[[-0.12587309  0.25370523 -0.95693636]],1060,360
,[[-0.13900741  0.26424517 -0.95129979]],1105,398
,[[-0.14242875  0.25057889 -0.95293595]],1116,354
,[[-0.12539017  0.25153696 -0.95801158]],1061,354
,[[-0.13509255  0.25570724 -0.95499668]],1091,367
,[[-0.11856274  0.25608535 -0.95756218]],1039,367
,[[-0.13466006  0.19601497 -0.96830491]],1088,175
,[[-0.13854069  0.1928616  -0.96822534]],1099,164
,[[-0.13840418  0.18542482 -0.96962611]],1097,138
,[[-0.1238335   0.17687482 -0.97369512]],1051,111
,[[-0.12059136  0.18042927 -0.97351384]],1043,124
,[[-0.12868391  0.18942805 -0.97190501]],1067,150
,[[-0.12238682  0.17707564 -0.9748284 ]],1048,111
,[[-0.11673774  0.17398297 -0.97604142]],1030,101
,[[-0.12192337  0.17589569 -0.97495706]],1046,107
,[[-0.11698391  0.18623028 -0.97414221]],1032,141
,[[-0.12238121  0.20088105 -0.9703422 ]],1050,189
,[[-0.11992874  0.20270887 -0.9703888 ]],1042,193
,[[-0.14333271  0.20806353 -0.96491477]],1114,211
,[[-0.02194513  0.23205913 -0.97129287]],736,281
,[[ 0.05014768  0.23168247 -0.97129414]],515,280
,[[ 0.0390564   0.22774627 -0.97256604]],548,266
,[[ 0.06672734  0.21430372 -0.97348914]],461,225
,[[ 0.06216426  0.23071232 -0.97013844]],475,276
,[[ 0.08360315  0.2213425  -0.97038426]],407,249
,[[ 0.08689514  0.22226593 -0.97008931]],398,251
,[[ 0.09182016  0.24076404 -0.96508377]],382,313
,[[ 0.1215323   0.2300217  -0.96455875]],288,279
,[[ 0.13276866  0.24914226 -0.95786815]],250,345
,[[ 0.12993561  0.23452905 -0.96240292]],262,294
,[[ 0.14404287  0.25858614 -0.95402873]],214,377
,[[ 0.13155906  0.2590894  -0.95509412]],253,376
,[[ 0.11171703  0.24640949 -0.96148218]],315,333
,[[ 0.10802924  0.25818835 -0.9590227 ]],326,371
,[[ 0.06958059  0.26180133 -0.96157908]],447,380
,[[ 0.08426652  0.26432568 -0.96012073]],401,388
,[[ 0.08961206  0.26593758 -0.95850164]],382,397
,[[ 0.09622425  0.2658434  -0.95773387]],362,395
,[[ 0.10007738  0.25760413 -0.95932262]],351,369
,[[ 0.0991567   0.26076203 -0.95711382]],351,381
,[[ 0.11533493  0.26238715 -0.95472905]],300,386
,[[ 0.1358333   0.27511062 -0.95041129]],235,430
,[[ 0.05622009  0.28079203 -0.95721423]],485,444
,[[ 0.06968338  0.27906049 -0.95607714]],443,440
,[[ 0.0668149   0.27170432 -0.95956825]],452,412
,[[ 0.05567913  0.2798112  -0.95764142]],486,440
,[[ 0.06580664  0.26733755 -0.96067002]],455,395
,[[ 0.07729192  0.27336951 -0.95748641]],418,420
,[[ 0.0752762   0.27094391 -0.95796544]],424,412
,[[ 0.07713128  0.2729965  -0.95741911]],419,417
,[[ 0.08858926  0.27431169 -0.95633086]],383,422
,[[ 0.09236694  0.28239337 -0.95389372]],371,450
,[[ 0.08306004  0.27939115 -0.95555355]],400,439
,[[ 0.08539827  0.27737727 -0.9562596 ]],392,432
,[[ 0.09666674  0.2838784  -0.9528433 ]],357,456
,[[ 0.08268392  0.27957999 -0.95543315]],399,442
,[[ 0.0917492   0.27420499 -0.95653154]],372,423
,[[ 0.0836657   0.26436636 -0.96004553]],397,390
,[[ 0.10731108  0.26388875 -0.95781286]],324,389
,[[ 0.10599186  0.26823702 -0.9567984 ]],327,404
,[[ 0.08621725  0.2757623  -0.95674829]],389,429
,[[ 0.09395328  0.27425512 -0.95619114]],367,422
,[[ 0.09131876  0.27398852 -0.95677905]],374,423
,[[ 0.0992993   0.26297049 -0.95822617]],351,385
,[[ 0.08601751  0.26529405 -0.95881301]],391,392
,[[ 0.07923073  0.27480025 -0.95690561]],413,424
,[[ 0.07409477  0.26375305 -0.95895871]],430,389
,[[ 0.08916113  0.2344692  -0.96593286]],386,290
,[[ 0.09253254  0.247683   -0.96196309]],374,334
,[[ 0.08979458  0.23747125 -0.96531297]],384,300
,[[ 0.09588046  0.23792305 -0.96487421]],365,301
,[[ 0.12086317  0.24362178 -0.96055331]],285,324
,[[ 0.12119804  0.2483801  -0.96015472]],285,339
,[[ 0.13198441  0.24114997 -0.9604737 ]],252,316
,[[ 0.11797505  0.25108546 -0.96004864]],296,346
,[[ 0.11945883  0.25790074 -0.95810254]],290,370
,[[ 0.12178013  0.25430981 -0.9583729 ]],282,359
,[[ 0.12743509  0.24157425 -0.96059437]],267,316
,[[ 0.15622968  0.22877291 -0.95890447]],177,277
,[[ 0.16130794  0.23460362 -0.95703883]],159,298
,[[ 0.153151    0.24050963 -0.95700821]],184,316
,[[ 0.14810416  0.2250524  -0.96164825]],204,262
,[[ 0.13612098  0.25214446 -0.95522363]],240,352
,[[ 0.13730082  0.25760797 -0.95343855]],234,371
,[[ 0.14343483  0.2577728  -0.95202482]],213,373
,[[ 0.15465941  0.25928894 -0.95132484]],177,380
,[[ 0.13536057  0.24761174 -0.95723966]],242,337
,[[ 0.15138708  0.24746552 -0.95565665]],190,339
,[[ 0.13085688  0.25003722 -0.95761021]],255,346
,[[ 0.13067531  0.25298459 -0.95687208]],257,354
,[[ 0.15216189  0.23294709 -0.96029061]],189,289
,[[ 0.15465372  0.24304355 -0.95727178]],180,324
,[[ 0.14698495  0.23898689 -0.95964137]],205,307
,[[ 0.164682    0.23923311 -0.95667136]],148,311
,[[ 0.15489703  0.23580498 -0.95845295]],180,300
,[[ 0.14341985  0.23042545 -0.96194645]],218,280
,[[ 0.14365366  0.23255626 -0.96164303]],216,289
,[[ 0.14024227  0.20430308 -0.9678457 ]],228,195
,[[ 0.15461923  0.20725032 -0.96398388]],183,205
,[[ 0.14562416  0.22091367 -0.96169346]],210,251
,[[ 0.1469693   0.23486865 -0.95857578]],203,297
,[[ 0.15365294  0.22866083 -0.95983835]],185,275
,[[ 0.12426644  0.25472222 -0.95824569]],275,360
,[[ 0.12121909  0.26130697 -0.95652315]],284,382
,[[ 0.13820311  0.257129   -0.95576151]],234,366
,[[ 0.10705989  0.25378165 -0.9599184 ]],330,353
,[[ 0.11981717  0.24618366 -0.96060915]],293,328
,[[ 0.12756548  0.26279242 -0.9548286 ]],266,385
,[[ 0.13493235  0.25067585 -0.95706296]],243,347
,[[ 0.12580067  0.25038141 -0.95895102]],272,343
,[[ 0.10908735  0.25556729 -0.96024632]],323,359
,[[ 0.10677706  0.26013092 -0.95923926]],332,374
,[[ 0.10584756  0.23502593 -0.96596328]],336,291
,[[ 0.11423436  0.24442537 -0.96273069]],310,323
,[[ 0.11555335  0.22767765 -0.96654539]],308,266
,[[ 0.10200903  0.23762108 -0.96549514]],347,299
,[[ 0.1183842   0.23308542 -0.96483829]],298,285
,[[ 0.11444087  0.21670264 -0.96870647]],312,230
,[[ 0.14318792  0.2255181  -0.96317082]],220,262
,[[ 0.1286047   0.23058398 -0.96347762]],265,278
,[[ 0.13684271  0.23232018 -0.96242887]],241,284
,[[ 0.12271786  0.24051677 -0.96091142]],283,311
,[[ 0.13495189  0.23919559 -0.960144  ]],242,310
,[[ 0.16586053  0.26013941 -0.94890019]],141,384
,[[ 0.13415422  0.24603787 -0.95765566]],244,333
,[[ 0.13923637  0.24484124 -0.9572951 ]],228,330
,[[ 0.10024408  0.26878879 -0.95415524]],348,408
,[[ 0.10438365  0.27976085 -0.95116235]],333,444
,[[ 0.12267072  0.2756904  -0.9498771 ]],277,430
,[[ 0.12367907  0.27559528 -0.95056949]],272,430
,[[ 0.12400048  0.25572864 -0.95463263]],274,367
,[[ 0.12783562  0.26414578 -0.95278658]],260,395
,[[ 0.11057386  0.27075099 -0.95436783]],314,415
,[[ 0.10875412  0.27003409 -0.95474693]],321,412
,[[ 0.1096719   0.26776859 -0.95474991]],317,407
,[[ 0.13979982  0.26486145 -0.95170984]],224,398
,[[ 0.12584923  0.25108904 -0.95636032]],272,350
,[[ 0.12283953  0.25158036 -0.95691123]],282,351
,[[ 0.10371597  0.24211614 -0.96181499]],342,319
,[[ 0.11887881  0.24108765 -0.96120438]],296,315
,[[ 0.11365496  0.23585578 -0.96259945]],311,298
,[[ 0.10363131  0.23472872 -0.9644008 ]],342,293
,[[ 0.11124978  0.23882149 -0.9615524 ]],318,308
,[[ 0.11724051  0.24389311 -0.95973571]],299,326
,[[ 0.11944158  0.25579489 -0.95712596]],292,364
,[[ 0.10143834  0.22903073 -0.96528431]],352,274
,[[ 0.1023559   0.23551417 -0.96312799]],348,296
,[[ 0.09945951  0.23993891 -0.96247752]],357,310
,[[ 0.09497023  0.23592718 -0.96489145]],371,297
,[[ 0.11001387  0.24244797 -0.96174733]],324,319
,[[ 0.11351734  0.26510649 -0.95528975]],309,396
,[[ 0.11398499  0.26531032 -0.95518542]],309,396
,[[ 0.10566753  0.26736885 -0.95623598]],335,401
,[[ 0.09325375  0.27388646 -0.95502358]],372,423
,[[ 0.11821978  0.28486617 -0.94850061]],292,463
,[[ 0.11543931  0.29022079 -0.94775709]],301,478
,[[ 0.11692814  0.28809665 -0.95008743]],296,471
,[[ 0.11795863  0.28119785 -0.95211917]],293,446
,[[ 0.10060719  0.27618417 -0.95541056]],349,429
,[[ 0.1038131   0.26864938 -0.95731596]],339,404
,[[ 0.10987114  0.26458603 -0.95781684]],321,390
,[[ 0.10384135  0.28057372 -0.95411858]],338,444
,[[ 0.07251387  0.24917908 -0.96441641]],438,337
,[[ 0.09742313  0.24578546 -0.96251713]],362,327
,[[ 0.09940375  0.26128555 -0.95861531]],354,380
,[[ 0.0941086   0.2624117  -0.95899905]],371,382
,[[ 0.10120434  0.25233867 -0.96108613]],351,349
,[[ 0.11068838  0.26059425 -0.95875872]],319,378
,[[ 0.11762557  0.26551801 -0.9566267 ]],297,395
,[[ 0.10894783  0.26248454 -0.95852851]],325,384
,[[ 0.10121569  0.26448816 -0.95871308]],350,390
,[[ 0.10154928  0.26334716 -0.95839427]],350,386
,[[ 0.09224814  0.25160454 -0.96285856]],382,344
,[[ 0.09908675  0.246021   -0.96336057]],362,326
,[[ 0.10763856  0.25119067 -0.96162629]],335,343
,[[ 0.10337902  0.24556902 -0.96364701]],350,322
,[[ 0.08059358  0.27869111 -0.95695737]],417,432
,[[ 0.10457022  0.27730874 -0.95464698]],342,429
,[[ 0.09694965  0.28022629 -0.95450038]],367,438
,[[ 0.07701572  0.2870751  -0.95217529]],428,464
,[[ 0.0163606   0.24500313 -0.96731248]],620,320
,[[ 0.02390818  0.24095053 -0.96931344]],596,305
,[[ 0.03793812  0.23937827 -0.96988331]],553,301
,[[ 0.02849776  0.24460986 -0.96918906]],582,318
,[[ 0.01518692  0.2556949  -0.96655965]],623,353
,[[ 0.01441776  0.24557467 -0.96919083]],625,321
,[[-0.02768162  0.20242419 -0.97668947]],755,183
,[[-0.03628203  0.20818893 -0.97487335]],782,200
,[[-0.046935    0.2319781  -0.96901536]],814,278
,[[-0.0374599   0.24364393 -0.9673457 ]],785,317
,[[-0.00961788  0.24564321 -0.96747728]],700,321
,[[-0.01895992  0.24702813 -0.96739981]],728,327
,[[-0.03869191  0.25912362 -0.96287498]],790,367
,[[-0.04484618  0.26324819 -0.961782  ]],808,383
,[[-0.03795295  0.25907263 -0.96308761]],787,367
,[[-0.0293011   0.2603697  -0.96309603]],760,371
,[[-0.01964906  0.25309563 -0.96573202]],732,346
