frame,res,X,Y
,[[-0.04916901  0.28470778 -0.95553258]],811,408
,[[-0.05620197  0.28417966 -0.95667661]],830,407
,[[-0.06299019  0.29438951 -0.95339655]],851,444
,[[-0.05157796  0.28913656 -0.95565817]],813,425
,[[-0.05149353  0.30309736 -0.95122887]],812,474
,[[-0.05310177  0.30071813 -0.95122164]],817,467
,[[-0.0402001   0.29144431 -0.95431471]],776,435
,[[-0.05858477  0.29917436 -0.95195687]],831,462
,[[-0.05316616  0.30441887 -0.95102083]],812,477
,[[-0.03192928  0.3029304  -0.95237115]],745,470
,[[-0.00985761  0.26839203 -0.96307142]],675,351
,[[-0.03412494  0.3092703  -0.94944014]],751,489
,[[-0.04287289  0.34769321 -0.93635356]],778,627
,[[-0.04265757  0.34423605 -0.93778313]],775,613
,[[-0.04215933  0.32299969 -0.94458701]],773,544
,[[-0.01558918  0.32624787 -0.94422146]],692,553
,[[-0.04165848  0.32917818 -0.94316971]],775,562
,[[-0.0617528   0.33708668 -0.93908254]],840,591
,[[-0.05337833  0.34509471 -0.93679725]],815,622
,[[-0.03080408  0.35002381 -0.93554069]],747,638
,[[-0.01570884  0.34442597 -0.93782828]],699,621
,[[-0.01367781  0.35048387 -0.93601791]],694,642
