frame,res,X,Y
,[[ 0.0062661   0.2877098  -0.95738112]],645,474
,[[ 0.00273754  0.29004388 -0.95687548]],657,483
,[[ 0.0225059   0.29964805 -0.95373458]],595,520
,[[ 0.00498465  0.30196042 -0.95327894]],653,522
,[[ 1.84593607e-04  3.01511330e-01 -9.53452633e-01]],667,523
,[[ 0.00798616  0.2872582  -0.95735747]],642,475
,[[ 0.01269291  0.29195699 -0.95610386]],628,491
,[[ 0.0401332   0.2654146  -0.96306584]],542,402
,[[ 0.02461014  0.26834736 -0.96293259]],590,412
,[[-0.02224838  0.25732951 -0.96602252]],737,373
,[[-0.00340998  0.25750639 -0.9661402 ]],678,373
,[[-0.00440736  0.25619595 -0.96654843]],680,369
,[[ 0.00674906  0.27924409 -0.95981349]],645,447
,[[-0.00306356  0.264705   -0.96409623]],675,399
,[[-0.0147718   0.25264702 -0.96736238]],711,357
,[[-0.01287785  0.26110009 -0.96511008]],705,386
,[[-0.01757744  0.25246604 -0.9668642 ]],721,356
,[[-0.0106552   0.27023042 -0.96235259]],698,418
,[[-0.00319265  0.25503331 -0.96651447]],676,365
,[[-0.02554087  0.29456846 -0.95525031]],748,500
,[[-0.00517855  0.29707717 -0.95456746]],682,509
,[[-0.0232273   0.28320986 -0.95859094]],740,462
,[[-0.01544059  0.26639152 -0.96319752]],715,402
,[[-0.02877842  0.27627906 -0.96028325]],758,435
,[[-0.03830371  0.26211703 -0.96385628]],787,390
,[[-0.04026284  0.27370199 -0.960887  ]],793,428
,[[-0.05470105  0.26916312 -0.96151552]],838,416
,[[-0.05135436  0.26113625 -0.96386432]],826,387
,[[-0.0253723   0.25359845 -0.9664321 ]],743,361
,[[-0.08263829  0.25287164 -0.96266035]],924,362
,[[-0.07441145  0.26923339 -0.95880814]],897,420
,[[-0.04951957  0.26447697 -0.96229989]],818,409
,[[-0.04129053  0.25461986 -0.96433587]],792,375
,[[ 0.01111226  0.25668051 -0.9661256 ]],625,380
,[[ 0.05344143  0.28259555 -0.95366702]],490,471
,[[-0.01603552  0.33083014 -0.94349555]],713,636
,[[-0.00212269  0.31971142 -0.9474083 ]],669,594
,[[-0.08398446  0.33592929 -0.93770601]],934,656
,[[-0.07764129  0.33865029 -0.93730588]],912,665
,[[-0.07682948  0.3167923  -0.94451205]],908,585
,[[-0.07153972  0.31141547 -0.94660745]],891,565
,[[-0.07683092  0.31631323 -0.94550901]],907,580
,[[-0.02604992  0.29933752 -0.95375207]],745,520
,[[-0.09376539  0.26769635 -0.95784613]],958,412
,[[-0.09941829  0.26570102 -0.95811929]],975,406
,[[-0.12428669  0.2662121  -0.95460405]],1054,410
,[[-0.09636178  0.27165536 -0.95674927]],966,428
,[[-0.11566519  0.27450593 -0.95280611]],1028,438
,[[-0.11189248  0.27268461 -0.95433651]],1016,432
,[[-0.09734083  0.25975462 -0.96028673]],967,385
,[[-0.11035314  0.2674992  -0.95649068]],1009,414
,[[-0.08416697  0.2824749  -0.95544664]],927,464
,[[-0.07522422  0.27325959 -0.95887808]],898,429
,[[-0.08534751  0.27795371 -0.95663416]],930,445
,[[-0.09324109  0.28848555 -0.95261751]],957,483
,[[-0.0946953   0.2691471  -0.95703769]],960,418
,[[-0.09247617  0.27658249 -0.95521388]],955,443
,[[-0.08515579  0.26171409 -0.95956955]],928,390
,[[-0.06251455  0.2777878  -0.95773594]],858,443
,[[-0.05586996  0.27129249 -0.96007167]],837,421
,[[-0.04364414  0.26832203 -0.96212311]],799,409
,[[-0.03696758  0.27005583 -0.96181862]],778,415
,[[-0.03536037  0.27806977 -0.95932076]],774,444
,[[-0.07394085  0.28416699 -0.95531851]],897,468
,[[-0.04697949  0.2726289  -0.96007163]],811,428
,[[ 0.0013595   0.28137606 -0.95689948]],658,459
,[[-0.02216784  0.3199975  -0.94266984]],734,595
,[[ 0.02713916  0.32443432 -0.94091629]],575,615
,[[ 0.00786746  0.3246799  -0.94215397]],636,612
,[[ 0.04701     0.31311675 -0.94663976]],512,571
,[[ 0.02471328  0.31570699 -0.94709149]],582,580
,[[ 0.03557085  0.31209292 -0.94898446]],547,564
,[[ 0.02889018  0.31390753 -0.94851975]],569,573
,[[ 0.02027071  0.31889024 -0.94723865]],597,587
,[[ 0.04377678  0.30020089 -0.95221491]],522,524
,[[ 0.02019582  0.31056572 -0.94934937]],597,557
,[[ 0.01346725  0.29424727 -0.95496612]],618,500
,[[ 0.02813276  0.2823437  -0.95811535]],572,459
,[[ 0.0352328   0.29183935 -0.95547784]],550,491
,[[ 0.03308444  0.25984306 -0.96279332]],559,385
,[[ 0.041494    0.26219445 -0.96218981]],531,395
,[[ 0.0387157   0.26349781 -0.96199373]],540,399
,[[ 0.01289347  0.27042654 -0.96073856]],621,421
,[[ 0.00806195  0.27099919 -0.96212403]],637,420
,[[ 0.01823353  0.26609382 -0.96290891]],605,403
,[[ 0.01902311  0.28110934 -0.95912476]],601,455
,[[ 0.04358488  0.28326635 -0.95772785]],525,464
,[[ 0.03680152  0.29416386 -0.95476439]],546,501
,[[ 0.02443061  0.29907163 -0.95384013]],585,518
,[[ 0.02651821  0.29666737 -0.95439043]],578,509
,[[-0.00663515  0.30033597 -0.95280056]],684,523
,[[ 0.03008252  0.28801209 -0.95646463]],566,481
,[[ 0.03372717  0.27232966 -0.96019405]],555,429
,[[ 0.02620923  0.27285667 -0.96036965]],579,429
,[[ 0.035635    0.29219025 -0.95512828]],549,494
,[[ 0.03503017  0.28731531 -0.95527747]],551,479
,[[ 0.022128    0.27302954 -0.95864699]],593,430
,[[ 0.01926044  0.27028004 -0.95914321]],602,422
,[[ 0.01626318  0.28904443 -0.95590795]],612,482
,[[ 0.02202512  0.26816367 -0.96206848]],593,410
,[[ 0.03594746  0.28343645 -0.95753013]],550,464
,[[ 0.02846559  0.29231621 -0.95481103]],574,495
,[[ 0.02781757  0.2806831  -0.95831071]],577,452
,[[ 0.07401256  0.33990063 -0.93536847]],425,667
,[[ 0.07677362  0.35155651 -0.93037758]],413,713
,[[ 0.08842016  0.36243255 -0.92613001]],375,753
,[[ 0.06634967  0.34128289 -0.93628737]],449,671
,[[ 0.07659838  0.33964895 -0.93518916]],416,670
,[[ 0.08170187  0.32615783 -0.93933628]],401,619
,[[ 0.08042203  0.33962989 -0.93361092]],402,672
,[[ 0.08504911  0.34008909 -0.93280873]],387,675
,[[ 0.08424507  0.35027887 -0.92968857]],390,709
,[[ 0.07094303  0.35013544 -0.93117459]],433,708
,[[ 0.06506223  0.34142689 -0.93445337]],453,676
,[[ 0.07624203  0.3382175  -0.93518085]],418,663
,[[ 0.09911913  0.32690701 -0.93792884]],345,622
,[[ 0.08793842  0.32942528 -0.93671154]],379,634
,[[ 0.09069774  0.33339789 -0.9351359 ]],369,651
,[[ 0.07187544  0.34056441 -0.93437358]],430,673
,[[ 0.0669898   0.33103139 -0.93954848]],448,635
,[[ 0.07058116  0.33369294 -0.93706203]],435,648
,[[ 0.06993594  0.32843717 -0.93988038]],437,626
,[[ 0.0727171   0.32438316 -0.9418422 ]],431,608
,[[ 0.08800328  0.32435117 -0.93979972]],382,611
,[[ 0.09655197  0.32496927 -0.93948817]],351,616
,[[ 0.09051641  0.31951443 -0.94243031]],375,593
,[[ 0.0936795   0.33066168 -0.93835631]],363,634
,[[ 0.09191091  0.3476609  -0.93004382]],365,703
,[[ 0.09039108  0.33844513 -0.93485194]],371,666
,[[ 0.11169694  0.32355605 -0.93750376]],304,614
,[[ 0.09298553  0.34454332 -0.93137862]],361,692
,[[ 0.08649362  0.34561895 -0.93211815]],381,696
,[[ 0.07375339  0.34055715 -0.93494226]],424,676
,[[ 0.05639053  0.33666233 -0.93843051]],482,656
,[[ 0.0863058   0.35000477 -0.92988029]],382,711
,[[ 0.07648504  0.34706499 -0.93070079]],415,700
,[[ 0.08849439  0.34103646 -0.93265462]],377,677
,[[ 0.0841463   0.33141821 -0.93778258]],392,639
,[[ 0.11228498  0.33471369 -0.93348076]],299,654
,[[ 0.10677829  0.33568927 -0.93483742]],316,657
,[[ 0.10982021  0.336562   -0.93423332]],305,662
,[[ 0.11714208  0.32049566 -0.9394861 ]],284,603
,[[ 0.09699906  0.33348445 -0.93722025]],349,646
,[[ 0.10031532  0.32972404 -0.93770696]],337,636
,[[ 0.13000021  0.33038411 -0.9337308 ]],239,642
,[[ 0.12595541  0.3358876  -0.93200584]],251,664
,[[ 0.12448459  0.32951971 -0.93514076]],259,636
,[[ 0.13330994  0.32825177 -0.93436237]],230,634
,[[ 0.13489083  0.32537165 -0.93535672]],226,621
,[[ 0.10476251  0.3131508  -0.94274571]],326,574
,[[ 0.11715093  0.31441544 -0.94131262]],286,579
,[[ 0.13661081  0.31140892 -0.93930566]],222,572
,[[ 0.11668049  0.30872154 -0.94269186]],287,561
,[[ 0.1414068   0.30781195 -0.93989977]],208,559
,[[ 0.14004007  0.30019742 -0.94225124]],213,533
,[[ 0.14017211  0.30410294 -0.94019401]],211,548
,[[ 0.14138908  0.30672097 -0.9393555 ]],208,556
,[[ 0.1278055   0.30286066 -0.94334042]],253,540
,[[ 0.12136447  0.30615301 -0.94365114]],274,549
,[[ 0.13229031  0.29817834 -0.94378538]],239,524
,[[ 0.11966939  0.28599495 -0.94992334]],283,477
,[[ 0.13291774  0.29265727 -0.94549712]],238,504
,[[ 0.14089943  0.30443295 -0.94011373]],209,549
,[[ 0.05213897  0.29060887 -0.95485682]],496,488
,[[ 0.05706634  0.29580593 -0.95301258]],480,506
,[[ 0.06292536  0.3037899  -0.95003917]],463,533
,[[ 0.05917913  0.29966015 -0.95166179]],474,520
,[[ 0.06653717  0.30734535 -0.94799809]],448,551
,[[ 0.06743557  0.30969925 -0.94693552]],445,558
,[[ 0.07907439  0.31757852 -0.94360766]],409,583
,[[ 0.06736714  0.31835591 -0.94347663]],445,589
,[[ 0.07887633  0.32307016 -0.94182288]],408,606
,[[ 0.06456588  0.32159701 -0.94330486]],453,599
,[[ 0.07677382  0.3176978  -0.94378827]],414,586
,[[ 0.0710003   0.30479242 -0.94876067]],434,538
,[[ 0.10581581  0.32413395 -0.93822972]],319,615
,[[ 0.10119335  0.32520316 -0.93842997]],334,619
,[[ 0.09166616  0.33933446 -0.93485923]],363,669
,[[ 0.11675499  0.33169402 -0.93505483]],283,644
,[[ 0.10371438  0.3222638  -0.93979061]],327,608
,[[ 0.0906182   0.30939703 -0.94508226]],372,557
,[[ 0.0528662   0.32944954 -0.94143657]],491,626
,[[ 0.07074991  0.32528608 -0.94187928]],435,612
,[[ 0.07138711  0.32804037 -0.94119732]],432,621
,[[ 0.0856734   0.3151149  -0.94370516]],387,578
,[[-0.00584838  0.3021317  -0.95307676]],682,529
,[[-0.10199142  0.3233563  -0.94075566]],993,611
,[[-0.11170895  0.34111047 -0.93235938]],1027,680
,[[-0.10890088  0.34367245 -0.93173482]],1018,688
,[[-0.10294835  0.32947492 -0.93681994]],997,637
,[[-0.14828615  0.33879889 -0.92805065]],1149,675
,[[-0.15041297  0.34196807 -0.92582717]],1159,691
,[[-0.12826858  0.32966473 -0.93306283]],1083,639
,[[-0.13274358  0.33512959 -0.93053418]],1099,661
,[[-0.1351783   0.34392796 -0.92744572]],1108,693
,[[-0.14719422  0.35282282 -0.9215627 ]],1147,725
,[[-0.16139947  0.35031182 -0.91988135]],1197,722
,[[-0.12735499  0.34218398 -0.92633956]],1082,689
,[[-0.13584512  0.34090886 -0.92672495]],1108,682
,[[-0.18418151  0.34355969 -0.91716554]],1275,705
,[[-0.18323667  0.34709202 -0.91667081]],1272,717
,[[-0.15781692  0.33984211 -0.924249  ]],1185,683
,[[-0.16756056  0.35135822 -0.91836573]],1221,728
,[[-0.16589299  0.34814381 -0.91863024]],1214,717
,[[-0.15962551  0.33415855 -0.92546896]],1190,662
,[[-0.18729241  0.33455888 -0.91867977]],1285,672
,[[-0.18279767  0.34065111 -0.9173215 ]],1270,692
,[[-0.17177254  0.34501803 -0.91936179]],1232,705
,[[-0.16610908  0.33517632 -0.92402313]],1210,666
,[[-0.14932792  0.34916641 -0.92301095]],1157,715
,[[-0.15263131  0.33102367 -0.92956491]],1164,647
,[[-0.14140379  0.35434603 -0.92396471]],1129,730
,[[-0.14798609  0.3569427  -0.92177375]],1152,741
,[[-0.14158531  0.35303148 -0.92473917]],1130,727
,[[-0.15016594  0.35812366 -0.9212463 ]],1160,748
,[[-0.15115306  0.35282516 -0.9231306 ]],1163,727
,[[-0.1430639   0.34762012 -0.92661127]],1136,707
,[[-0.14083453  0.33527588 -0.9307191 ]],1126,659
,[[-0.15556798  0.34348358 -0.92571702]],1176,693
,[[-0.14667691  0.34716956 -0.92553034]],1147,705
,[[-0.15584819  0.34986504 -0.92275708]],1178,716
,[[-0.17142432  0.34097285 -0.9239879 ]],1229,689
,[[-0.16451292  0.34899379 -0.92210129]],1208,721
,[[-0.18061439  0.37286851 -0.90729248]],1269,814
,[[-0.17310865  0.37429309 -0.90858428]],1244,817
,[[-0.18565772  0.37660955 -0.90464731]],1287,832
,[[-0.16401587  0.39271418 -0.90302872]],1215,890
,[[-0.17976468  0.37149972 -0.90776287]],1266,809
,[[-0.17656578  0.37419136 -0.90845071]],1254,815
,[[-0.18024624  0.36812029 -0.91036336]],1265,793
,[[-0.17662336  0.37047888 -0.91021475]],1254,802
,[[-0.18674558  0.35531466 -0.91357791]],1288,749
,[[-0.19838711  0.36210753 -0.9094876 ]],1328,777
,[[-0.19235754  0.35978073 -0.91148407]],1306,765
,[[-0.17830167  0.36348814 -0.91259007]],1261,777
,[[-0.16767354  0.34173585 -0.9217572 ]],1218,691
,[[-0.16929394  0.33841307 -0.92218006]],1224,681
,[[-0.17998467  0.34124553 -0.91924615]],1259,693
,[[-0.19265923  0.34819463 -0.9139425 ]],1306,722
,[[-0.18641797  0.36242359 -0.90944765]],1290,777
,[[-0.16996257  0.35089556 -0.91768221]],1228,728
,[[-0.17831776  0.35806344 -0.91138569]],1259,759
,[[-0.1769905   0.34591022 -0.9184009 ]],1250,710
,[[-0.14292945  0.34673215 -0.92545024]],1134,706
,[[-0.15219658  0.35504715 -0.92016222]],1167,737
,[[-0.14199613  0.35676686 -0.92086257]],1133,743
,[[-0.16276567  0.35170217 -0.9197144 ]],1201,726
,[[-0.16108945  0.32874622 -0.92382748]],1195,647
,[[-0.15743615  0.35001161 -0.91811103]],1186,723
,[[-0.14381552  0.32583964 -0.9302798 ]],1135,630
,[[-0.11752988  0.32795324 -0.93172133]],1049,634
,[[-0.12228658  0.3208146  -0.93291202]],1064,610
,[[-0.14329421  0.33570389 -0.92633666]],1133,664
,[[-0.13973437  0.33205149 -0.92927461]],1122,651
,[[-0.1414627   0.3399449  -0.92828688]],1128,676
,[[-0.14679389  0.33062361 -0.93014797]],1145,644
,[[-0.15143109  0.33421763 -0.92753758]],1161,661
,[[-0.15421555  0.32304195 -0.93242644]],1169,618
,[[-0.1672156   0.32746727 -0.92833149]],1211,635
,[[-0.14652834  0.32136212 -0.93213542]],1143,612
,[[-0.14814696  0.32741966 -0.9284674 ]],1151,638
,[[-0.14497903  0.32526293 -0.93022585]],1140,628
,[[-0.14332164  0.32074121 -0.93171554]],1134,612
,[[-0.15302946  0.31849899 -0.93121369]],1166,605
,[[-0.15440729  0.31686026 -0.93138497]],1170,599
,[[-0.16161936  0.3098105  -0.93121555]],1194,577
,[[-0.14685702  0.32335186 -0.92816422]],1146,623
,[[-0.1363602   0.30567254 -0.93466328]],1109,558
,[[-0.15783084  0.32045716 -0.92779927]],1183,617
,[[-0.14018212  0.31407728 -0.93275033]],1123,588
,[[-0.16069876  0.31499319 -0.93024162]],1191,596
,[[-0.16747455  0.33442278 -0.92348438]],1216,664
,[[-0.15635365  0.34310391 -0.92223351]],1180,694
,[[-0.16408615  0.33193315 -0.9241344 ]],1205,656
,[[-0.17987075  0.33331414 -0.91995673]],1259,665
,[[-0.1475666   0.34938529 -0.92031505]],1155,720
,[[-0.1545099   0.31933715 -0.92835807]],1173,613
,[[-0.17329621  0.324242   -0.92507565]],1235,631
,[[-0.16743753  0.32875673 -0.92593219]],1217,645
,[[-0.16840875  0.32564606 -0.92627714]],1218,635
,[[-0.16124162  0.33534666 -0.9231105 ]],1198,670
,[[-0.15940064  0.33471922 -0.92342556]],1191,669
,[[-0.16258984  0.34597004 -0.92010932]],1205,709
,[[-0.20947882  0.32085585 -0.91935846]],1360,626
,[[-0.19692006  0.33356977 -0.91666403]],1320,672
,[[-0.20987719  0.31462543 -0.92113584]],1360,601
,[[-0.23110377  0.32877918 -0.91003165]],1439,664
,[[-0.2111643   0.33454415 -0.91417441]],1370,679
,[[-0.20648553  0.32955945 -0.91750682]],1352,658
,[[-0.1787836   0.3207003  -0.92338588]],1256,623
,[[-0.16675389  0.28543075 -0.93984638]],1208,486
,[[-0.13120954  0.28421512 -0.94382279]],1090,477
,[[-0.12994965  0.27963771 -0.94505343]],1085,459
,[[-0.13554545  0.27426396 -0.94479349]],1102,442
,[[-0.1365683   0.27066991 -0.9456713 ]],1104,428
,[[-0.13195913  0.27488791 -0.95039604]],1089,437
,[[-0.12897959  0.27803644 -0.94891157]],1080,450
,[[-0.12265413  0.26747584 -0.95272108]],1059,413
,[[-0.13749152  0.27059042 -0.9485808 ]],1109,426
,[[-0.11822918  0.27866572 -0.94821519]],1048,454
,[[-0.12409326  0.28117182 -0.94708725]],1064,460
,[[-0.10448324  0.28168629 -0.95041969]],1000,458
,[[-0.09596937  0.26928082 -0.95583454]],973,415
,[[-0.10759254  0.27706114 -0.95184169]],1010,441
,[[-0.11799041  0.28901951 -0.94814326]],1044,483
,[[-0.1190162   0.28006831 -0.9508434 ]],1047,454
,[[-0.11717628  0.27457509 -0.95239374]],1041,434
,[[-0.08076251  0.28663638 -0.9523852 ]],927,479
,[[-0.08321027  0.28455462 -0.95136892]],933,469
,[[-0.08758425  0.27902067 -0.95441624]],949,453
,[[-0.09603647  0.27110371 -0.95571446]],977,426
,[[-0.10301784  0.27974147 -0.95205905]],998,456
,[[-0.11425079  0.28887094 -0.94781202]],1036,489
,[[-0.09660646  0.27018211 -0.95688363]],978,420
,[[-0.10522358  0.27845254 -0.95259639]],1007,452
,[[-0.09407098  0.2722276  -0.95476632]],969,428
,[[-0.10231846  0.27613369 -0.95326293]],995,441
,[[-0.1048222   0.26632463 -0.9567441 ]],1002,403
,[[-0.09915017  0.27182531 -0.95481824]],985,426
,[[-0.09919558  0.2362626  -0.96294885]],982,303
,[[-0.10403152  0.24258677 -0.96166433]],998,325
,[[-0.09586424  0.23443028 -0.96371667]],970,296
,[[-0.11103115  0.25221909 -0.95800645]],1021,360
,[[-0.10358419  0.26473279 -0.95689877]],998,401
,[[-0.11217162  0.25860219 -0.95742835]],1024,381
,[[-0.08947423  0.26876728 -0.95669714]],956,419
,[[-0.07946959  0.26403351 -0.95949259]],922,397
,[[-0.0721722   0.27505143 -0.95755048]],901,436
,[[-0.08799253  0.26984442 -0.95784368]],948,415
,[[-0.0847053   0.27269454 -0.95766821]],940,428
,[[-0.09481174  0.25905302 -0.96000159]],969,378
,[[-0.11157804  0.2407166  -0.96111629]],1022,322
,[[-0.13570965  0.23341457 -0.95897343]],1099,299
,[[-0.12512294  0.23413286 -0.96124184]],1064,299
,[[-0.14736478  0.24023863 -0.95555887]],1142,324
,[[-0.13095649  0.24698631 -0.95596475]],1091,348
,[[-0.12759367  0.23138189 -0.96147309]],1077,292
,[[-0.12727418  0.22709588 -0.96119302]],1077,278
,[[-0.11360222  0.23844896 -0.96138768]],1032,316
,[[-0.09315475  0.24925862 -0.96285496]],967,349
,[[-0.11094621  0.23175208 -0.96441939]],1023,289
,[[-0.11872929  0.23684374 -0.96155049]],1050,310
,[[-0.11523523  0.24246329 -0.96162616]],1039,328
,[[-0.1504023   0.18852777 -0.96578908]],1141,150
,[[-0.13849907  0.2250227  -0.96047125]],1108,268
,[[-0.13540481  0.20967945 -0.9651784 ]],1100,219
,[[-0.11740933  0.2304053  -0.96301034]],1043,284
,[[-0.15007655  0.21272582 -0.96057414]],1146,230
,[[-0.14765179  0.22762413 -0.9583857 ]],1140,279
,[[-0.11715676  0.23994417 -0.96155253]],1042,315
,[[-0.13060164  0.22736695 -0.96342354]],1083,273
,[[-0.11870112  0.22429317 -0.96576538]],1045,262
,[[-0.12381265  0.22775953 -0.96481842]],1062,274
,[[-0.1147925   0.24601535 -0.96169362]],1034,334
,[[-0.14677076  0.21967523 -0.96178496]],1131,249
,[[-0.13309591  0.22404224 -0.96215395]],1091,264
,[[-0.14198258  0.22737719 -0.96043202]],1119,276
,[[-0.12322692  0.21965344 -0.96439625]],1059,248
,[[-0.12777152  0.22742642 -0.96273508]],1071,272
,[[-0.14605726  0.21328422 -0.96183308]],1128,228
,[[-0.14481203  0.2132203  -0.96209563]],1124,227
,[[-0.14838227  0.21220327 -0.96175861]],1136,225
,[[-0.15269134  0.21627113 -0.96118724]],1149,238
,[[-0.12110683  0.20700181 -0.96764316]],1051,205
,[[-0.1311837   0.20660233 -0.96605312]],1083,206
,[[-0.13207434  0.20310243 -0.96794041]],1084,193
,[[-0.12490372  0.19399959 -0.97103737]],1060,161
,[[-0.10228274  0.22373437 -0.96659741]],994,259
,[[-0.09839617  0.21517856 -0.96876166]],982,230
,[[-0.10901553  0.2065914  -0.97030515]],1014,202
,[[-0.12658478  0.22550944 -0.96342592]],1072,268
,[[-0.10798909  0.22743839 -0.96630438]],1010,272
,[[-0.1195175   0.22541294 -0.96542909]],1046,266
,[[-0.10477352  0.23122257 -0.96533772]],1001,285
,[[-0.09838293  0.22929384 -0.96652644]],981,278
,[[-0.12832942  0.22534091 -0.96341192]],1072,266
,[[-0.09922257  0.22495736 -0.96740082]],983,263
,[[-0.10948902  0.22873884 -0.96449383]],1018,277
,[[-0.11767698  0.23273899 -0.96367138]],1043,290
,[[-0.07304013  0.23728331 -0.96755137]],903,303
,[[-0.08649486  0.24382067 -0.96455745]],943,324
,[[-0.0828828   0.26228183 -0.96064657]],935,390
,[[-0.0933704   0.25189823 -0.96173152]],967,355
,[[-0.08956651  0.23067651 -0.96788887]],956,282
,[[-0.10303234  0.24449868 -0.96287123]],998,329
,[[-0.1007817   0.23273106 -0.96485265]],987,289
,[[-0.11014001  0.22797086 -0.9652938 ]],1016,273
,[[-0.10891218  0.2471795  -0.96067484]],1018,338
,[[-0.09324079  0.25153755 -0.96135175]],967,353
,[[-0.10751821  0.26414759 -0.95636388]],1014,399
,[[-0.1059509   0.24235042 -0.96220002]],1006,322
,[[-0.08525158  0.25633646 -0.96061978]],940,366
,[[-0.08411182  0.25682149 -0.96168533]],938,367
,[[-0.05821982  0.25246129 -0.96362446]],856,355
,[[-0.0779975   0.25406899 -0.96254809]],918,359
,[[-0.09213656  0.24002479 -0.96428211]],963,312
,[[-0.09520861  0.24277257 -0.96285004]],973,319
,[[-0.11537287  0.24497668 -0.96009998]],1040,331
,[[-0.10416423  0.25117233 -0.95923462]],1005,351
,[[-0.1124102   0.25344097 -0.95621382]],1032,360
,[[-0.11093598  0.23689767 -0.96142796]],1025,302
,[[-0.1268967   0.2448265  -0.95694077]],1076,331
,[[-0.11418797  0.2511013  -0.95549483]],1036,354
,[[-0.11558169  0.26716772 -0.95074455]],1040,410
,[[-0.11369514  0.27358729 -0.94965088]],1034,432
,[[-0.08272934  0.28391255 -0.94821795]],936,464
,[[-0.10056358  0.26306238 -0.95401913]],992,395
