frame,res,X,Y
,[[-0.08582369  0.2744513  -0.95695972]],886,354
,[[-0.09727196  0.26274343 -0.95895463]],919,316
,[[-0.08910266  0.26735261 -0.95789905]],894,330
,[[-0.08393981  0.25781523 -0.95912789]],879,301
,[[-0.08006388  0.25528717 -0.96095433]],866,292
,[[-0.06797465  0.25554503 -0.96107917]],830,293
,[[-0.06382933  0.26547672 -0.95966858]],819,324
,[[-0.07007483  0.26198599 -0.9597677 ]],838,312
,[[-0.07640967  0.25599226 -0.96132519]],856,294
,[[-0.08274603  0.24120634 -0.96441844]],874,247
,[[-0.08052994  0.23742206 -0.9636034 ]],867,234
,[[-0.08510375  0.24286084 -0.96233772]],881,253
,[[-0.08034627  0.24050163 -0.96337673]],866,245
,[[-0.06839642  0.24006829 -0.96562783]],830,241
,[[-0.07491896  0.23886446 -0.96561939]],850,239
,[[-0.096435    0.18990508 -0.97569771]],910,85
,[[-0.1009001   0.18553823 -0.97552032]],924,73
,[[-0.11038683  0.19820651 -0.97240762]],954,112
,[[-0.10867653  0.21068047 -0.97019803]],950,150
,[[-0.10432175  0.21512539 -0.96991377]],936,163
,[[-0.11962746  0.20835658 -0.96884451]],982,145
,[[-0.12506211  0.23639949 -0.96270554]],1001,234
,[[-0.13858059  0.25856306 -0.95524889]],1046,309
,[[-0.11587024  0.27568415 -0.95309751]],978,362
,[[-0.12723993  0.2902669  -0.94693745]],1015,413
,[[-0.10895155  0.28807301 -0.95018854]],958,403
,[[-0.11195879  0.28006777 -0.95206469]],967,379
,[[-0.08195651  0.2855048  -0.95266737]],875,395
,[[-0.08349269  0.28452443 -0.95240862]],880,391
,[[-0.09255409  0.28504175 -0.94961553]],909,397
,[[-0.08146476  0.28696524 -0.9518835 ]],875,400
,[[-0.09035798  0.28650362 -0.95006911]],903,400
,[[-0.09743141  0.28603526 -0.94968223]],925,400
,[[-0.09126541  0.27981725 -0.95359496]],905,377
,[[-0.1168521   0.29316759 -0.94545778]],986,424
,[[-0.11126607  0.290496   -0.94768796]],969,416
,[[-0.11071848  0.29116053 -0.94796302]],965,417
,[[-0.10813189  0.30862068 -0.94376331]],959,473
,[[-0.10834021  0.28892141 -0.94953808]],958,410
,[[-0.11077727  0.29381872 -0.94500254]],966,428
,[[-0.11100048  0.30055501 -0.94302777]],967,450
,[[-0.11033218  0.29544091 -0.94582611]],965,431
,[[-0.0992603   0.28694133 -0.95097673]],929,400
,[[-0.10806913  0.29431402 -0.94708274]],957,427
,[[-0.10867652  0.30046825 -0.9453697 ]],958,445
,[[-0.12505653  0.29391742 -0.94621749]],1008,424
,[[-0.06061359  0.27869146 -0.95837093]],809,367
,[[-0.04250449  0.28656809 -0.95694169]],755,392
,[[-0.02563856  0.26404365 -0.96297165]],704,319
,[[-0.08078635  0.27449919 -0.95735604]],870,354
,[[-0.07118791  0.26756479 -0.96090486]],840,329
,[[-0.05733127  0.27225396 -0.95795527]],799,345
,[[-0.06680444  0.27858848 -0.95628526]],828,366
,[[-0.04762036  0.26708816 -0.95921178]],769,327
,[[-0.0622314   0.25591797 -0.96152472]],812,291
,[[-0.02668774  0.25893335 -0.96236907]],706,298
,[[-0.03077656  0.27620947 -0.95630117]],719,355
,[[-0.04395129  0.25232916 -0.96494057]],758,278
,[[-0.03434556  0.26358914 -0.96260595]],730,315
,[[-0.03754263  0.26354321 -0.96272271]],739,313
,[[-0.02263644  0.26004426 -0.96363543]],695,302
,[[-0.04297751  0.26290879 -0.96218794]],757,313
,[[-0.0070757   0.26581384 -0.96295343]],649,321
,[[-0.02133394  0.26236963 -0.96450282]],692,308
,[[-0.00135713  0.27557388 -0.96124104]],632,350
,[[-0.028853    0.27544647 -0.96055286]],714,352
,[[-0.02390879  0.26911274 -0.962458  ]],698,332
,[[-0.0077346   0.26134021 -0.96502138]],650,306
,[[-0.03123796  0.25771878 -0.96441895]],721,296
,[[-0.02350662  0.278758   -0.95935563]],697,364
,[[-0.00508237  0.28998477 -0.95681888]],642,400
,[[-0.00404014  0.26528526 -0.96394596]],638,321
,[[-0.00708562  0.27703781 -0.96057832]],646,360
,[[-0.00766603  0.27817876 -0.96018575]],649,361
,[[-5.59194847e-04  2.75810886e-01 -9.61025027e-01]],627,354
,[[-0.01401761  0.26466294 -0.96341091]],669,318
,[[-0.020605    0.27137914 -0.96151576]],689,341
,[[-0.04976134  0.24868875 -0.9668574 ]],776,268
,[[-0.07508458  0.26053049 -0.96165897]],853,308
,[[-0.05857853  0.28561211 -0.95570935]],805,392
,[[-0.05990548  0.29216029 -0.95334128]],809,413
,[[-0.09946947  0.28883436 -0.94925842]],930,408
,[[-0.10265774  0.29475497 -0.94840931]],940,427
,[[-0.08188181  0.29358423 -0.94994111]],876,421
,[[-0.08806613  0.28407774 -0.95045536]],895,393
,[[-0.08140096  0.28138519 -0.95468923]],872,380
,[[-0.07761898  0.28209165 -0.95508523]],861,381
,[[-0.06945216  0.2815391  -0.95681178]],836,377
,[[-0.06261922  0.3006905  -0.95154711]],816,438
,[[-0.04675844  0.30087798 -0.95246749]],769,439
,[[-0.03212899  0.30371074 -0.9520562 ]],724,449
,[[-0.0495988   0.29829577 -0.95306454]],777,434
,[[-0.05300722  0.31007424 -0.94909017]],788,473
,[[-0.05064023  0.31113046 -0.94889371]],782,474
,[[-0.04451007  0.31415878 -0.94826723]],763,484
,[[-0.04584979  0.30862451 -0.9495964 ]],767,466
,[[-0.0531213   0.30994513 -0.94895229]],790,472
,[[-0.06220741  0.30145717 -0.9513115 ]],815,443
,[[-0.02838139  0.28104857 -0.95894985]],712,375
,[[-0.09287461  0.29741182 -0.95018384]],909,431
,[[-0.11069572  0.29501081 -0.94896621]],964,424
,[[-0.08147017  0.28271219 -0.95557623]],872,383
,[[-0.07443978  0.29556772 -0.95230958]],851,425
,[[-0.08751181  0.30513006 -0.94823119]],892,459
,[[-0.07246688  0.30125843 -0.95051222]],846,444
,[[-0.08078001  0.30676314 -0.94830128]],872,462
,[[-0.07411841  0.30442114 -0.94963238]],850,454
,[[-0.09327099  0.29979412 -0.94893138]],910,439
,[[-0.08383602  0.31682488 -0.94434307]],882,499
,[[-0.0647975   0.30578878 -0.94972716]],823,462
,[[-0.07416368  0.31745995 -0.94529674]],852,502
,[[-0.0669421   0.3446663  -0.93617119]],832,598
,[[-0.04858832  0.35287621 -0.9342649 ]],776,627
,[[-0.04123851  0.33487347 -0.94094758]],752,561
,[[-0.05862984  0.34798628 -0.93520602]],807,609
,[[-0.03056804  0.34978015 -0.93624251]],719,613
,[[-0.01744346  0.35927111 -0.93293225]],678,647
,[[-0.00698258  0.35269598 -0.93554395]],644,624
,[[-0.01446853  0.36688905 -0.92974809]],669,673
,[[-0.02724604  0.36393386 -0.93025066]],709,665
,[[-0.01387179  0.36597887 -0.93020908]],667,669
,[[-0.01467489  0.35596822 -0.93380104]],669,636
,[[-0.01413351  0.35622898 -0.9331694 ]],667,638
,[[-0.05543965  0.35851038 -0.93176988]],796,646
,[[-0.03150152  0.34809309 -0.93608204]],721,610
,[[-0.03835761  0.35126658 -0.93446536]],742,623
,[[-0.0443535   0.34957466 -0.93486671]],761,617
,[[-0.04453471  0.34442609 -0.93652212]],761,600
,[[-0.04961284  0.35176848 -0.93351728]],777,624
,[[-0.04316318  0.35374102 -0.93259362]],757,632
,[[-0.0269115   0.34005676 -0.93835303]],705,584
,[[-0.0195516   0.35134678 -0.93501146]],683,623
,[[-0.00507417  0.35313273 -0.93429018]],638,628
,[[ 0.01569039  0.3449723  -0.93843112]],576,597
,[[ 0.01701443  0.33578814 -0.94152985]],570,565
,[[ 0.00520836  0.34535616 -0.93821014]],607,599
,[[-0.01971117  0.34459489 -0.93742392]],685,598
,[[-0.04615671  0.33162026 -0.93926456]],766,557
,[[-0.04053669  0.33333402 -0.9395954 ]],749,563
,[[-0.04460543  0.3399854  -0.93798746]],762,585
,[[-0.05322014  0.33950549 -0.93774412]],789,582
,[[-0.07717491  0.32184293 -0.94213255]],862,521
,[[-0.09373112  0.33407252 -0.93686726]],916,564
,[[-0.07868762  0.32891893 -0.9401393 ]],868,543
,[[-0.06689522  0.31101584 -0.9473864 ]],829,481
,[[-0.08224361  0.31233568 -0.94491704]],878,489
,[[-0.10835152  0.30546499 -0.94452022]],958,469
,[[-0.09276595  0.31204209 -0.94484095]],910,487
,[[-0.08496442  0.30826746 -0.94718321]],886,473
,[[-0.04627406  0.28090719 -0.95772048]],764,379
,[[-0.07102988  0.2981084  -0.94961753]],842,438
,[[-0.05883304  0.30744516 -0.9451584 ]],805,471
,[[-0.06922397  0.30836636 -0.94548076]],838,476
,[[-0.07809996  0.31067162 -0.94357549]],864,482
,[[-0.07853476  0.30237849 -0.947561  ]],866,453
,[[-0.08830397  0.31141717 -0.94408764]],897,483
,[[-0.08730086  0.31425216 -0.94221237]],895,495
,[[-0.08796239  0.3184086  -0.94172048]],898,508
,[[-0.08470094  0.31065308 -0.94543377]],887,479
,[[-0.06938396  0.31272303 -0.94557033]],840,484
,[[-0.06717678  0.3173458  -0.94391486]],833,501
,[[-0.06529302  0.3134419  -0.94659218]],827,486
,[[-0.06574878  0.30409892 -0.94912263]],827,455
,[[-0.0864776   0.29608407 -0.94940806]],890,431
,[[-0.08212924  0.30085748 -0.94837167]],876,447
,[[-0.07730332  0.3032748  -0.94790965]],862,455
,[[-0.07791347  0.28830205 -0.95308732]],862,403
,[[-0.08732917  0.30817357 -0.94547821]],892,472
,[[-0.09229146  0.30701276 -0.94457474]],908,470
,[[-0.08227428  0.30539936 -0.94650023]],876,462
,[[-0.04717131  0.30490791 -0.94961325]],769,459
,[[-0.06367766  0.28551117 -0.95618352]],818,392
,[[-0.05955813  0.29200921 -0.95454197]],807,413
,[[-0.06811255  0.28727594 -0.95522469]],832,397
,[[-0.07545197  0.29284768 -0.95317027]],854,418
,[[-0.09511761  0.27211131 -0.95732084]],912,350
,[[-0.07594773  0.30963269 -0.9463425 ]],857,474
,[[-0.02998864  0.31125757 -0.94939456]],717,476
,[[-0.04607899  0.30121999 -0.95239066]],764,441
,[[-0.03747908  0.30024463 -0.95311086]],739,436
,[[-0.03744199  0.29260076 -0.95547087]],738,411
,[[-0.06403727  0.29262936 -0.95265826]],818,413
,[[-0.04241431  0.29564517 -0.95284921]],752,422
,[[-0.01224748  0.27489955 -0.96027887]],659,354
,[[-0.0175814   0.27694933 -0.95939204]],675,360
,[[-0.0236602   0.26098596 -0.96382395]],693,309
,[[-0.01504192  0.26697069 -0.96289261]],667,329
,[[-0.02103785  0.27416325 -0.96075603]],686,352
,[[-0.01289952  0.26251625 -0.96333212]],660,314
,[[-0.00163271  0.25730178 -0.96435229]],627,297
,[[-0.00559401  0.26784955 -0.96236293]],639,331
,[[ 1.05718611e-04  2.52285401e-01 -9.66469864e-01]],621,280
,[[ 0.00524456  0.27381819 -0.96051749]],606,352
,[[-5.18966776e-04  3.03420769e-01 -9.52093211e-01]],623,449
,[[ 0.01760535  0.30411725 -0.95169958]],567,453
,[[ 0.03091923  0.30129794 -0.95195209]],528,442
,[[ 0.02440455  0.28981    -0.9559421 ]],548,402
,[[ 0.01305755  0.28173364 -0.95905095]],582,375
,[[ 0.0176584   0.28734661 -0.95697882]],568,395
,[[-0.00343338  0.27927238 -0.95977484]],632,366
,[[ 0.00383745  0.28352146 -0.95823525]],610,382
,[[-0.01946004  0.28167882 -0.95861633]],681,375
,[[-0.01400986  0.27662807 -0.96068513]],663,358
,[[-0.00982381  0.27985134 -0.95967581]],651,369
,[[ 0.02527958  0.27239039 -0.9616117 ]],545,344
,[[ 0.01227269  0.26619028 -0.96313249]],584,325
,[[ 0.02127365  0.2641853  -0.96349424]],558,317
,[[ 0.00453342  0.25167296 -0.96764292]],608,277
,[[-9.43940704e-06  2.45570601e-01 -9.69271257e-01]],623,257
,[[ 0.01219109  0.24610253 -0.96906442]],587,256
,[[-0.01124313  0.24100466 -0.97041174]],656,243
,[[-0.06769509  0.22771801 -0.97097948]],825,203
,[[-0.04998956  0.23305569 -0.97012758]],772,222
,[[-0.07047865  0.23571238 -0.96889178]],834,228
,[[-0.07416451  0.22148869 -0.97178342]],845,184
,[[-0.04180268  0.22500187 -0.97262476]],749,195
,[[-0.07837437  0.22111583 -0.97110424]],860,183
,[[-0.04566174  0.22201086 -0.97333081]],763,184
,[[-0.02021196  0.23410223 -0.97019065]],687,224
,[[-0.05587698  0.25565889 -0.96307908]],796,296
,[[-0.05143601  0.24986595 -0.96484846]],782,277
,[[-0.05578564  0.25722183 -0.96410119]],794,296
,[[-0.0610789   0.26030394 -0.96216153]],811,309
,[[-0.05411484  0.26856305 -0.96070632]],790,334
,[[-0.07843255  0.27381757 -0.95690683]],863,355
,[[-0.05298265  0.28118655 -0.95745635]],786,376
,[[-0.04246499  0.28341539 -0.95751253]],753,384
,[[-0.05295702  0.27734125 -0.95848706]],784,365
,[[-0.05030222  0.28499316 -0.95658148]],777,389
,[[-0.05685214  0.29569931 -0.95209183]],797,425
,[[-0.04845038  0.30951259 -0.94867619]],772,471
,[[-0.04869965  0.26849357 -0.96204454]],771,334
,[[-0.05528303  0.26359628 -0.96302962]],792,318
,[[-0.03769461  0.26913113 -0.96156346]],738,337
,[[-0.01992583  0.28183727 -0.95775327]],687,379
,[[-0.01174121  0.25704125 -0.96531854]],663,297
,[[-0.0625323   0.25834468 -0.96331092]],815,302
,[[-0.05961493  0.25299774 -0.96377327]],806,287
,[[-0.06919212  0.2581822  -0.96107286]],837,306
,[[-0.08234692  0.27455147 -0.95552657]],879,360
,[[-0.07539382  0.2830788  -0.95353222]],859,387
,[[-0.076155    0.27817961 -0.95550272]],862,372
,[[-0.08067107  0.26219183 -0.95958942]],874,320
,[[-0.1200903   0.26973606 -0.95510932]],992,342
,[[-0.11354525  0.27340204 -0.95503347]],973,355
,[[-0.11000351  0.27683565 -0.95448345]],963,366
,[[-0.1396791   0.27426953 -0.95140899]],1052,359
,[[-0.12156809  0.27548517 -0.95327151]],996,362
,[[-0.11901943  0.27097698 -0.95481387]],987,347
,[[-0.11774481  0.26842003 -0.95605226]],983,338
,[[-0.14265816  0.26433333 -0.95359789]],1060,328
,[[-0.12459848  0.25408521 -0.95891601]],1003,293
,[[-0.12841508  0.25622777 -0.95781093]],1015,300
,[[-0.14265334  0.26281551 -0.95397352]],1060,324
,[[-0.14319373  0.27664498 -0.94984762]],1063,368
,[[-0.12749955  0.28777578 -0.94792512]],1015,404
,[[-0.15125183  0.27629358 -0.94768083]],1088,368
,[[-0.1284752   0.27455907 -0.95103127]],1019,362
,[[-0.15424945  0.27022779 -0.94923505]],1098,351
,[[-0.13654148  0.26822282 -0.95280381]],1042,341
,[[-0.10682502  0.26294575 -0.95740572]],951,322
,[[-0.13391287  0.24926381 -0.95727792]],1033,279
,[[-0.1203255   0.26012394 -0.95595753]],992,314
,[[-0.0923927   0.27571818 -0.95519923]],908,362
,[[-0.09857385  0.27214155 -0.95535957]],926,351
,[[-0.10832202  0.27851364 -0.95238753]],956,373
,[[-0.10355338  0.27600108 -0.95416884]],940,364
,[[-0.07422292  0.25760683 -0.96220443]],850,301
,[[-0.07616341  0.2839531  -0.9535609 ]],857,387
,[[-0.06949623  0.29322229 -0.95255712]],837,418
,[[-0.06233731  0.29855455 -0.95158321]],815,435
,[[-0.08946629  0.28949504 -0.95124239]],897,408
,[[-0.08343756  0.28662789 -0.95253303]],878,396
,[[-0.08930668  0.28794585 -0.95023074]],896,404
,[[-0.10892668  0.27673432 -0.95324514]],954,365
,[[-0.10185339  0.26823597 -0.95499764]],933,339
,[[-0.09356223  0.26305734 -0.9570506 ]],908,322
,[[-0.08206221  0.28323664 -0.95343319]],873,384
,[[-0.10612579  0.27536484 -0.95277156]],947,361
,[[-0.08416455  0.27305608 -0.95807057]],879,349
,[[-0.09164557  0.27228196 -0.9573519 ]],903,348
,[[-0.09844202  0.27200681 -0.95713661]],923,348
,[[-0.10436166  0.2698012  -0.95715282]],942,341
,[[-0.11582872  0.28163623 -0.95246713]],977,380
,[[-0.1164658   0.27646705 -0.95386727]],978,364
,[[-0.11842158  0.28234126 -0.95195399]],985,384
,[[-0.09889104  0.27303599 -0.95673577]],925,352
,[[-0.10255077  0.27963338 -0.95409905]],936,377
,[[-0.1207835   0.27303221 -0.95426442]],990,355
,[[-0.11545182  0.27026489 -0.955679  ]],975,346
,[[-0.1264578   0.27132668 -0.95395955]],1009,350
,[[-0.07668023  0.27972741 -0.95687679]],857,377
,[[-0.07630995  0.28180346 -0.95594909]],856,382
,[[-0.06734321  0.27700875 -0.95825296]],828,365
,[[-0.09159     0.28552652 -0.95392907]],902,392
,[[-0.07922582  0.27204742 -0.95884012]],864,347
,[[-0.07634876  0.27769916 -0.95746953]],856,367
,[[-0.07456989  0.27274534 -0.95914287]],851,348
,[[-0.08296225  0.28033017 -0.9562017 ]],877,376
,[[-0.09786846  0.27069683 -0.95763827]],921,343
,[[-0.09096611  0.26935363 -0.95796307]],899,341
,[[-0.05954233  0.25442683 -0.96405055]],803,290
,[[-0.066322    0.2499433  -0.96429461]],823,276
,[[-0.01745921  0.30197075 -0.95307675]],678,442
,[[-0.03319373  0.30534142 -0.95146515]],725,450
,[[-0.04904795  0.28941696 -0.95565033]],773,402
,[[-0.03386954  0.29995935 -0.95309409]],727,436
,[[-0.05306472  0.29121809 -0.95504112]],785,406
,[[-0.04640265  0.29756705 -0.95341305]],765,426
,[[-0.05121413  0.29520051 -0.95396775]],779,419
,[[-0.044109    0.29258818 -0.9547805 ]],758,412
,[[-0.06653399  0.28815287 -0.95484328]],826,398
,[[-0.05328422  0.2796839  -0.95804626]],786,369
,[[-0.03799456  0.28085359 -0.95849261]],740,374
,[[-0.05376691  0.2779468  -0.95894913]],789,363
,[[-0.02568669  0.27775489 -0.96014236]],705,362
,[[-0.02315283  0.27751784 -0.96019098]],697,362
,[[-0.03992565  0.26885367 -0.9616454 ]],748,334
,[[-0.04841459  0.27804167 -0.95819289]],774,365
,[[-0.06726326  0.29795867 -0.95142176]],833,434
,[[-0.07406516  0.31537902 -0.94599356]],855,490
,[[-0.0748621   0.31446638 -0.94620613]],858,488
,[[-0.08610781  0.29833601 -0.95018429]],890,434
,[[-0.0751586   0.29983544 -0.95037578]],858,441
,[[-0.08038163  0.30161339 -0.94963408]],873,444
,[[-0.0715212   0.28242931 -0.95622932]],846,381
,[[-0.09154165  0.29805598 -0.94983347]],907,433
,[[-0.05401051  0.31341972 -0.947571  ]],793,483
,[[-0.03386666  0.31436192 -0.9481696 ]],731,486
,[[-0.04366021  0.30774604 -0.94992701]],762,463
,[[-0.06806715  0.30520028 -0.94777542]],836,456
,[[-0.07557051  0.30490768 -0.94791859]],858,455
,[[-0.07474818  0.30782749 -0.94751723]],856,465
,[[-0.06600702  0.30179903 -0.95012353]],828,445
,[[-0.07069639  0.29314527 -0.95254589]],842,414
,[[-0.07220209  0.30207971 -0.94980922]],848,445
,[[-0.06714867  0.29327857 -0.95269575]],832,415
,[[-0.06710372  0.28292399 -0.95600203]],830,380
,[[-0.07002046  0.28086144 -0.95581976]],839,375
,[[-0.11251225  0.30445848 -0.94406798]],973,459
,[[-0.11573179  0.30862205 -0.94276636]],983,471
,[[-0.11009479  0.31565771 -0.94085561]],967,496
,[[-0.10110544  0.30427558 -0.94567661]],937,455
,[[-0.12019607  0.30679016 -0.9429076 ]],996,466
,[[-0.12100127  0.31675722 -0.9399212 ]],999,500
,[[-0.1096476   0.31437738 -0.94202493]],963,492
,[[-0.11217443  0.32249594 -0.93914956]],971,519
,[[-0.08483655  0.31560913 -0.94366776]],885,491
,[[-0.07008452  0.29799189 -0.94930487]],839,434
,[[-0.08923079  0.30368547 -0.94601124]],898,455
,[[-0.08534592  0.29887649 -0.948177  ]],886,437
,[[-0.10102895  0.29313665 -0.95002059]],933,418
,[[-0.10134941  0.29801631 -0.94847192]],934,434
,[[-0.1056992   0.29049721 -0.94948535]],948,410
,[[-0.07676547  0.26221413 -0.96124141]],856,313
,[[-0.08756924  0.27716724 -0.95579364]],891,361
,[[-0.08231557  0.294643   -0.95188998]],875,417
,[[-0.09162683  0.27575516 -0.95643632]],902,357
,[[-0.0896612   0.27416004 -0.95698079]],896,352
,[[-0.09120524  0.28276891 -0.9539416 ]],902,381
,[[-0.09313148  0.28144596 -0.9540576 ]],907,377
,[[-0.0930363   0.27531772 -0.95660693]],907,355
,[[-0.10959506  0.28245786 -0.95245973]],959,380
,[[-0.10344167  0.28033864 -0.95371837]],941,376
,[[-0.12079374  0.28029526 -0.95133114]],993,377
,[[-0.12764537  0.28488445 -0.94913956]],1015,394
,[[-0.1115189   0.28454662 -0.95149549]],964,387
,[[-0.07926816  0.27527708 -0.95649542]],864,352
,[[-0.10466494  0.26859149 -0.9564715 ]],941,331
,[[-0.08034287  0.25989382 -0.96215116]],865,300
,[[-0.08606147  0.27562116 -0.95659896]],885,352
,[[-0.06382599  0.28438627 -0.95609511]],817,377
,[[-0.06487649  0.30756389 -0.94929908]],821,453
,[[-0.06984525  0.30105757 -0.95099796]],837,434
,[[-0.0816156   0.29635142 -0.95072502]],873,418
