frame,res,X,Y
,[[ 0.0466595   0.24585093 -0.96803001]],459,403
,[[ 0.05968328  0.23390218 -0.96979168]],418,366
,[[ 0.04984689  0.2346587  -0.97001152]],447,368
,[[ 0.05469045  0.23724216 -0.96983365]],434,375
,[[ 0.05317712  0.23004741 -0.97169901]],439,352
,[[ 0.03820681  0.22824638 -0.97271929]],484,346
,[[ 0.03508309  0.23247674 -0.97153857]],493,360
,[[ 0.03852554  0.23642858 -0.97058469]],483,372
,[[ 0.05869546  0.2489904  -0.96553649]],419,416
,[[ 0.03889911  0.19185462 -0.9790931 ]],482,230
,[[ 0.06283374  0.2053155  -0.97608158]],408,272
,[[ 0.07923999  0.20250762 -0.97569366]],358,263
,[[ 0.07123253  0.19673035 -0.9771869 ]],384,245
,[[ 0.07140416  0.22809318 -0.97008523]],380,347
,[[ 0.0720508   0.22035186 -0.97156577]],380,322
,[[ 0.07164239  0.20999584 -0.97349465]],380,288
,[[ 0.06804445  0.21622547 -0.9725364 ]],391,308
,[[ 0.06366944  0.2247426  -0.97060512]],405,335
,[[ 0.07223006  0.23609467 -0.9681633 ]],377,373
,[[ 0.04853729  0.21628415 -0.97393943]],452,306
,[[ 0.02831433  0.2319928  -0.97077273]],512,359
,[[ 0.03339816  0.20876308 -0.97508826]],498,283
,[[ 0.02757325  0.20245639 -0.97648275]],516,263
,[[ 0.01109761  0.20640902 -0.97481322]],565,277
,[[ 0.02893268  0.20773342 -0.97411175]],511,283
,[[ 0.01365723  0.20393726 -0.97618255]],558,268
,[[ 0.01824387  0.20407927 -0.9767572 ]],543,270
,[[ 0.0148572   0.2171172  -0.97390641]],553,310
,[[ 0.00814528  0.22290535 -0.9731507 ]],572,330
,[[-0.03120499  0.21356139 -0.97423605]],693,301
,[[-0.03190852  0.21724421 -0.9732924 ]],696,312
,[[-0.03104873  0.21588702 -0.97344133]],693,307
,[[-0.03930069  0.22648065 -0.97118314]],718,341
,[[-0.04452332  0.23506047 -0.9677399 ]],735,371
,[[-0.03592509  0.23261585 -0.967142  ]],708,366
,[[-0.06176586  0.19789863 -0.9751042 ]],786,252
,[[-0.06702885  0.21088816 -0.97230251]],802,293
,[[-0.05387378  0.21247467 -0.97225128]],763,297
,[[-0.07762633  0.21676429 -0.96967573]],836,313
,[[-0.03571017  0.22298809 -0.9729898 ]],707,330
,[[ 0.01165819  0.21601094 -0.97591349]],562,308
,[[-0.06465147  0.24030293 -0.96841876]],799,389
,[[-0.05979124  0.23376263 -0.9696347 ]],785,368
,[[-0.07782982  0.25011272 -0.96422998]],841,423
,[[-0.07803638  0.25737425 -0.96166295]],842,449
,[[-0.10921255  0.26024483 -0.95725951]],941,460
,[[-0.13202533  0.26284498 -0.95235453]],1014,473
,[[-0.10499286  0.2548831  -0.95682015]],929,445
,[[-0.11349769  0.26571031 -0.95239279]],956,482
,[[-0.10245131  0.26816881 -0.95278781]],923,490
,[[-0.08748119  0.27698311 -0.95325913]],876,516
,[[-0.12285622  0.26377472 -0.95192257]],988,479
,[[-0.11243336  0.25569308 -0.95551185]],954,451
,[[-0.13075832  0.26428046 -0.95206986]],1012,479
,[[-0.15068303  0.26338393 -0.95051907]],1079,484
,[[-0.1553638   0.2748611  -0.94599039]],1098,528
,[[-0.15816298  0.28889708 -0.94076523]],1109,577
,[[-0.13956299  0.29260441 -0.94526419]],1046,581
,[[-0.12644725  0.29223625 -0.94728655]],999,572
,[[-0.14640562  0.28594232 -0.94603211]],1067,561
,[[-0.14607769  0.30360169 -0.94111247]],1063,614
,[[-0.11672521  0.30124902 -0.94518079]],969,603
,[[-0.11792732  0.30189361 -0.94452479]],972,605
,[[-0.13294154  0.29366783 -0.94433939]],1021,582
,[[-0.13302157  0.30561653 -0.94028791]],1023,624
,[[-0.12602246  0.30406922 -0.9422759 ]],1000,617
,[[-0.1371587   0.30069246 -0.94138213]],1036,607
,[[-0.15335653  0.30852216 -0.93567815]],1089,636
,[[-0.13360817  0.28562544 -0.94680091]],1024,554
,[[-0.13145347  0.28482021 -0.94684905]],1017,548
,[[-0.13045221  0.28173547 -0.94824278]],1014,539
,[[-0.12088368  0.2776705  -0.9500639 ]],983,525
,[[-0.14392185  0.26115795 -0.95432275]],1063,478
,[[-0.12469405  0.29033014 -0.94564334]],997,567
,[[-0.12929461  0.27538274 -0.94975938]],1010,517
,[[-0.12156493  0.26753771 -0.95305906]],984,491
,[[-0.11856035  0.27935121 -0.94979915]],976,529
,[[-0.11986166  0.26956667 -0.95239361]],979,496
,[[-0.13057314  0.27336127 -0.95028463]],1013,509
,[[-0.12673721  0.27037885 -0.95212501]],1000,499
,[[-0.12826515  0.26539622 -0.95305177]],1004,481
,[[-0.10544542  0.2947676  -0.94459679]],937,582
,[[-0.1140155   0.29155598 -0.94495539]],964,573
,[[-0.11443126  0.27918244 -0.94931886]],963,530
,[[-0.11135772  0.26797512 -0.95353516]],953,489
,[[-0.11134719  0.2841784  -0.94814366]],954,545
,[[-0.11065283  0.27933015 -0.9515867 ]],951,527
,[[-0.12594433  0.2682494  -0.95239019]],998,492
,[[-0.09679222  0.25973674 -0.95864379]],905,460
,[[-0.09764385  0.25016033 -0.96185747]],906,427
,[[-0.10717539  0.25665534 -0.95941469]],935,447
,[[-0.06799923  0.25979913 -0.96175314]],814,459
,[[-0.11162195  0.26095993 -0.95639689]],952,467
,[[-0.15307522  0.27577945 -0.94341301]],1086,523
,[[-0.18246149  0.25485529 -0.94420812]],1179,455
,[[-0.16458506  0.26629694 -0.94632707]],1122,490
,[[-0.15924076  0.25809002 -0.94877789]],1104,462
,[[-0.15634202  0.26144048 -0.94897486]],1095,473
,[[-0.17796528  0.26171789 -0.94687559]],1178,486
,[[-0.15563156  0.26069685 -0.95186746]],1100,476
,[[-0.15734328  0.26494784 -0.95093761]],1111,496
,[[-0.15197808  0.27344683 -0.94922253]],1094,522
,[[-0.16858087  0.27549413 -0.94592204]],1150,535
,[[-0.1504243   0.27902515 -0.94710915]],1095,553
,[[-0.15547786  0.26005819 -0.95154221]],1103,479
,[[-0.12929461  0.23179668 -0.96199709]],1006,371
,[[-0.14973591  0.23929873 -0.95724021]],1073,399
,[[-0.15426543  0.24659427 -0.95450416]],1086,423
,[[-0.16242     0.24708632 -0.95204872]],1113,426
,[[-0.14979289  0.25950303 -0.94897925]],1075,468
,[[-0.15964197  0.26488694 -0.94705437]],1108,488
,[[-0.16213938  0.26228343 -0.94799991]],1115,479
,[[-0.18155514  0.25759339 -0.9476224 ]],1178,464
,[[-0.16526916  0.25608232 -0.95210289]],1134,465
,[[-0.1675338   0.25301042 -0.95145558]],1131,447
,[[-0.1858176   0.24030065 -0.95068786]],1198,415
,[[-0.19723388  0.23693528 -0.95019081]],1236,402
,[[-0.1698907   0.23294117 -0.95479025]],1143,385
,[[-0.17391933  0.23496288 -0.953772  ]],1160,392
,[[-0.2026491   0.23594633 -0.94556276]],1249,398
,[[-0.17341508  0.22869758 -0.95604548]],1154,368
,[[-0.1550178   0.24426505 -0.95495896]],1088,413
,[[-0.16081285  0.25531997 -0.95034731]],1107,452
,[[-0.13724532  0.25606592 -0.95566982]],1032,451
,[[-0.15155087  0.25317803 -0.95382917]],1078,444
,[[-0.16872204  0.24532798 -0.95190428]],1131,421
,[[-0.17383072  0.2406823  -0.95136989]],1148,407
,[[-0.18038843  0.24192463 -0.94915133]],1168,412
,[[-0.17725729  0.24818119 -0.94896244]],1159,433
,[[-0.23356194  0.29595423 -0.91988633]],1357,614
,[[-0.23216226  0.30195451 -0.91748219]],1355,638
,[[-0.21997496  0.29793021 -0.92222836]],1312,620
,[[-0.2188035   0.29861112 -0.92178156]],1308,622
,[[-0.2212242   0.30104184 -0.92060298]],1316,629
,[[-0.21126585  0.29303457 -0.92369078]],1281,600
,[[-0.22261274  0.2813339  -0.92666423]],1316,560
,[[-0.204188    0.27331178 -0.93281558]],1250,525
,[[-0.20965335  0.26609399 -0.93485007]],1269,503
,[[-0.19444755  0.26425621 -0.93921164]],1216,491
,[[-0.20520004  0.26178778 -0.93832619]],1251,485
,[[-0.22395463  0.2852369  -0.92510641]],1318,572
,[[-0.14107026  0.26805409 -0.95260909]],1040,492
,[[-0.15282966  0.26337608 -0.95208805]],1075,477
,[[-0.15948467  0.2787736  -0.94681739]],1099,527
,[[-0.15798454  0.26949268 -0.94902436]],1093,497
,[[-0.15705783  0.24611849 -0.95408425]],1087,419
,[[-0.15576998  0.23848256 -0.95661782]],1082,391
,[[-0.16461789  0.23630768 -0.95595414]],1110,386
,[[-0.17616597  0.24146308 -0.95189742]],1149,406
,[[-0.19216796  0.23432292 -0.94955451]],1199,383
,[[-0.19031014  0.23692358 -0.94830294]],1195,392
,[[-0.16939695  0.24063452 -0.95328695]],1128,401
,[[-0.16846253  0.22546423 -0.95776636]],1125,352
,[[-0.10589808  0.23200848 -0.96202049]],930,368
,[[-0.12510802  0.23133777 -0.96125429]],990,365
,[[-0.13878145  0.25244045 -0.95397581]],1045,447
,[[-0.15613659  0.2512479  -0.95128181]],1101,444
,[[-0.15246805  0.23395928 -0.95875942]],1079,379
,[[-0.15034029  0.22979978 -0.95979577]],1073,365
,[[-0.14569621  0.22044673 -0.96201335]],1057,335
,[[-0.1649584   0.24931494 -0.95156552]],1137,442
,[[-0.17302718  0.24658969 -0.94993397]],1163,432
,[[-0.16840423  0.2397075  -0.95247041]],1147,406
,[[-0.14852577  0.23739598 -0.95485415]],1079,392
,[[-0.15162815  0.23227923 -0.95713649]],1087,372
,[[-0.17290841  0.25984813 -0.94659225]],1161,465
,[[-0.17041996  0.26241568 -0.94789   ]],1153,470
,[[-0.16572021  0.26512348 -0.94721847]],1141,480
,[[-0.14151888  0.24105224 -0.9555552 ]],1059,394
,[[-0.13627238  0.25061741 -0.95642275]],1045,427
,[[-0.1268405   0.26429444 -0.9549501 ]],1018,473
,[[-0.10976875  0.24045218 -0.96180193]],961,387
,[[-0.1065719   0.24756858 -0.9571647 ]],955,413
,[[-0.10399631  0.24237321 -0.96159891]],942,388
,[[-0.12290338  0.27013661 -0.95017355]],1008,484
,[[-0.15643934  0.26957515 -0.94536548]],1117,484
,[[-0.16357747  0.27331095 -0.9442205 ]],1142,498
,[[-0.15211556  0.23304088 -0.95637782]],1101,359
,[[-0.15350647  0.23684774 -0.95448697]],1110,375
,[[-0.12389873  0.23176631 -0.96004424]],1015,352
,[[-0.11833993  0.22159557 -0.96354115]],997,319
,[[-0.11955938  0.23093996 -0.96167303]],1003,351
,[[-0.11879538  0.22460038 -0.96433909]],1001,329
,[[-0.13817671  0.21540495 -0.96266795]],1061,301
,[[-0.13220818  0.24590389 -0.95850237]],1043,398
,[[-0.11492583  0.26796691 -0.95474405]],991,474
,[[-0.11060188  0.26772896 -0.95678061]],976,473
,[[-0.11916286  0.27332292 -0.95428217]],1004,494
,[[-0.10804272  0.26404494 -0.95836994]],967,460
,[[-0.11333978  0.20354514 -0.97190177]],980,264
,[[-0.12582293  0.20709835 -0.96994325]],1019,277
,[[-0.09226569  0.20984597 -0.97323181]],915,285
,[[-0.10399979  0.22501037 -0.96857322]],950,335
,[[-0.08415346  0.23244495 -0.96765678]],890,362
,[[-0.08033478  0.23893396 -0.96749259]],872,379
,[[-0.03656723  0.22396657 -0.97330455]],734,329
,[[-0.03964686  0.2202326  -0.9744135 ]],741,320
,[[-0.02002222  0.21948748 -0.9750451 ]],679,318
,[[-0.00211682  0.21729509 -0.97571739]],622,313
,[[-0.01294241  0.22360524 -0.97388513]],654,333
,[[-0.02530352  0.23429606 -0.97119724]],691,374
,[[-0.00761131  0.21533778 -0.97467624]],636,309
,[[-8.79802774e-04  2.07054532e-01 -9.76967758e-01]],615,283
,[[-0.01838585  0.21826165 -0.97524289]],669,317
,[[-0.00452461  0.21727945 -0.97488464]],628,316
,[[-0.0258964   0.21948502 -0.97481367]],693,323
,[[-0.03861995  0.20570558 -0.97747321]],732,278
,[[-0.0064623   0.21046062 -0.97630737]],636,296
,[[ 0.00308325  0.21048899 -0.9759418 ]],607,295
,[[ 3.02893184e-04  2.23495054e-01 -9.73907819e-01]],616,337
,[[ 0.00903566  0.22503615 -0.97332487]],589,341
,[[ 0.03261982  0.24719555 -0.96577715]],515,416
,[[ 0.0314134   0.24757385 -0.96559085]],518,418
,[[ 0.05348659  0.23902991 -0.96796633]],450,387
,[[ 0.04317182  0.2369159  -0.9680542 ]],481,383
,[[ 0.03463958  0.24759536 -0.96621128]],507,416
,[[ 0.0310855   0.25285428 -0.96551212]],519,433
,[[ 0.05869247  0.24897461 -0.96597724]],433,420
,[[ 0.06285056  0.2457619  -0.96631043]],421,410
,[[ 0.05066723  0.23371665 -0.96998622]],458,372
,[[ 0.04273223  0.23049499 -0.97022762]],482,361
,[[ 0.0389286   0.22501783 -0.97137321]],495,343
,[[ 0.04886196  0.22874917 -0.97052183]],463,355
,[[ 0.02837593  0.24824615 -0.96814655]],520,425
,[[ 0.02162319  0.24631333 -0.96864168]],542,419
,[[ 5.32119331e-04  2.28917681e-01 -9.72857211e-01]],610,358
,[[ 4.72468055e-05  2.26133724e-01 -9.73446368e-01]],611,348
,[[ 0.00440344  0.22878751 -0.97292091]],596,359
,[[ 0.0106968   0.2450613  -0.96908587]],577,411
,[[ 0.0101424   0.23116072 -0.97153029]],578,367
,[[ 0.03361667  0.23576572 -0.97102426]],505,380
,[[ 8.98057002e-04  2.48053711e-01 -9.67376186e-01]],607,421
,[[-0.00374414  0.24177942 -0.96920781]],622,401
,[[-0.01989911  0.2455828  -0.96826325]],671,422
,[[-0.0182183   0.25015752 -0.96722412]],665,436
,[[-7.12270361e-04  2.48520528e-01 -9.67717278e-01]],611,427
,[[ 0.01811213  0.23415149 -0.97079255]],552,379
,[[ 0.02164819  0.25537697 -0.9656404 ]],543,447
,[[ 0.02149136  0.24832906 -0.96772316]],543,425
,[[ 0.00326125  0.25508417 -0.96607214]],598,455
,[[-0.00182161  0.25044338 -0.96745002]],613,441
,[[-1.44181023e-04  2.54709451e-01 -9.65817114e-01]],610,448
,[[-0.04231479  0.25908158 -0.96317625]],746,465
,[[-0.02572968  0.25935642 -0.96423161]],693,467
,[[-0.04381089  0.25816564 -0.96332235]],749,463
,[[-0.09112264  0.25706054 -0.96114556]],903,460
,[[-0.11515176  0.23596674 -0.96255916]],977,388
,[[-0.09372049  0.25292005 -0.96196988]],908,442
,[[-0.09397646  0.2536931  -0.96093283]],908,443
,[[-0.11226465  0.22348052 -0.96674856]],967,345
,[[-0.12447443  0.22868489 -0.96422824]],1006,361
,[[-0.12442863  0.22947747 -0.9623262 ]],1010,370
,[[-0.14227423  0.23420671 -0.95880392]],1071,389
,[[-0.13866649  0.24872385 -0.95616986]],1059,436
,[[-0.15023082  0.24953178 -0.9532777 ]],1096,441
,[[-0.18287639  0.21393271 -0.9540012 ]],1188,317
,[[-0.18672931  0.2474495  -0.94605516]],1225,443
,[[-0.19611438  0.24506264 -0.94677045]],1259,435
,[[-0.19652429  0.25134005 -0.9455093 ]],1262,456
,[[-0.21458484  0.24970201 -0.94174841]],1319,453
,[[-0.20565473  0.24573235 -0.94350578]],1283,435
,[[-0.17401331  0.25691193 -0.94571317]],1166,458
,[[-0.18504018  0.25113745 -0.94505445]],1201,439
,[[-0.18231422  0.24746068 -0.94621464]],1193,429
,[[-0.17946763  0.24671139 -0.94709341]],1188,428
,[[-0.16208817  0.24249436 -0.95250327]],1130,413
,[[-0.14750488  0.24174755 -0.95550071]],1083,408
,[[-0.17449344  0.23381341 -0.9534943 ]],1174,387
,[[-0.15101097  0.23581672 -0.95618218]],1096,390
,[[-0.17376967  0.23956711 -0.95181257]],1170,406
,[[-0.17639     0.24516921 -0.95230035]],1179,421
,[[-0.18681018  0.2560529  -0.94699377]],1222,466
,[[-0.18697198  0.23339175 -0.95331257]],1212,383
,[[-0.16936959  0.21339243 -0.9603857 ]],1144,309
,[[-0.17449142  0.21203676 -0.95921391]],1162,306
,[[-0.13930902  0.19763427 -0.96908692]],1050,255
,[[-0.16630728  0.21070581 -0.96254498]],1136,300
,[[-0.14548851  0.21344378 -0.96567535]],1071,307
,[[-0.16272292  0.19942519 -0.96596726]],1122,262
,[[-0.13416909  0.21952602 -0.96633006]],1035,324
,[[-0.14503494  0.23046122 -0.96142611]],1083,370
,[[-0.13534959  0.23433317 -0.96149531]],1050,381
,[[-0.13084442  0.23811606 -0.96036477]],1038,396
,[[-0.12994637  0.249331   -0.95797593]],1034,432
,[[-0.1631966   0.23592696 -0.95466951]],1140,388
,[[-0.14754235  0.23344912 -0.95458898]],1086,378
,[[-0.14922021  0.2392669  -0.9533393 ]],1092,399
,[[-0.13769011  0.24272907 -0.95497137]],1056,410
,[[-0.15625252  0.23167311 -0.95119883]],1118,376
,[[-0.14975111  0.25009636 -0.95016076]],1098,438
,[[-0.14960524  0.22670824 -0.95546429]],1092,356
,[[-0.1491607   0.24334798 -0.95198098]],1096,416
,[[-0.13678953  0.25118368 -0.95443105]],1055,439
,[[-0.12433167  0.2553053  -0.95457086]],1015,452
,[[-0.12353553  0.23711528 -0.95816925]],1012,392
,[[-0.13842847  0.23332486 -0.95849159]],1058,377
,[[-0.14109487  0.24376813 -0.95622703]],1065,413
,[[-0.1072      0.28083237 -0.95203212]],959,536
,[[-0.11905956  0.26211876 -0.95450665]],996,475
,[[-0.08374724  0.25531251 -0.95996689]],882,449
,[[-0.09953726  0.27566716 -0.95144464]],932,518
,[[-0.07100937  0.27207572 -0.95686968]],843,507
,[[-0.09463432  0.27975613 -0.95069101]],919,535
,[[-0.09713483  0.28770884 -0.94736563]],927,561
,[[-0.0787279   0.2771332  -0.95341487]],866,523
,[[-0.09463244  0.27660339 -0.95499092]],914,515
,[[-0.09986907  0.27379855 -0.95465283]],930,507
,[[-0.0953602   0.28578542 -0.9496319 ]],918,548
,[[-0.08945419  0.27366397 -0.95214783]],901,512
,[[-0.05384859  0.27166869 -0.95972313]],785,500
,[[-0.0395166   0.27038559 -0.9608666 ]],740,497
,[[-0.0383582   0.26149088 -0.96273459]],737,466
,[[-0.06213593  0.27057883 -0.95926792]],811,497
,[[-0.05737934  0.27910966 -0.95776543]],796,526
