frame,res,X,Y
,[[-0.02423048  0.32405871 -0.94525465]],711,546
,[[-0.0168035   0.34248848 -0.93846113]],688,608
,[[-0.02305626  0.35078793 -0.9351969 ]],707,639
,[[-0.02687287  0.3431891  -0.93859932]],717,611
,[[-0.01637599  0.33697662 -0.94085763]],685,589
,[[ 0.01373348  0.32844444 -0.94330845]],591,561
,[[ 0.02184676  0.32824152 -0.94388418]],566,559
,[[ 0.00228638  0.30424176 -0.95221653]],626,476
,[[ 0.01509564  0.32284066 -0.94626269]],586,539
,[[ 0.02381649  0.30507627 -0.95188568]],561,481
,[[ 0.02336226  0.29960292 -0.95335123]],562,463
,[[ 0.03582503  0.30333832 -0.95202334]],524,474
,[[ 0.01898373  0.31334406 -0.94915214]],575,507
,[[ 0.03270244  0.3057805  -0.95139787]],533,483
,[[ 0.03048314  0.30355597 -0.95196095]],539,475
,[[ 0.05532792  0.29616316 -0.95342397]],465,452
,[[ 0.05385182  0.27690233 -0.95864334]],471,388
,[[ 0.00729358  0.26096083 -0.96312957]],612,334
,[[ 0.01296193  0.27068723 -0.96146686]],595,364
,[[-0.00511618  0.25156955 -0.96595799]],650,305
,[[-0.02565733  0.27136849 -0.95863245]],713,367
,[[ 0.00558382  0.2763613  -0.95899868]],619,381
,[[ 0.03786663  0.26674001 -0.96247161]],522,351
,[[ 0.02677294  0.26227563 -0.96307719]],557,334
,[[ 0.03214202  0.24920364 -0.96696851]],540,292
,[[ 0.03298489  0.2642738  -0.96272594]],539,340
,[[ 0.02589329  0.26814175 -0.96166636]],559,353
,[[ 0.02325493  0.27020122 -0.9614483 ]],568,359
,[[ 0.00549561  0.2837845  -0.95779081]],620,405
,[[-0.0046794   0.28649962 -0.95776782]],651,415
,[[ 0.01604212  0.28879733 -0.95683729]],588,421
,[[ 0.01367764  0.28932874 -0.9566137 ]],595,423
,[[ 0.01280153  0.27168253 -0.96205223]],599,365
,[[-0.00315788  0.25422295 -0.96659852]],644,311
,[[-0.00534141  0.25382533 -0.96673195]],651,308
,[[ 0.00541493  0.25833302 -0.96551696]],620,323
,[[ 0.01288029  0.26221757 -0.96459181]],597,336
,[[ 0.00920548  0.26708788 -0.9635085 ]],608,351
,[[-0.00252673  0.25590941 -0.96650503]],643,314
,[[-0.01162089  0.26337634 -0.9646017 ]],670,340
,[[-0.0307734   0.25602736 -0.96610451]],728,315
,[[-0.04117665  0.26442887 -0.96320397]],758,344
,[[-0.05860879  0.26235861 -0.96300889]],811,337
,[[-0.05306441  0.27254097 -0.9603078 ]],794,369
,[[-0.05964999  0.26803867 -0.96108501]],815,355
,[[-0.04913963  0.29433742 -0.95370511]],786,441
