frame,res,X,Y
,[[-0.12083064  0.28689735 -0.94534344]],1004,402
,[[-0.11256462  0.28042489 -0.94867295]],979,380
,[[-0.12530777  0.27878598 -0.94681256]],1017,375
,[[-0.11864104  0.28362754 -0.94677533]],997,390
,[[-0.10835068  0.28974855 -0.94726448]],966,408
,[[-0.10867389  0.28589213 -0.94844851]],966,394
,[[-0.11198872  0.27374043 -0.94986717]],975,356
,[[-0.08138214  0.27761635 -0.95619608]],880,364
,[[-0.0674112   0.28955808 -0.95408757]],838,402
,[[-0.06831952  0.27989454 -0.95649519]],840,370
,[[-0.07937525  0.29083494 -0.94863905]],875,411
,[[-0.07351937  0.28750731 -0.9511073 ]],857,397
,[[-0.05094158  0.27986706 -0.95590653]],788,370
,[[-0.05848374  0.28009723 -0.95547092]],811,372
,[[-0.06452014  0.27788369 -0.95564883]],829,365
,[[-0.06479255  0.2794107  -0.95503188]],831,370
,[[-0.07803134  0.2915013  -0.94996593]],871,410
,[[-0.0674448   0.29251482 -0.95219549]],839,411
,[[-0.07127187  0.29191473 -0.95177373]],851,409
,[[-0.07385801  0.28479721 -0.95358443]],858,387
,[[-0.06002922  0.3013096  -0.94833448]],817,442
,[[-0.0555057   0.29319699 -0.95231433]],801,414
,[[-0.08681224  0.29222609 -0.94874458]],898,412
,[[-0.08635672  0.29673279 -0.94765866]],896,427
,[[-0.09824718  0.2877942  -0.94954517]],932,400
,[[-0.08238201  0.29494007 -0.94878199]],884,422
,[[-0.07580767  0.29928804 -0.94615863]],865,437
,[[-0.06599435  0.28126879 -0.95351803]],834,375
,[[-0.08310961  0.30190032 -0.94675945]],887,447
,[[-0.07023758  0.30176761 -0.94791559]],848,445
,[[-0.0716125   0.30310122 -0.94723409]],851,449
,[[-0.084343    0.30149969 -0.94607357]],891,447
,[[-0.07562026  0.30162592 -0.94725885]],862,443
,[[-0.06455185  0.28836253 -0.9528448 ]],828,396
,[[-0.02572916  0.31214316 -0.94895688]],710,473
,[[ 0.00322905  0.29888386 -0.95404022]],623,426
,[[-0.01821125  0.26326807 -0.96331812]],688,309
,[[-0.02020193  0.27871532 -0.95956011]],695,359
,[[-0.01538318  0.28634028 -0.95627566]],681,385
,[[-0.03606262  0.28338518 -0.95561507]],743,376
,[[-0.05056382  0.29291429 -0.95335037]],788,409
,[[-0.0368311   0.29904679 -0.95248088]],747,427
,[[-0.07485011  0.30201653 -0.9493645 ]],863,438
,[[-0.08250433  0.29514436 -0.95054228]],886,416
,[[-0.07968992  0.2908107  -0.95120304]],876,402
,[[-0.10129857  0.27920029 -0.95298769]],942,367
,[[-0.02213846  0.26431258 -0.96169619]],703,313
,[[-0.02791718  0.26217087 -0.96136409]],720,307
,[[-0.04443852  0.25115034 -0.96312311]],770,272
,[[-0.02515497  0.27225611 -0.95685873]],711,341
,[[-0.02080909  0.27235932 -0.96019374]],698,339
,[[-0.03679285  0.28020308 -0.95619174]],746,366
,[[-0.03585146  0.27113823 -0.9586059 ]],743,336
,[[-0.01922843  0.36185157 -0.9315172 ]],694,648
,[[-0.14761835  0.36747447 -0.91636877]],1103,692
,[[-0.05885626  0.33043354 -0.94060582]],816,545
,[[-0.08622163  0.32232116 -0.94109283]],901,519
,[[-0.03876324  0.31503546 -0.94782169]],751,491
,[[-0.09930512  0.27121972 -0.95565716]],935,344
,[[-0.13062857  0.25156334 -0.95752185]],1028,281
,[[-0.11369851  0.2478261  -0.95847187]],977,266
,[[-0.13158705  0.25986298 -0.95241662]],1033,307
,[[-0.12638222  0.26320265 -0.95522293]],1017,315
,[[-0.09302865  0.26624119 -0.95846225]],915,321
,[[-0.12269195  0.27062515 -0.95363732]],1006,339
,[[-0.09710448  0.27350422 -0.95614826]],929,347
,[[-0.111119    0.24867415 -0.96101311]],969,266
,[[-0.11373491  0.26201937 -0.95745648]],978,310
,[[-0.12677684  0.25233131 -0.956477  ]],1018,281
,[[-0.12535348  0.28231401 -0.94754478]],1017,381
,[[-0.05665879  0.27096628 -0.95942159]],805,338
,[[-0.05614216  0.27719213 -0.95701138]],804,359
,[[-0.0647216   0.28143147 -0.95438612]],831,373
,[[-0.06950553  0.30002953 -0.94740498]],847,439
,[[-0.10469873  0.2819227  -0.95161587]],952,379
,[[-0.10245071  0.27815443 -0.95325336]],945,365
,[[-0.08983593  0.26263921 -0.95712172]],906,313
,[[-0.10685234  0.27187031 -0.95341921]],958,345
,[[-0.11587489  0.27245407 -0.95278564]],986,348
,[[-0.09841735  0.2900875  -0.95018436]],934,405
,[[-0.10103009  0.28540938 -0.95133639]],941,390
,[[-0.10238366  0.29609113 -0.94775081]],946,424
,[[-0.07111093  0.30512361 -0.94471296]],852,454
,[[-0.09765385  0.31212538 -0.94021798]],934,481
,[[-0.08640312  0.31324159 -0.94268978]],899,485
,[[-0.1019243   0.30551183 -0.94468531]],946,459
,[[-0.09554416  0.31927333 -0.94110923]],928,503
,[[-0.07802612  0.30657836 -0.94651853]],872,458
,[[-0.08547589  0.3155131  -0.94431179]],896,490
,[[-0.08655492  0.32986216 -0.93914308]],900,540
,[[-0.08484513  0.32743914 -0.9395159 ]],895,530
,[[-0.07088162  0.33116299 -0.93911678]],852,541
,[[-0.06779633  0.32565519 -0.9406702 ]],843,522
,[[-0.08465169  0.30686136 -0.94627986]],892,459
,[[-0.10246255  0.31322673 -0.94055198]],949,485
,[[-0.10812103  0.31908676 -0.93747407]],967,505
,[[-0.0992176   0.32206854 -0.93882179]],940,515
,[[-0.10049167  0.32639702 -0.938291  ]],945,528
,[[-0.09625937  0.32521542 -0.93862711]],931,524
,[[-0.10201184  0.31834992 -0.94138355]],948,500
,[[-0.0874838   0.32044674 -0.94272242]],903,506
,[[-0.09270282  0.32853743 -0.93821758]],920,535
,[[-0.0941774   0.3278376  -0.93927053]],925,532
,[[-0.08159202  0.32889526 -0.93901746]],887,536
,[[-0.08918759  0.32492083 -0.93949133]],909,523
,[[-0.08690321  0.31361344 -0.94421168]],902,483
,[[-0.12885464  0.30860909 -0.93844949]],1033,473
,[[-0.16261367  0.30919348 -0.93251692]],1141,482
,[[-0.13822822  0.3134362  -0.93542267]],1064,491
,[[-0.12849876  0.31211807 -0.93904844]],1033,484
,[[-0.12272731  0.31370576 -0.93844065]],1015,488
,[[-0.1657227   0.32252526 -0.92861481]],1154,527
,[[-0.15002253  0.30647675 -0.93686094]],1100,468
,[[-0.14708767  0.29590753 -0.94027124]],1091,432
,[[-0.14639967  0.2973687  -0.93944123]],1088,436
,[[-0.13208257  0.28535449 -0.94457667]],1042,393
,[[-0.13986444  0.27069059 -0.94887569]],1064,344
,[[-0.13331582  0.27873898 -0.94760797]],1044,371
,[[-0.09979046  0.2776653  -0.95157692]],940,363
,[[-0.1219184   0.27923322 -0.94674783]],1007,373
,[[-0.12645682  0.26336454 -0.95089049]],1022,322
,[[-0.12200956  0.26501021 -0.95100066]],1008,327
,[[-0.13523505  0.25820308 -0.95096148]],1049,308
,[[-0.13399544  0.25322956 -0.95201321]],1044,291
,[[-0.15361722  0.25700828 -0.94912413]],1104,303
,[[-0.1437739   0.25730118 -0.95018639]],1074,306
,[[-0.13695623  0.25182412 -0.95328493]],1051,284
,[[-0.12869661  0.25923931 -0.9528406 ]],1026,308
,[[-0.12871266  0.26023442 -0.95209931]],1027,312
,[[-0.14376663  0.25221334 -0.94997787]],1073,289
,[[-0.09748842  0.26523898 -0.95730623]],930,324
,[[-0.10625912  0.27741221 -0.95375624]],957,364
,[[-0.07895486  0.26577939 -0.95918272]],874,325
,[[-0.09616319  0.26922341 -0.95653972]],926,337
,[[-0.05965167  0.28148758 -0.95527651]],816,378
,[[-0.08764292  0.29909211 -0.94621279]],903,440
,[[-0.08583896  0.28633534 -0.95244586]],896,394
,[[-0.08671669  0.29352527 -0.94988819]],899,419
,[[-0.06635184  0.29040898 -0.953332  ]],837,407
,[[-0.04843938  0.2854712  -0.95645118]],781,388
,[[-0.02388194  0.29435666 -0.95329888]],708,419
,[[-0.06635251  0.30082203 -0.9487423 ]],838,442
,[[-0.08117505  0.29372956 -0.9478439 ]],882,420
,[[-0.0889019   0.29415614 -0.94686646]],906,423
,[[-0.07392956  0.29014995 -0.94672483]],860,410
,[[-0.07972794  0.29407647 -0.94580451]],878,424
,[[-0.07436142  0.28987192 -0.9485701 ]],862,407
,[[-0.08310974  0.2971625  -0.94512362]],888,432
,[[-0.04708596  0.29960722 -0.94911779]],779,436
,[[-0.10517618  0.28310172 -0.95060094]],954,386
,[[-0.07805821  0.28861158 -0.95238714]],872,401
,[[-0.08931189  0.27598034 -0.95458711]],905,360
,[[-0.08569987  0.29766323 -0.94955938]],894,431
,[[-0.09844115  0.29541664 -0.94816644]],933,423
,[[-0.07770265  0.29537369 -0.95048275]],869,422
,[[-0.09155056  0.29032217 -0.9504894 ]],911,406
,[[-0.09567176  0.28379272 -0.95203938]],924,387
,[[-0.11853697  0.28732056 -0.94804639]],996,400
,[[-0.08127074  0.29166161 -0.9522219 ]],879,408
,[[-0.09846224  0.28672711 -0.9520099 ]],932,394
,[[-0.09105425  0.29914085 -0.9488019 ]],909,434
,[[-0.08138323  0.28184569 -0.95425797]],880,378
,[[-0.05846342  0.28504855 -0.95496352]],810,387
,[[-0.04900417  0.27421375 -0.95843453]],781,351
,[[-0.04543792  0.27324502 -0.95834644]],769,347
,[[-0.02834988  0.28052257 -0.95550666]],718,373
,[[-0.01849364  0.32075083 -0.94653365]],689,506
,[[-0.02276889  0.30848642 -0.95056829]],701,462
,[[-0.01793395  0.30501637 -0.95184315]],685,451
,[[-0.00957147  0.30277181 -0.95283669]],660,442
,[[ 0.00425726  0.30525563 -0.9522466 ]],617,449
,[[-0.02103199  0.31009714 -0.95022757]],694,467
,[[-0.0021425   0.30706143 -0.95092821]],637,456
,[[-0.00762219  0.30636735 -0.95156564]],654,453
,[[ 0.02118506  0.28603982 -0.95758183]],567,385
,[[ 0.01017131  0.29993371 -0.95293952]],600,433
,[[ 0.02903666  0.30337842 -0.95186228]],543,443
,[[ 0.03572534  0.2986383  -0.9532089 ]],523,427
,[[ 0.06487391  0.30836375 -0.94883355]],433,462
,[[ 0.05205525  0.30222778 -0.95139925]],472,442
,[[ 0.03654638  0.33034503 -0.94285863]],519,536
,[[ 0.03004272  0.31329941 -0.94905288]],539,475
,[[ 0.02452462  0.324194   -0.94539774]],555,514
,[[ 0.03488665  0.31457538 -0.9482444 ]],525,479
,[[ 0.0440594   0.31549627 -0.9478485 ]],496,486
,[[ 0.0605316   0.31297983 -0.94763746]],447,474
,[[ 0.03988607  0.30462618 -0.95131971]],510,448
,[[ 0.04102078  0.28798502 -0.95615399]],507,391
,[[ 0.03648353  0.27892961 -0.95820324]],521,361
,[[ 0.04854852  0.29001877 -0.95426607]],484,399
,[[ 0.05668899  0.31828691 -0.94570688]],458,494
,[[ 0.06759007  0.31959409 -0.94451526]],424,501
,[[ 0.06990604  0.31521111 -0.94621836]],417,486
,[[ 0.04063316  0.31899236 -0.94668082]],507,496
,[[ 0.04791595  0.32243621 -0.94491383]],485,510
,[[ 0.02042538  0.31949652 -0.94664457]],568,500
,[[-0.00218466  0.31879452 -0.94625643]],638,497
,[[ 0.00283948  0.30922859 -0.94942497]],623,466
,[[ 0.00336461  0.31305887 -0.94657766]],621,480
,[[-0.01982878  0.32395097 -0.9432929 ]],692,515
,[[-0.02785689  0.29740193 -0.95111654]],716,426
,[[-0.03399227  0.31014775 -0.94714786]],736,469
,[[-0.04351413  0.31188887 -0.94845599]],764,472
,[[-0.04302171  0.3144613  -0.94741055]],763,481
,[[-0.03315992  0.30740858 -0.94925456]],732,458
,[[-0.05728053  0.31248527 -0.94632044]],808,476
,[[-0.05569068  0.30338984 -0.94965664]],802,444
,[[-0.07775272  0.30810169 -0.94743102]],871,462
,[[-0.06576626  0.31094963 -0.94693213]],836,471
,[[-0.06059475  0.32156463 -0.94385002]],820,509
,[[-0.0800039   0.34350232 -0.93567631]],882,586
,[[-0.07218439  0.33372454 -0.93903917]],857,551
,[[-0.09161676  0.33339921 -0.93799203]],917,551
,[[-0.07565397  0.33009501 -0.94067624]],867,539
,[[-0.01294379  0.30561938 -0.95202113]],673,451
,[[ 6.15141224e-05  3.04308865e-01 -9.52556835e-01]],633,445
,[[-0.00551308  0.29988205 -0.95391333]],650,432
,[[-0.00740557  0.3116071  -0.95002897]],656,472
,[[-0.00788555  0.30817889 -0.95093964]],658,458
,[[-0.01338527  0.31664267 -0.94802912]],674,490
,[[-0.00497907  0.31367357 -0.9488173 ]],648,478
,[[-0.02829196  0.30535144 -0.95131466]],720,452
,[[-0.03410214  0.28635766 -0.95709797]],737,387
,[[-0.03002433  0.30774877 -0.95088661]],726,460
,[[-0.02530965  0.30763962 -0.95106308]],712,458
,[[-0.01581942  0.30890514 -0.95074927]],683,462
,[[-0.05131962  0.3042846  -0.95057167]],793,447
,[[-0.05364016  0.31052535 -0.9479699 ]],799,471
,[[-0.03899587  0.30875979 -0.94897563]],754,462
,[[-0.03448859  0.30986134 -0.94919262]],740,464
,[[-0.023344    0.30396627 -0.95232778]],705,445
,[[-0.03898209  0.26721507 -0.96173369]],751,323
,[[-0.04774158  0.29288943 -0.95409549]],778,407
,[[-0.02680194  0.30195904 -0.95260712]],713,437
,[[-0.04590334  0.30382162 -0.95157283]],770,442
,[[-0.06951309  0.29610155 -0.95204231]],840,419
,[[-0.05267494  0.28986118 -0.9553032 ]],788,396
,[[-0.0645734   0.28839141 -0.95470652]],823,393
,[[-0.0352435   0.27230551 -0.96151897]],733,337
,[[-0.04285259  0.27232082 -0.96112113]],756,338
,[[-0.03953678  0.27925084 -0.95929217]],746,359
,[[-0.05140525  0.2703073  -0.96088396]],781,330
,[[-0.02849931  0.2837253  -0.95827987]],714,373
,[[-0.03620363  0.28354026 -0.95811313]],736,373
,[[-0.0237805   0.2865764  -0.95766183]],699,382
,[[-0.02764144  0.27970349 -0.95940105]],711,361
,[[-0.02966709  0.2772167  -0.96013028]],717,352
,[[-0.03182153  0.28037474 -0.95899583]],723,362
,[[-0.0299268   0.27400516 -0.96073564]],718,342
,[[-0.02566317  0.28180743 -0.95895371]],705,366
,[[ 0.01986653  0.29012497 -0.95664723]],567,395
,[[-0.00149143  0.29707738 -0.95472381]],632,417
,[[ 0.00588459  0.29105465 -0.95640252]],610,397
,[[ 0.00866501  0.29910533 -0.9540124 ]],601,425
,[[ 0.02459174  0.29264094 -0.95576902]],554,404
,[[ 0.01521291  0.29125253 -0.956275  ]],582,399
,[[ 0.00844601  0.29475816 -0.95525047]],602,409
,[[ 0.00539131  0.29636136 -0.95491883]],612,415
,[[ 0.00393622  0.29989969 -0.95377861]],616,428
,[[ 0.00222368  0.30091184 -0.95354065]],622,429
,[[ 0.00134319  0.30003791 -0.9533024 ]],625,427
,[[-0.00669602  0.31326661 -0.9493628 ]],650,471
,[[-0.06763523  0.31292596 -0.94725822]],835,472
,[[-0.07159842  0.31912757 -0.94497953]],847,495
,[[-0.08389932  0.31312453 -0.94572425]],885,475
,[[-0.03931353  0.31316527 -0.94886123]],749,474
,[[-0.04981915  0.31112554 -0.94897794]],780,466
,[[-0.03096795  0.31491546 -0.94816281]],724,479
,[[-0.04795159  0.30904739 -0.9497165 ]],775,459
,[[-0.03633813  0.31835128 -0.94709228]],740,492
,[[-0.03500906  0.29875631 -0.95361151]],735,425
,[[-0.04282661  0.30097819 -0.95211811]],759,434
,[[-0.00894647  0.29044138 -0.95683438]],656,399
,[[-0.01977956  0.30036817 -0.95361537]],689,430
,[[-0.04614372  0.2887577  -0.95591205]],768,392
,[[-0.04370614  0.28253587 -0.95812225]],760,369
,[[-0.03634472  0.2830758  -0.95839613]],738,371
,[[-0.04577149  0.28683772 -0.95670095]],766,383
,[[-0.01063292  0.29037273 -0.95680635]],661,395
,[[-0.00695704  0.29298146 -0.95601728]],649,406
,[[-0.02128379  0.28870853 -0.95710108]],692,391
,[[-0.00611572  0.28392982 -0.95863009]],647,374
,[[-0.02329858  0.31452476 -0.94881249]],699,480
,[[-0.02880877  0.3053127  -0.95161643]],716,446
,[[-0.03921868  0.31960214 -0.94649503]],749,495
,[[-0.05640551  0.30555397 -0.95013293]],801,449
,[[-0.05208578  0.24675239 -0.96638119]],784,256
,[[-0.04200534  0.26046349 -0.96397398]],754,300
,[[-0.05231631  0.24623405 -0.96685706]],785,255
,[[-0.05399129  0.2712832  -0.95964942]],793,335
,[[-0.06284276  0.26884261 -0.96063391]],822,328
,[[-0.02238173  0.27688334 -0.96018608]],700,353
,[[-0.0473436   0.27953282 -0.95883579]],777,360
,[[-0.04662946  0.2662321  -0.96217144]],775,318
,[[-0.04859779  0.27998039 -0.95844379]],781,364
,[[-0.0629079   0.28557437 -0.95590701]],824,382
,[[-0.06006131  0.28454713 -0.95673301]],815,380
,[[-0.07344752  0.30340845 -0.94991988]],857,445
,[[-0.09808388  0.28935073 -0.95158033]],931,402
,[[-0.09580377  0.29189176 -0.95097489]],924,409
,[[-0.07027756  0.27915766 -0.95679095]],847,366
,[[-0.06858255  0.29034823 -0.95362148]],842,401
,[[-0.06246008  0.28037561 -0.95723449]],823,369
,[[-0.06950652  0.29082397 -0.95273158]],846,404
,[[-0.06923496  0.29484625 -0.94910089]],847,419
,[[-0.05676506  0.29770765 -0.95192479]],809,425
,[[-0.04421473  0.28724457 -0.95483076]],771,390
,[[-0.06148835  0.27925974 -0.95678448]],822,364
,[[-0.06351428  0.26692172 -0.9614501 ]],827,324
,[[-0.04900606  0.2723808  -0.95978111]],784,341
,[[-0.07762317  0.27809351 -0.95495683]],871,362
,[[-0.06167848  0.28063972 -0.95548509]],823,369
,[[-0.04962167  0.2903158  -0.95334647]],787,399
,[[-0.05680937  0.28201384 -0.95434672]],809,374
,[[-0.04872865  0.28404483 -0.95433793]],785,380
,[[-0.05593259  0.28153322 -0.95555965]],806,372
,[[-0.06384526  0.28453004 -0.95309046]],831,384
,[[-0.06041493  0.28187081 -0.95502666]],820,374
,[[-0.06582948  0.28503518 -0.95335972]],838,385
,[[-0.05526079  0.27816877 -0.95601359]],806,364
,[[-0.0894186   0.3000747  -0.94589686]],912,439
,[[-0.10321167  0.29099899 -0.9488558 ]],954,408
,[[-0.06271983  0.2811376  -0.9560678 ]],830,371
,[[-0.06559271  0.27096031 -0.95617164]],840,342
,[[-0.09033413  0.27594403 -0.95349333]],916,359
,[[-0.08099066  0.26912179 -0.95461104]],885,336
,[[-0.07776284  0.26818228 -0.95725331]],875,330
,[[-0.07392312  0.26746288 -0.95739909]],864,328
,[[-0.10323524  0.27751094 -0.95152078]],954,364
,[[-0.07159113  0.27655056 -0.95726439]],856,355
,[[-0.07749094  0.26958739 -0.95820538]],874,334
,[[-0.06998481  0.2545595  -0.96251462]],850,285
,[[-0.07457997  0.27462017 -0.95758528]],864,348
,[[-0.06472092  0.27515709 -0.9588581 ]],835,348
,[[-0.09252398  0.26822617 -0.95787962]],919,327
,[[-0.10243006  0.28775647 -0.95073924]],950,391
,[[-0.09139227  0.2625558  -0.95927975]],914,308
,[[-0.09043644  0.26078462 -0.95964496]],911,303
,[[-0.06212068  0.25776692 -0.96305542]],826,291
,[[-0.07060339  0.25966421 -0.96225298]],851,297
,[[-0.08586991  0.25993123 -0.96055914]],897,298
,[[-0.08099297  0.27162526 -0.95745384]],882,335
,[[-0.06118361  0.27133323 -0.9589393 ]],822,332
,[[-0.06397932  0.25307747 -0.96487642]],828,272
,[[-0.04990607  0.24412483 -0.96794693]],786,243
,[[-0.05558087  0.25164017 -0.96572508]],802,267
,[[-0.04178545  0.29403837 -0.95294687]],763,405
,[[-0.03614263  0.27386172 -0.95917889]],744,339
,[[-0.01498482  0.27315502 -0.9603668 ]],681,334
,[[-0.01760841  0.2719933  -0.96099901]],688,333
,[[-0.02136624  0.27106607 -0.9611555 ]],699,329
,[[-0.0522964   0.27524973 -0.95955981]],792,342
,[[-0.01927789  0.28157652 -0.95887888]],694,363
,[[-0.02896235  0.26051399 -0.96440485]],722,294
,[[-0.03664271  0.27214165 -0.96117883]],745,331
,[[-0.02928418  0.27751569 -0.96020507]],723,349
,[[-0.02527832  0.26231748 -0.96434857]],711,299
,[[-0.02508511  0.28020136 -0.95940122]],712,360
,[[-0.02101169  0.26978773 -0.96221521]],698,325
,[[-0.00159565  0.27232128 -0.96114858]],639,335
,[[-0.01039026  0.27912288 -0.95951285]],666,357
,[[-0.0126447   0.27591279 -0.9602611 ]],672,347
,[[-0.01739976  0.27316117 -0.960504  ]],687,339
,[[-0.03916127  0.2803281  -0.95708889]],754,363
,[[-0.04432416  0.27923247 -0.95650191]],769,363
,[[-0.0620689   0.27305565 -0.95711238]],824,343
,[[-0.08793216  0.28004781 -0.9538255 ]],903,366
,[[-0.07454116  0.27847918 -0.95680637]],861,359
,[[-0.04879299  0.2884427  -0.95542951]],782,391
,[[-0.06212127  0.28716846 -0.95485183]],822,388
,[[-0.01093635  0.28399815 -0.95454565]],668,378
,[[-0.04083567  0.27560357 -0.95684821]],759,349
,[[-0.04412784  0.28868808 -0.95094226]],769,395
,[[-0.04862511  0.28371003 -0.95573283]],783,376
,[[-0.06825308  0.27763518 -0.95601786]],840,356
,[[-0.05977403  0.28444094 -0.95487423]],816,377
,[[-0.08209839  0.28052475 -0.95374841]],883,366
,[[-0.08483858  0.28481611 -0.95184618]],892,381
,[[-0.09298237  0.29060953 -0.94916772]],917,401
,[[-0.08674086  0.29687772 -0.9459462 ]],900,425
,[[-0.08062241  0.27626328 -0.95394973]],879,354
,[[-0.11462801  0.29241776 -0.94591131]],985,410
,[[-0.0908821   0.30637268 -0.94524168]],914,454
,[[-0.08627705  0.30919016 -0.94539811]],899,462
,[[-0.10229204  0.30724812 -0.94369223]],949,459
,[[-0.10125451  0.30249273 -0.94430083]],946,443
,[[-0.11016525  0.2961716  -0.94610829]],973,424
,[[-0.10766669  0.31189431 -0.93925897]],967,479
,[[-0.09966662  0.31313445 -0.94177109]],940,479
,[[-0.08013368  0.30584074 -0.94598026]],879,452
,[[-0.10348471  0.29731921 -0.94743034]],950,425
,[[-0.09996887  0.29784537 -0.94645836]],940,430
,[[-0.08405357  0.28447413 -0.95219091]],890,381
,[[-0.07262011  0.28820659 -0.95028577]],856,394
,[[-0.10288963  0.28232127 -0.94869028]],948,377
,[[-0.11493782  0.29170108 -0.94406614]],987,410
,[[-0.12207919  0.29721333 -0.94275476]],1009,428
,[[-0.08547964  0.30007557 -0.94574607]],897,435
,[[-0.07409666  0.28354318 -0.95222968]],860,377
,[[-0.1083802   0.28729704 -0.94658522]],966,394
,[[-0.09726584  0.2829678  -0.94965916]],931,378
,[[-0.08616054  0.27732272 -0.95442742]],897,357
,[[-0.07041097  0.26942093 -0.95958661]],849,326
,[[-0.07732743  0.26636662 -0.95917399]],870,317
,[[-0.1261064   0.26913137 -0.95177224]],1021,331
,[[-0.11807637  0.27462286 -0.95151785]],997,347
,[[-0.084029    0.24504492 -0.96164416]],890,250
,[[-0.10456203  0.24722265 -0.95649954]],953,260
,[[-0.08037177  0.25370078 -0.95520812]],880,281
,[[-0.0917971   0.25712555 -0.95421422]],915,293
,[[-0.08490244  0.24522502 -0.95990754]],893,252
,[[-0.08481463  0.25503492 -0.95768804]],893,284
,[[-0.09801565  0.25537045 -0.95662915]],933,287
,[[-0.10484958  0.24799884 -0.9588239 ]],954,263
,[[-0.10860451  0.25965183 -0.95316833]],966,303
,[[-0.0931471   0.26020392 -0.95390476]],919,304
,[[-0.11461659  0.26241095 -0.95257449]],985,312
,[[-0.10165529  0.28080549 -0.94912197]],946,370
,[[-0.0851029   0.26986125 -0.95585693]],894,331
,[[-0.10053304  0.27743491 -0.95158338]],940,356
,[[-0.08562926  0.25937862 -0.95891033]],892,293
,[[-0.09672863  0.26996254 -0.95274975]],928,331
,[[-0.09419978  0.27343365 -0.95220254]],920,340
,[[-0.09267645  0.27263682 -0.95309096]],915,338
,[[-0.08057813  0.25609648 -0.95785504]],877,285
,[[-0.09898033  0.26295927 -0.95392586]],934,309
,[[-0.09098683  0.27157021 -0.95235676]],911,337
,[[-0.07479972  0.25728106 -0.9574679 ]],862,290
,[[-0.07758296  0.25159185 -0.95937376]],871,271
,[[-0.06993708  0.25284249 -0.95756518]],847,276
