frame,res,X,Y
,[[-0.09332974  0.2884101  -0.95088194]],946,436
,[[-0.1211242   0.27482408 -0.94938352]],1031,395
,[[-0.10481934  0.27178853 -0.95349383]],980,381
,[[-0.08171345  0.26846499 -0.9583843 ]],908,367
,[[-0.08471482  0.26563093 -0.9579321 ]],916,359
,[[-0.05934554  0.29668276 -0.95250963]],838,455
,[[-0.05723123  0.27976996 -0.95804746]],832,400
,[[-0.05327119  0.27715493 -0.95903621]],821,392
,[[-0.03628825  0.29945282 -0.9533623 ]],768,467
,[[-0.04169772  0.2751311  -0.96049907]],782,386
,[[-0.0202036   0.2913528  -0.95633163]],716,441
,[[-0.00908008  0.28738007 -0.95764128]],681,426
,[[-0.03995749  0.28047596 -0.95858702]],774,403
,[[-0.05442715  0.28764019 -0.95595664]],817,426
,[[-0.0287546   0.28186511 -0.95862374]],740,407
,[[-0.02950371  0.27155029 -0.96126869]],741,372
,[[-0.04308264  0.27550934 -0.96025092]],780,389
,[[-0.00515438  0.26075678 -0.96387134]],664,339
,[[ 0.01507184  0.25442313 -0.96557224]],604,319
,[[ 0.00308355  0.25664948 -0.96628659]],639,323
,[[-0.01990102  0.25312679 -0.96635382]],708,313
,[[ 0.02221213  0.24956088 -0.96758229]],582,301
,[[ 0.02120507  0.26352957 -0.96384038]],585,345
,[[-0.01790919  0.26037429 -0.96519621]],701,334
,[[-0.00770375  0.25044711 -0.96782891]],672,303
,[[-0.02615146  0.24926299 -0.96699211]],727,300
,[[ 0.01894637  0.24889626 -0.96780317]],593,298
,[[ 0.04652119  0.25449002 -0.96575776]],510,318
,[[ 0.04392815  0.23632468 -0.97046674]],519,257
,[[-0.01766512  0.22370457 -0.97440586]],703,217
,[[-0.01679595  0.22740341 -0.97350977]],701,229
,[[-0.05564267  0.22510442 -0.97249091]],817,222
,[[-0.07537213  0.24004929 -0.96753973]],877,270
,[[-0.08705516  0.24160738 -0.9658255 ]],913,276
,[[-0.09338143  0.23769046 -0.96621253]],932,263
,[[-0.0825993   0.23514944 -0.96720074]],900,254
,[[-0.08496924  0.238506   -0.9674073 ]],906,263
,[[-0.07487403  0.23568483 -0.96884939]],875,255
,[[-0.10567719  0.25366846 -0.96031079]],967,315
,[[-0.10004599  0.25089651 -0.96266919]],948,306
,[[-0.10352449  0.24327117 -0.9638622 ]],957,281
,[[-0.03532148  0.26173912 -0.96248384]],754,340
,[[-0.03021492  0.25875575 -0.96278318]],738,330
,[[-0.03671863  0.2609109  -0.96158531]],757,336
,[[-0.03107001  0.27546951 -0.95935656]],741,381
,[[-0.02998109  0.27538175 -0.95943595]],737,382
,[[-0.04690555  0.29746858 -0.94965091]],788,458
,[[-0.00244607  0.29657753 -0.95223491]],652,456
,[[ 0.00652797  0.28894481 -0.95496642]],625,429
,[[ 1.82728586e-04  2.77716978e-01 -9.59591796e-01]],645,392
,[[-0.02076061  0.26628801 -0.96302327]],709,354
,[[ 0.00106352  0.25425761 -0.96650212]],643,316
,[[ 0.00637101  0.24103739 -0.97048581]],628,273
,[[-0.00214872  0.29018968 -0.95674756]],655,435
,[[-0.06014591  0.31879043 -0.94498115]],834,546
,[[-0.03968577  0.32351901 -0.94257296]],772,566
,[[-0.05587634  0.33579742 -0.93706377]],825,605
,[[-0.06698643  0.32368615 -0.94300892]],856,557
,[[-0.01713151  0.32147589 -0.94582014]],702,545
,[[-0.05610407  0.303047   -0.94833371]],819,483
,[[-0.06091791  0.28967547 -0.95327854]],833,438
,[[-0.03504525  0.26486977 -0.96255427]],753,352
,[[-0.04159182  0.26998009 -0.96049189]],773,369
,[[-0.06414984  0.28947793 -0.95502582]],842,433
,[[-0.11257096  0.31489669 -0.94171583]],992,523
