,frame,pred_x,pred_y
171,172,193,714
172,173,178,727
173,174,167,738
174,175,152,738
175,176,142,738
176,177,126,734
177,178,107,732
178,179,89,732
179,180,75,731
180,181,63,728
181,182,53,727
182,183,48,726
183,184,45,727
184,185,40,726
185,186,36,727
186,187,34,733
187,188,31,736
188,189,39,732
189,190,44,730
190,191,44,733
191,192,41,734
192,193,35,736
193,194,28,740
194,195,22,742
195,196,21,739
196,197,15,742
197,198,11,746
198,199,16,745
199,200,19,744
200,201,21,748
201,202,23,754
202,203,25,757
203,204,25,762
204,205,29,757
205,206,28,754
206,207,32,752
207,208,34,751
208,209,39,752
209,210,55,746
210,211,138,697
211,212,243,640
212,213,342,585
213,214,421,546
214,215,484,510
215,216,525,477
216,217,549,434
217,218,565,405
218,219,568,378
219,220,573,361
220,221,584,349
221,222,591,339
222,223,597,328
223,224,601,321
224,225,607,312
225,226,611,305
226,227,618,296
227,228,624,292
228,229,628,272
229,230,630,260
230,231,633,250
231,232,634,241
232,233,635,235
233,234,637,234
234,235,637,231
235,236,637,232
236,237,634,229
237,238,633,229
238,239,636,234
239,240,639,238
240,241,637,242
241,242,633,245
242,243,632,244
243,244,630,245
244,245,631,243
245,246,629,240
246,247,637,243
247,248,642,239
248,249,649,235
249,250,654,232
250,251,665,232
251,252,670,230
252,253,670,217
253,254,671,209
254,255,676,204
255,256,678,199
256,257,679,198
257,258,680,196
258,259,681,198
259,260,681,199
260,261,687,204
261,262,687,213
262,263,694,248
263,264,684,324
264,265,655,432
265,266,627,517
266,267,612,595
267,268,600,648
268,269,590,686
269,270,558,747
270,271,507,766
271,272,529,649
272,273,552,577
273,274,546,531
274,275,553,493
275,276,571,479
276,277,557,570
277,278,555,649
278,279,563,711
279,280,555,757
280,281,545,795
281,282,528,821
282,283,519,834
283,284,516,844
284,285,510,856
285,286,507,864
286,287,491,866
287,288,478,871
288,289,458,874
289,290,444,876
290,291,433,874
291,292,425,873
292,293,418,875
293,294,410,875
294,295,405,867
295,296,402,859
296,297,400,852
297,298,400,845
298,299,393,840
299,300,389,835
300,301,390,844
301,302,387,849
302,303,391,846
303,304,394,841
304,305,392,845
305,306,395,849
306,307,394,854
307,308,396,851
308,309,397,845
309,310,406,844
310,311,407,846
311,312,413,838
312,313,414,811
313,314,401,775
314,315,377,730
315,316,360,691
316,317,337,660
317,318,318,638
318,319,300,612
319,320,288,594
320,321,270,579
321,322,252,571
322,323,242,559
323,324,235,553
324,325,229,548
325,326,225,544
326,327,225,539
327,328,221,539
328,329,221,529
329,330,219,522
330,331,219,521
331,332,219,522
332,333,220,523
333,334,224,521
334,335,229,515
335,336,238,509
336,337,251,506
337,338,263,502
338,339,273,501
339,340,281,499
340,341,289,495
341,342,294,496
342,343,302,499
343,344,312,494
344,345,320,488
345,346,325,483
346,347,329,473
347,348,332,466
348,349,334,458
349,350,332,451
350,351,332,443
351,352,330,436
352,353,328,432
353,354,327,430
354,355,323,433
355,356,322,438
356,357,319,440
357,358,315,442
358,359,317,440
359,360,315,440
360,361,317,435
361,362,318,432
362,363,333,432
363,364,380,437
364,365,514,475
365,366,661,523
366,367,795,564
367,368,895,596
368,369,983,630
369,370,1044,655
370,371,1093,676
371,372,1134,695
372,373,1170,716
373,374,1198,730
374,375,1217,747
375,376,1232,762
376,377,1245,769
377,378,1251,774
378,379,1257,779
379,380,1262,783
380,381,1265,782
381,382,1267,786
382,383,1272,787
383,384,1277,788
384,385,1282,787
385,386,1289,784
386,387,1305,785
387,388,1320,787
388,389,1337,786
389,390,1347,791
390,391,1353,800
391,392,1358,807
392,393,1367,816
393,394,1375,824
394,395,1383,832
395,396,1389,839
396,397,1393,845
397,398,1395,849
398,399,1402,853
399,400,1409,856
400,401,1413,857
401,402,1419,858
402,403,1424,863
403,404,1426,863
404,405,1423,860
405,406,1409,845
406,407,1364,807
407,408,1312,779
408,409,1249,747
409,410,1199,724
410,411,1139,704
411,412,1074,680
412,413,994,656
413,414,924,635
414,415,865,614
415,416,809,619
416,417,741,691
417,418,668,650
418,419,648,612
419,420,624,613
420,421,626,604
421,422,619,580
422,423,615,561
423,424,615,543
424,425,619,525
425,426,617,513
426,427,625,509
427,428,630,502
428,429,632,497
429,430,637,494
430,431,633,495
431,432,633,498
432,433,629,498
433,434,625,496
434,435,624,490
435,436,625,486
436,437,624,479
437,438,623,476
438,439,624,475
439,440,623,478
440,441,620,478
441,442,611,473
442,443,604,467
443,444,599,465
444,445,593,462
445,446,590,463
446,447,593,463
447,448,597,463
448,449,605,457
449,450,609,455
450,451,616,451
451,452,624,449
452,453,633,450
453,454,638,450
454,455,651,449
455,456,657,445
456,457,669,443
457,458,678,435
458,459,685,437
459,460,691,440
460,461,694,439
461,462,696,441
462,463,694,443
463,464,697,444
464,465,703,442
465,466,704,440
466,467,706,458
467,468,706,473
468,469,692,502
469,470,679,521
470,471,667,546
471,472,644,598
472,473,609,664
473,474,624,565
474,475,625,469
475,476,636,404
476,477,635,419
477,478,644,469
478,479,643,540
479,480,635,584
480,481,624,621
481,482,623,641
482,483,625,649
483,484,626,642
484,485,622,639
485,486,615,634
486,487,613,628
487,488,614,626
488,489,612,626
489,490,610,626
490,491,603,629
491,492,598,630
492,493,583,643
493,494,573,651
494,495,563,658
495,496,556,665
496,497,557,659
497,498,555,662
498,499,553,664
499,500,553,660
500,501,555,662
501,502,555,669
502,503,555,670
503,504,558,674
504,505,552,678
505,506,551,681
506,507,545,680
507,508,542,680
508,509,548,679
509,510,549,674
510,511,553,672
511,512,556,670
512,513,561,667
513,514,564,672
514,515,567,668
515,516,570,665
516,517,584,667
517,518,604,667
518,519,631,679
519,520,655,691
520,521,680,706
521,522,699,740
522,523,701,815
523,524,681,732
524,525,658,664
525,526,691,647
526,527,757,687
527,528,796,758
528,529,835,823
529,530,862,869
530,531,868,900
531,532,873,920
532,533,872,927
533,534,872,927
534,535,868,926
535,536,866,923
536,537,876,922
537,538,882,925
538,539,883,932
539,540,886,936
540,541,899,947
541,542,913,951
542,543,915,957
543,544,915,961
544,545,919,959
545,546,924,958
546,547,934,954
547,548,939,951
548,549,945,956
549,550,949,959
550,551,953,964
551,552,953,969
552,553,958,968
553,554,963,966
554,555,965,965
555,556,972,967
556,557,973,963
557,558,971,964
558,559,976,962
559,560,987,962
560,561,984,952
561,562,984,948
562,563,975,939
563,564,967,933
564,565,951,929
565,566,937,934
566,567,916,930
567,568,862,903
568,569,764,859
569,570,673,818
570,571,592,776
571,572,526,747
572,573,472,725
573,574,430,709
574,575,400,694
575,576,379,678
576,577,358,666
577,578,341,661
578,579,329,648
579,580,325,644
580,581,324,642
581,582,318,635
582,583,312,626
583,584,309,619
584,585,306,616
585,586,303,613
586,587,302,609
587,588,303,605
588,589,302,603
589,590,302,602
590,591,304,600
591,592,306,595
592,593,309,594
593,594,314,590
594,595,316,588
595,596,314,583
596,597,318,581
597,598,320,579
598,599,323,574
599,600,326,569
600,601,320,570
601,602,312,574
602,603,309,573
603,604,307,573
604,605,308,576
605,606,310,577
606,607,312,577
607,608,315,573
608,609,319,570
609,610,320,571
610,611,319,571
611,612,314,570
612,613,317,572
613,614,316,575
614,615,318,576
615,616,318,577
616,617,317,581
617,618,315,585
618,619,328,581
619,620,383,565
620,621,494,534
621,622,605,493
622,623,683,472
623,624,739,456
624,625,803,433
625,626,848,417
626,627,881,409
627,628,903,402
628,629,917,399
629,630,931,396
630,631,945,393
631,632,955,389
632,633,962,384
633,634,968,379
634,635,975,366
635,636,982,356
636,637,989,342
637,638,992,333
638,639,995,327
639,640,995,322
640,641,996,316
641,642,997,313
642,643,997,311
643,644,998,312
644,645,998,314
645,646,994,313
646,647,983,313
647,648,971,312
648,649,939,302
649,650,915,296
650,651,896,294
651,652,881,292
652,653,869,292
653,654,861,291
654,655,853,291
655,656,847,291
656,657,843,286
657,658,841,281
658,659,836,280
659,660,832,278
660,661,835,274
661,662,838,271
662,663,841,270
663,664,844,269
664,665,843,267
665,666,848,263
666,667,854,265
667,668,857,264
668,669,877,273
669,670,921,293
670,671,993,318
671,672,1057,344
672,673,1124,377
673,674,1170,401
674,675,1209,427
675,676,1239,447
676,677,1259,461
677,678,1273,471
678,679,1285,479
679,680,1293,487
680,681,1301,493
681,682,1306,496
682,683,1313,501
683,684,1319,509
684,685,1325,515
685,686,1332,519
686,687,1339,522
687,688,1347,521
688,689,1373,522
689,690,1400,515
690,691,1424,503
691,692,1443,498
692,693,1459,494
693,694,1471,493
694,695,1477,484
695,696,1480,481
696,697,1483,481
697,698,1486,480
698,699,1485,480
699,700,1489,487
700,701,1508,538
701,702,1502,557
702,703,1461,547
703,704,1448,572
704,705,1447,606
705,706,1443,614
706,707,1446,607
707,708,1458,598
708,709,1470,591
709,710,1481,576
710,711,1486,563
711,712,1484,559
712,713,1482,552
713,714,1478,544
714,715,1477,538
715,716,1478,532
716,717,1478,525
717,718,1479,520
718,719,1482,519
719,720,1483,517
720,721,1494,522
721,722,1497,536
722,723,1495,557
723,724,1489,572
724,725,1483,587
725,726,1476,598
726,727,1469,606
727,728,1464,613
728,729,1454,624
729,730,1444,634
730,731,1442,645
731,732,1441,654
732,733,1434,651
733,734,1431,644
734,735,1427,642
735,736,1426,645
736,737,1424,637
737,738,1423,632
738,739,1422,637
739,740,1418,640
740,741,1416,647
741,742,1414,651
742,743,1412,652
743,744,1409,653
744,745,1408,658
745,746,1407,662
746,747,1407,667
747,748,1409,671
748,749,1408,671
749,750,1408,671
750,751,1409,672
751,752,1410,674
752,753,1410,675
753,754,1409,679
754,755,1406,679
755,756,1404,677
756,757,1407,674
757,758,1412,670
758,759,1418,670
759,760,1421,669
760,761,1423,673
761,762,1422,675
762,763,1421,671
763,764,1419,668
764,765,1416,664
765,766,1414,663
766,767,1414,659
767,768,1414,657
768,769,1410,665
769,770,1408,668
770,771,1408,671
771,772,1382,650
772,773,1337,627
773,774,1298,608
774,775,1245,583
775,776,1202,568
776,777,1159,562
777,778,1129,553
778,779,1106,542
779,780,1087,531
780,781,1076,523
781,782,1074,537
782,783,1055,593
783,784,1010,599
784,785,1002,561
785,786,994,541
786,787,999,555
787,788,987,532
788,789,987,509
789,790,1001,479
790,791,1010,462
791,792,1015,450
792,793,1023,449
793,794,1022,448
794,795,1027,448
795,796,1026,453
796,797,1032,452
797,798,1039,457
798,799,1048,452
799,800,1053,450
800,801,1063,447
801,802,1071,438
802,803,1078,429
803,804,1085,411
804,805,1087,408
805,806,1104,396
806,807,1119,382
807,808,1122,364
808,809,1130,346
809,810,1134,318
810,811,1141,301
811,812,1144,299
812,813,1151,306
813,814,1134,318
814,815,1120,323
815,816,1117,321
816,817,1092,349
817,818,1068,365
818,819,1054,369
819,820,1038,377
820,821,1038,376
821,822,1033,376
822,823,1036,387
823,824,1028,403
824,825,1022,409
825,826,1016,432
826,827,1020,444
827,828,1019,443
828,829,1022,440
829,830,1019,464
830,831,1023,471
831,832,1018,474
832,833,1004,482
833,834,1001,498
834,835,991,507
835,836,977,508
836,837,966,518
837,838,966,535
838,839,967,544
839,840,986,545
840,841,993,562
841,842,987,577
842,843,993,574
843,844,1002,574
844,845,1005,571
845,846,1010,575
846,847,1022,578
847,848,1018,595
848,849,1015,591
849,850,1016,593
850,851,1015,585
851,852,1009,597
852,853,996,595
853,854,989,594
854,855,990,581
855,856,990,575
856,857,990,573
857,858,987,573
858,859,972,576
859,860,968,573
