,frame,pred_x,pred_y
329,330,781,8
330,331,777,-2
331,332,776,-5
332,333,785,-2
333,334,787,0
334,335,790,3
335,336,798,-1
336,337,791,-7
337,338,788,-12
338,339,783,-13
339,340,776,-16
340,341,776,-16
341,342,781,-13
342,343,784,-11
343,344,791,1
344,345,843,85
345,346,823,146
346,347,772,207
347,348,759,180
348,349,776,178
349,350,790,179
350,351,800,148
351,352,808,126
352,353,808,98
353,354,819,75
354,355,805,68
355,356,754,85
356,357,665,102
357,358,582,144
358,359,515,174
359,360,443,192
360,361,359,255
361,362,286,306
362,363,231,347
363,364,188,378
364,365,159,406
365,366,131,428
366,367,119,444
367,368,108,449
368,369,100,459
369,370,92,462
370,371,97,465
371,372,101,465
372,373,87,479
373,374,75,486
374,375,69,497
375,376,66,504
376,377,71,504
377,378,75,503
378,379,70,502
379,380,69,501
380,381,80,498
381,382,87,492
382,383,94,492
383,384,94,481
384,385,108,475
385,386,121,469
386,387,130,464
387,388,138,463
388,389,125,464
389,390,112,466
390,391,92,468
391,392,77,473
392,393,66,474
393,394,60,481
394,395,58,486
395,396,59,483
396,397,40,482
397,398,33,487
398,399,29,497
399,400,37,501
400,401,28,503
401,402,26,508
402,403,32,514
403,404,34,516
404,405,24,510
405,406,15,503
406,407,24,513
407,408,23,544
408,409,-85,569
409,410,-148,579
410,411,-145,629
411,412,-130,621
412,413,-98,610
413,414,-73,586
414,415,-40,596
415,416,-15,593
416,417,-8,588
417,418,-3,584
418,419,16,571
419,420,28,565
420,421,14,568
421,422,2,566
422,423,-7,566
423,424,-20,567
424,425,-25,564
425,426,-29,561
426,427,-8,549
427,428,1,535
428,429,6,532
429,430,4,529
430,431,-7,530
431,432,-12,534
432,433,-30,541
433,434,-34,544
434,435,-43,543
435,436,-42,534
436,437,-49,532
437,438,-55,533
438,439,-44,539
439,440,-33,542
440,441,-28,544
441,442,-18,546
442,443,-14,548
443,444,-11,543
444,445,-27,528
445,446,-44,519
446,447,-46,511
447,448,-48,511
448,449,-56,514
449,450,-61,519
450,451,-55,522
451,452,-51,524
452,453,-46,518
453,454,-38,512
454,455,-35,507
455,456,-37,504
456,457,-20,505
457,458,-19,510
458,459,-17,513
459,460,-32,520
460,461,2,517
461,462,57,507
462,463,143,490
463,464,208,480
464,465,289,448
465,466,344,421
466,467,406,397
467,468,456,378
468,469,490,370
469,470,521,360
470,471,533,346
471,472,550,333
472,473,566,323
473,474,578,321
474,475,590,322
475,476,597,326
476,477,605,324
477,478,610,325
478,479,620,323
479,480,627,321
480,481,627,321
481,482,627,322
482,483,621,330
483,484,618,332
484,485,616,335
485,486,611,328
486,487,618,316
487,488,614,313
488,489,607,314
489,490,604,320
490,491,607,328
491,492,608,335
492,493,614,332
493,494,621,324
494,495,623,324
495,496,630,314
496,497,627,301
497,498,619,291
498,499,618,278
499,500,612,273
500,501,620,266
501,502,632,266
502,503,638,269
503,504,643,265
504,505,636,282
505,506,632,294
506,507,631,307
507,508,631,315
508,509,635,323
509,510,634,333
510,511,631,336
511,512,629,336
512,513,628,340
513,514,630,342
514,515,631,347
515,516,630,353
516,517,619,354
517,518,609,358
518,519,600,357
519,520,597,352
520,521,589,346
521,522,583,346
522,523,581,346
523,524,579,346
524,525,580,351
525,526,583,358
526,527,587,360
527,528,587,373
528,529,589,414
529,530,555,498
530,531,550,534
531,532,551,557
532,533,568,540
533,534,578,523
534,535,581,500
535,536,588,484
536,537,570,496
537,538,555,480
538,539,559,460
539,540,562,421
540,541,557,402
541,542,552,389
542,543,564,386
543,544,579,386
544,545,578,391
545,546,580,394
546,547,571,399
547,548,568,398
548,549,576,392
549,550,583,389
550,551,582,387
551,552,586,384
552,553,574,381
553,554,556,376
554,555,548,370
555,556,541,362
556,557,535,357
557,558,524,365
558,559,514,372
559,560,510,375
560,561,475,408
561,562,424,462
562,563,359,501
563,564,323,544
564,565,261,602
565,566,212,644
566,567,159,683
567,568,119,713
568,569,87,730
569,570,70,745
570,571,52,767
571,572,36,783
572,573,25,795
573,574,18,803
574,575,13,806
575,576,8,810
576,577,-29,841
577,578,-45,857
578,579,-46,863
579,580,-71,876
580,581,-91,888
581,582,-108,896
582,583,-106,887
583,584,-102,879
584,585,-88,872
585,586,-84,861
586,587,-77,858
587,588,-78,861
588,589,-66,855
589,590,-73,856
590,591,-64,852
591,592,-64,848
592,593,-59,844
593,594,-52,839
594,595,-45,832
595,596,-42,826
596,597,-43,827
597,598,-41,833
598,599,-39,834
599,600,-42,834
600,601,-58,839
601,602,-68,841
602,603,-72,841
603,604,-72,841
604,605,-66,840
605,606,-58,840
606,607,-49,837
607,608,-45,836
608,609,-38,829
609,610,-33,825
610,611,-36,832
611,612,-43,835
612,613,-45,828
613,614,-43,825
614,615,-42,821
615,616,-43,821
616,617,-49,826
617,618,-51,830
618,619,-48,829
619,620,-41,833
620,621,-58,840
621,622,-77,848
622,623,-79,851
623,624,-79,855
624,625,-61,845
625,626,-48,838
626,627,-26,830
627,628,-14,824
628,629,-7,821
629,630,-4,820
630,631,-15,820
631,632,-28,821
632,633,-41,825
633,634,-54,840
634,635,-108,847
635,636,-113,721
636,637,-146,635
637,638,-203,577
638,639,-198,653
639,640,-192,732
640,641,-206,825
641,642,-208,870
642,643,-204,890
643,644,-178,877
644,645,-141,864
645,646,-122,866
646,647,-113,872
647,648,-108,877
648,649,-116,880
649,650,-122,881
650,651,-111,877
651,652,-110,881
652,653,-114,873
653,654,-121,868
654,655,-128,866
655,656,-119,862
656,657,-107,855
657,658,-97,849
658,659,-104,854
659,660,-99,852
660,661,-57,842
661,662,73,801
662,663,233,750
663,664,424,672
664,665,572,605
665,666,709,532
666,667,805,462
667,668,884,423
668,669,941,391
669,670,990,363
670,671,1025,350
671,672,1048,342
672,673,1075,341
673,674,1095,340
674,675,1117,322
675,676,1128,309
676,677,1130,301
677,678,1133,293
678,679,1135,277
679,680,1137,274
680,681,1133,259
681,682,1131,248
682,683,1134,234
683,684,1136,227
684,685,1137,257
685,686,1136,280
686,687,1133,302
687,688,1131,318
688,689,1134,323
689,690,1132,340
690,691,1121,355
691,692,1116,366
692,693,1114,373
693,694,1091,407
694,695,986,424
695,696,872,340
696,697,888,351
697,698,881,382
698,699,895,490
699,700,960,562
700,701,1034,565
701,702,1093,520
702,703,1104,499
703,704,1119,467
704,705,1144,419
705,706,1153,394
706,707,1160,364
707,708,1162,342
708,709,1165,327
709,710,1163,325
710,711,1165,311
711,712,1164,302
712,713,1162,302
713,714,1163,300
714,715,1156,276
715,716,1143,256
716,717,1139,251
717,718,1136,252
718,719,1136,244
719,720,1130,226
720,721,1136,248
721,722,1139,268
722,723,1140,278
723,724,1133,302
724,725,1125,319
725,726,1127,311
726,727,1129,305
727,728,1132,313
728,729,1141,326
729,730,1149,327
730,731,1150,326
731,732,1158,318
732,733,1140,324
733,734,1126,327
734,735,1124,315
735,736,1124,310
736,737,1124,303
737,738,1122,303
738,739,1131,311
739,740,1136,319
740,741,1143,326
741,742,1141,334
742,743,1137,345
743,744,1133,355
744,745,1129,350
745,746,1132,349
746,747,1121,348
747,748,1119,345
748,749,1120,344
749,750,1121,345
750,751,1126,351
751,752,1128,368
752,753,1134,367
753,754,1144,353
754,755,1153,342
755,756,1158,341
756,757,1165,331
757,758,1174,323
758,759,1183,325
759,760,1188,321
760,761,1184,322
761,762,1182,327
762,763,1182,344
763,764,1178,358
764,765,1177,338
765,766,1177,325
766,767,1165,296
767,768,1143,314
768,769,1065,356
769,770,1006,390
770,771,931,444
771,772,862,493
772,773,794,525
773,774,747,542
774,775,712,549
775,776,695,553
776,777,668,559
777,778,646,566
778,779,622,582
779,780,598,594
780,781,588,594
781,782,562,608
782,783,513,638
783,784,454,680
784,785,401,691
785,786,374,712
786,787,365,755
787,788,384,782
788,789,378,782
789,790,397,758
790,791,396,742
791,792,406,725
792,793,429,705
793,794,447,697
794,795,456,677
795,796,468,662
796,797,496,650
797,798,515,636
798,799,516,635
799,800,510,643
800,801,508,643
801,802,500,649
802,803,499,649
803,804,498,644
804,805,492,651
805,806,491,655
806,807,499,647
807,808,503,620
808,809,506,598
809,810,505,590
810,811,500,589
811,812,498,586
812,813,513,587
813,814,521,587
814,815,524,587
815,816,528,589
816,817,532,596
817,818,541,603
818,819,544,609
819,820,547,611
820,821,539,613
821,822,525,615
822,823,512,615
823,824,507,616
824,825,491,620
825,826,484,621
826,827,498,624
827,828,510,624
828,829,506,620
829,830,503,620
830,831,504,617
831,832,510,611
832,833,510,599
833,834,523,583
834,835,539,577
835,836,558,555
836,837,572,539
837,838,573,525
838,839,564,517
839,840,569,511
840,841,573,512
841,842,573,514
842,843,575,512
843,844,570,516
844,845,577,514
845,846,581,515
846,847,579,515
847,848,586,515
848,849,592,515
849,850,600,514
850,851,609,512
851,852,614,512
852,853,606,497
853,854,598,488
854,855,606,479
855,856,610,475
856,857,617,465
857,858,622,458
858,859,621,453
859,860,620,448
860,861,612,455
861,862,608,462
862,863,625,469
863,864,659,467
864,865,728,497
865,866,775,520
866,867,827,534
867,868,868,543
868,869,904,557
869,870,920,576
870,871,939,586
871,872,947,593
872,873,953,601
873,874,959,607
874,875,968,605
875,876,977,606
876,877,986,613
877,878,999,628
878,879,992,651
879,880,959,691
880,881,867,671
881,882,791,686
882,883,795,723
883,884,863,766
884,885,906,808
885,886,965,796
886,887,991,791
887,888,1018,779
888,889,1029,765
889,890,1047,743
890,891,1041,713
891,892,1044,676
892,893,1055,641
893,894,1054,609
894,895,1068,574
895,896,1068,562
896,897,1073,546
897,898,1078,537
898,899,1082,528
899,900,1073,539
900,901,1079,563
901,902,1085,580
902,903,1098,589
903,904,1102,595
904,905,1098,591
905,906,1100,590
906,907,1107,590
907,908,1112,587
908,909,1116,586
909,910,1119,582
910,911,1116,581
911,912,1115,578
912,913,1101,589
913,914,1094,596
914,915,1092,603
915,916,1092,607
916,917,1091,598
917,918,1089,594
918,919,1086,596
919,920,1083,598
920,921,1079,606
921,922,1074,614
922,923,1072,616
923,924,1067,622
924,925,1053,621
925,926,1049,623
926,927,1050,623
927,928,1053,622
928,929,1047,626
929,930,1038,627
930,931,1040,614
931,932,1042,603
932,933,1039,599
933,934,1044,588
934,935,1042,581
935,936,1051,569
936,937,1066,559
937,938,1072,556
938,939,1082,554
939,940,1091,553
940,941,1099,555
941,942,1107,557
942,943,1113,555
943,944,1109,554
944,945,1111,551
945,946,1112,551
946,947,1114,549
947,948,1113,549
948,949,1106,551
949,950,1098,556
950,951,1097,553
951,952,1095,554
952,953,1099,546
953,954,1095,542
954,955,1094,548
955,956,1094,548
956,957,1093,544
957,958,1093,541
958,959,1099,550
959,960,1103,558
960,961,1076,576
961,962,1067,589
962,963,1100,589
963,964,1168,574
964,965,1239,568
965,966,1294,562
966,967,1342,542
967,968,1380,527
968,969,1408,514
969,970,1439,509
970,971,1462,493
971,972,1484,485
972,973,1512,476
973,974,1530,473
974,975,1544,465
975,976,1552,455
976,977,1558,449
977,978,1570,451
978,979,1575,458
979,980,1579,462
980,981,1576,458
981,982,1582,474
982,983,1582,483
983,984,1585,501
984,985,1591,508
985,986,1604,535
986,987,1659,514
987,988,1674,489
988,989,1694,477
989,990,1708,437
990,991,1707,413
991,992,1700,390
992,993,1688,390
993,994,1686,366
994,995,1680,357
995,996,1678,356
996,997,1656,386
997,998,1637,408
998,999,1624,419
999,1000,1613,428
1000,1001,1608,436
1001,1002,1606,439
1002,1003,1606,434
1003,1004,1605,435
1004,1005,1605,427
1005,1006,1604,420
1006,1007,1596,410
1007,1008,1596,399
1008,1009,1591,398
1009,1010,1588,396
1010,1011,1584,399
1011,1012,1580,403
1012,1013,1586,421
1013,1014,1581,435
1014,1015,1584,431
1015,1016,1587,423
1016,1017,1587,411
1017,1018,1588,403
1018,1019,1591,411
1019,1020,1595,418
1020,1021,1586,441
1021,1022,1583,457
1022,1023,1578,464
1023,1024,1571,475
1024,1025,1561,486
1025,1026,1553,498
1026,1027,1551,489
1027,1028,1553,488
1028,1029,1554,488
1029,1030,1554,490
1030,1031,1559,480
1031,1032,1562,477
1032,1033,1570,484
1033,1034,1575,490
1034,1035,1583,490
1035,1036,1589,488
1036,1037,1590,492
1037,1038,1591,495
1038,1039,1597,492
1039,1040,1597,490
1040,1041,1593,492
1041,1042,1593,494
1042,1043,1583,491
1043,1044,1581,488
1044,1045,1574,483
1045,1046,1570,478
1046,1047,1569,479
1047,1048,1569,477
1048,1049,1577,480
1049,1050,1577,482
1050,1051,1571,481
1051,1052,1566,482
1052,1053,1562,481
1053,1054,1563,487
1054,1055,1564,491
1055,1056,1569,491
1056,1057,1573,484
1057,1058,1572,474
1058,1059,1570,466
1059,1060,1568,460
1060,1061,1570,460
1061,1062,1571,462
1062,1063,1572,468
1063,1064,1575,473
1064,1065,1575,468
1065,1066,1535,426
1066,1067,1375,333
1067,1068,1139,267
1068,1069,910,208
1069,1070,735,157
1070,1071,574,119
1071,1072,448,113
1072,1073,364,105
1073,1074,296,90
1074,1075,247,73
1075,1076,215,63
1076,1077,177,55
1077,1078,150,53
1078,1079,125,39
1079,1080,105,30
1080,1081,65,17
1081,1082,33,9
1082,1083,11,3
1083,1084,7,0
1084,1085,-2,-1
1085,1086,-1,0
1086,1087,4,2
1087,1088,3,3
1088,1089,2,4
1089,1090,5,8
1090,1091,10,10
1091,1092,11,10
1092,1093,-6,13
1093,1094,-22,15
1094,1095,-25,8
1095,1096,-33,2
1096,1097,-27,16
1097,1098,-25,25
1098,1099,-13,36
1099,1100,-9,46
1100,1101,1,51
1101,1102,10,50
1102,1103,17,51
1103,1104,22,53
1104,1105,17,45
1105,1106,5,32
1106,1107,13,27
1107,1108,17,23
1108,1109,20,19
1109,1110,24,16
1110,1111,19,16
1111,1112,15,15
1112,1113,8,14
1113,1114,2,14
1114,1115,-21,5
1115,1116,-38,-1
1116,1117,-28,3
1117,1118,-19,5
1118,1119,-9,8
1119,1120,-6,10
1120,1121,-8,18
1121,1122,-12,17
1122,1123,-11,22
1123,1124,-14,26
1124,1125,-12,31
1125,1126,-13,33
1126,1127,-18,34
1127,1128,-24,32
1128,1129,-28,21
1129,1130,-33,11
1130,1131,-38,3
1131,1132,-42,0
1132,1133,-38,0
1133,1134,-35,0
1134,1135,-30,4
1135,1136,-26,8
1136,1137,-8,24
1137,1138,-30,85
1138,1139,-15,119
1139,1140,-37,138
1140,1141,-52,174
1141,1142,-63,191
1142,1143,-38,187
1143,1144,-18,180
1144,1145,-18,166
1145,1146,-22,146
1146,1147,-2,135
1147,1148,16,115
1148,1149,13,76
1149,1150,12,50
1150,1151,11,32
1151,1152,0,19
1152,1153,-8,16
1153,1154,-15,12
1154,1155,-14,6
1155,1156,-9,-2
1156,1157,-2,-4
1157,1158,3,6
1158,1159,7,10
1159,1160,6,4
1160,1161,5,5
1161,1162,3,7
1162,1163,2,10
1163,1164,6,12
1164,1165,4,5
1165,1166,-5,-2
1166,1167,-16,-8
1167,1168,-27,-11
1168,1169,-39,-13
1169,1170,-45,-12
1170,1171,-43,-11
1171,1172,-44,-12
1172,1173,-45,-14
1173,1174,-54,-17
1174,1175,-23,-17
1175,1176,120,6
1176,1177,403,91
1177,1178,637,175
1178,1179,825,264
1179,1180,961,346
1180,1181,1061,414
1181,1182,1152,475
1182,1183,1229,524
1183,1184,1283,563
1184,1185,1334,600
1185,1186,1381,649
1186,1187,1411,685
1187,1188,1438,724
1188,1189,1458,755
1189,1190,1481,785
1190,1191,1492,805
1191,1192,1499,824
1192,1193,1505,832
1193,1194,1508,835
1194,1195,1507,847
1195,1196,1502,853
1196,1197,1501,858
1197,1198,1501,864
1198,1199,1506,866
1199,1200,1513,865
1200,1201,1513,863
1201,1202,1515,845
1202,1203,1517,835
1203,1204,1519,838
1204,1205,1518,844
1205,1206,1515,841
1206,1207,1515,843
1207,1208,1512,846
1208,1209,1510,849
1209,1210,1506,853
1210,1211,1506,856
1211,1212,1502,866
1212,1213,1500,871
1213,1214,1496,869
1214,1215,1500,873
1215,1216,1502,872
1216,1217,1495,870
1217,1218,1499,879
1218,1219,1501,885
1219,1220,1502,894
1220,1221,1507,901
1221,1222,1514,902
1222,1223,1522,903
1223,1224,1524,893
1224,1225,1515,872
1225,1226,1506,859
1226,1227,1500,860
1227,1228,1495,859
1228,1229,1495,859
1229,1230,1494,859
1230,1231,1504,846
1231,1232,1514,842
1232,1233,1517,840
1233,1234,1519,837
1234,1235,1521,841
1235,1236,1523,846
1236,1237,1534,840
1237,1238,1542,826
1238,1239,1547,819
1239,1240,1549,810
1240,1241,1555,801
1241,1242,1553,795
1242,1243,1553,798
1243,1244,1550,801
1244,1245,1546,807
1245,1246,1540,814
1246,1247,1526,819
1247,1248,1515,822
1248,1249,1511,804
1249,1250,1509,790
1250,1251,1511,782
1251,1252,1516,780
1252,1253,1524,788
1253,1254,1523,789
1254,1255,1522,791
1255,1256,1520,782
1256,1257,1516,776
1257,1258,1516,778
1258,1259,1518,774
1259,1260,1514,782
1260,1261,1507,798
1261,1262,1502,814
1262,1263,1500,822
1263,1264,1500,831
1264,1265,1499,837
1265,1266,1499,844
1266,1267,1499,847
1267,1268,1498,849
1268,1269,1498,849
1269,1270,1499,849
1270,1271,1496,848
1271,1272,1496,846
1272,1273,1512,844
1273,1274,1524,845
1274,1275,1533,845
1275,1276,1538,844
1276,1277,1533,846
1277,1278,1531,848
1278,1279,1528,848
1279,1280,1525,848
1280,1281,1527,840
1281,1282,1528,831
1282,1283,1527,819
1283,1284,1491,817
1284,1285,1356,810
1285,1286,1245,808
1286,1287,1149,807
1287,1288,1079,807
1288,1289,1008,828
1289,1290,958,845
1290,1291,896,856
1291,1292,845,870
1292,1293,808,889
1293,1294,783,893
1294,1295,738,906
1295,1296,707,915
1296,1297,705,914
1297,1298,699,922
1298,1299,697,921
1299,1300,693,928
1300,1301,695,911
1301,1302,701,905
1302,1303,703,902
1303,1304,703,896
1304,1305,710,894
1305,1306,717,892
1306,1307,721,882
1307,1308,720,874
1308,1309,683,899
1309,1310,659,924
1310,1311,648,922
1311,1312,642,896
1312,1313,565,900
1313,1314,542,870
1314,1315,516,859
1315,1316,481,904
1316,1317,487,927
1317,1318,479,978
1318,1319,487,987
1319,1320,482,984
1320,1321,510,997
1321,1322,541,1008
1322,1323,556,1007
1323,1324,567,1007
1324,1325,562,1005
1325,1326,553,997
1326,1327,565,979
1327,1328,572,967
1328,1329,600,961
1329,1330,616,965
1330,1331,634,972
1331,1332,654,978
1332,1333,651,963
1333,1334,642,954
1334,1335,643,946
1335,1336,644,943
1336,1337,638,937
1337,1338,635,929
1338,1339,641,937
1339,1340,650,944
1340,1341,664,922
1341,1342,680,904
1342,1343,684,894
1343,1344,679,894
1344,1345,681,872
1345,1346,677,860
1346,1347,674,852
1347,1348,669,845
1348,1349,666,844
1349,1350,667,846
1350,1351,676,854
1351,1352,688,855
1352,1353,692,866
1353,1354,696,860
1354,1355,685,864
1355,1356,680,863
1356,1357,683,860
1357,1358,680,859
1358,1359,677,862
1359,1360,672,865
1360,1361,664,876
1361,1362,672,884
1362,1363,656,894
1363,1364,650,899
1364,1365,643,904
1365,1366,636,910
1366,1367,623,915
1367,1368,612,918
1368,1369,620,907
1369,1370,626,904
1370,1371,628,904
1371,1372,628,905
1372,1373,638,914
1373,1374,644,918
