,frame,pred_x,pred_y
486,487,710,-19
487,488,706,-29
488,489,711,-30
489,490,716,-30
490,491,718,-31
491,492,719,-32
492,493,733,-21
493,494,744,-12
494,495,746,-3
495,496,755,5
496,497,751,12
497,498,752,19
498,499,748,20
499,500,747,21
500,501,743,17
501,502,741,14
502,503,746,17
503,504,736,16
504,505,738,7
505,506,747,7
506,507,754,8
507,508,763,11
508,509,767,13
509,510,772,17
510,511,781,21
511,512,786,18
512,513,782,18
513,514,775,20
514,515,762,21
515,516,756,24
516,517,758,31
517,518,761,35
518,519,766,43
519,520,767,47
520,521,769,52
521,522,758,48
522,523,762,52
523,524,767,55
524,525,769,54
525,526,772,53
526,527,771,53
527,528,773,53
528,529,772,53
529,530,772,52
530,531,763,47
531,532,756,46
532,533,751,41
533,534,749,40
534,535,743,40
535,536,736,41
536,537,729,44
537,538,719,45
538,539,718,47
539,540,718,51
540,541,734,53
541,542,747,53
542,543,749,58
543,544,754,59
544,545,752,58
545,546,747,55
546,547,742,54
547,548,736,51
548,549,733,49
549,550,733,48
550,551,739,57
551,552,745,61
552,553,746,61
553,554,757,66
554,555,759,76
555,556,753,99
556,557,744,137
557,558,741,184
558,559,719,235
559,560,704,279
560,561,685,345
561,562,665,418
562,563,621,515
563,564,536,570
564,565,441,480
565,566,353,486
566,567,335,489
567,568,323,559
568,569,303,634
569,570,312,655
570,571,329,696
571,572,327,715
572,573,361,722
573,574,383,721
574,575,402,720
575,576,417,723
576,577,430,710
577,578,432,702
578,579,429,696
579,580,430,689
580,581,425,685
581,582,427,679
582,583,432,673
583,584,438,667
584,585,433,658
585,586,439,657
586,587,440,657
587,588,446,652
588,589,434,663
589,590,429,667
590,591,422,678
591,592,412,682
592,593,399,685
593,594,392,686
594,595,394,688
595,596,396,689
596,597,389,690
597,598,384,692
598,599,386,696
599,600,385,700
600,601,388,691
601,602,392,686
602,603,396,689
603,604,398,683
604,605,395,675
605,606,392,671
606,607,384,666
607,608,374,666
608,609,366,672
609,610,361,673
610,611,361,677
611,612,365,678
612,613,396,671
613,614,417,662
614,615,434,658
615,616,444,655
616,617,447,647
617,618,449,640
618,619,451,638
619,620,453,633
620,621,455,636
621,622,454,636
622,623,456,634
623,624,460,634
624,625,448,645
625,626,437,659
626,627,425,665
627,628,415,673
628,629,414,669
629,630,416,663
630,631,429,660
631,632,443,656
632,633,439,651
633,634,442,645
634,635,441,642
635,636,450,640
636,637,461,646
637,638,467,639
638,639,463,642
639,640,464,635
640,641,468,632
641,642,468,626
642,643,464,637
643,644,462,642
644,645,456,652
645,646,452,661
646,647,447,671
647,648,441,676
648,649,434,677
649,650,423,684
650,651,413,692
651,652,407,695
652,653,398,702
653,654,397,702
654,655,397,700
655,656,399,696
656,657,395,687
657,658,394,682
658,659,392,678
659,660,458,661
660,661,659,596
661,662,844,543
662,663,992,529
663,664,1102,523
664,665,1183,514
665,666,1263,515
666,667,1321,506
667,668,1366,501
668,669,1394,496
669,670,1424,501
670,671,1449,503
671,672,1474,505
672,673,1494,501
673,674,1515,514
674,675,1520,572
675,676,1455,581
676,677,1377,476
677,678,1338,430
678,679,1337,458
679,680,1392,484
680,681,1426,514
681,682,1460,518
682,683,1491,530
683,684,1503,534
684,685,1518,539
685,686,1532,547
686,687,1536,554
687,688,1538,536
688,689,1535,521
689,690,1540,515
690,691,1550,501
691,692,1556,489
692,693,1557,475
693,694,1556,461
694,695,1550,455
695,696,1545,453
696,697,1547,449
697,698,1552,445
698,699,1549,443
699,700,1547,438
700,701,1534,435
701,702,1532,430
702,703,1536,440
703,704,1531,444
704,705,1531,448
705,706,1530,448
706,707,1535,452
707,708,1541,455
708,709,1541,446
709,710,1547,440
710,711,1553,441
711,712,1559,436
712,713,1558,434
713,714,1555,438
714,715,1553,433
715,716,1555,436
716,717,1554,437
717,718,1556,436
718,719,1552,434
719,720,1552,432
720,721,1559,453
721,722,1562,471
722,723,1561,483
723,724,1568,492
724,725,1570,499
725,726,1574,504
726,727,1577,512
727,728,1582,519
728,729,1579,519
729,730,1571,512
730,731,1563,513
731,732,1556,517
732,733,1555,508
733,734,1553,501
734,735,1552,496
735,736,1554,492
736,737,1556,487
737,738,1561,486
738,739,1568,492
739,740,1578,482
740,741,1584,480
741,742,1588,476
742,743,1587,475
743,744,1591,481
744,745,1590,486
745,746,1585,488
746,747,1574,483
747,748,1569,486
748,749,1564,487
749,750,1563,492
750,751,1560,500
751,752,1559,502
752,753,1559,505
753,754,1548,504
754,755,1523,483
755,756,1471,457
756,757,1389,421
757,758,1330,396
758,759,1275,375
759,760,1235,358
760,761,1201,348
761,762,1177,340
762,763,1152,336
763,764,1141,336
764,765,1146,329
765,766,1154,327
766,767,1154,325
767,768,1140,340
768,769,1101,390
769,770,1061,475
770,771,999,543
771,772,985,516
772,773,976,504
773,774,984,456
774,775,986,420
775,776,992,377
776,777,1007,367
777,778,1021,349
778,779,1042,341
779,780,1054,334
780,781,1067,344
781,782,1073,348
782,783,1074,345
783,784,1069,342
784,785,1069,350
785,786,1069,354
786,787,1071,349
787,788,1072,346
788,789,1071,339
789,790,1071,335
790,791,1070,333
791,792,1070,332
792,793,1087,326
793,794,1100,324
794,795,1109,327
795,796,1119,334
796,797,1122,337
797,798,1128,340
798,799,1123,338
799,800,1122,335
800,801,1122,338
801,802,1119,337
802,803,1113,345
803,804,1110,351
804,805,1110,330
805,806,1114,317
806,807,1123,310
807,808,1132,307
808,809,1136,312
809,810,1137,314
810,811,1141,314
811,812,1138,313
812,813,1129,309
813,814,1127,314
814,815,1125,319
815,816,1121,323
816,817,1116,310
817,818,1114,299
818,819,1119,297
819,820,1125,297
820,821,1127,301
821,822,1132,302
822,823,1127,305
823,824,1121,307
824,825,1122,314
825,826,1115,314
826,827,1110,312
827,828,1108,313
828,829,1114,309
829,830,1119,303
830,831,1118,303
831,832,1112,301
832,833,1106,304
833,834,1101,302
834,835,1107,299
835,836,1112,300
836,837,1115,308
837,838,1117,315
838,839,1122,324
839,840,1125,330
840,841,1125,331
841,842,1130,332
842,843,1134,337
843,844,1138,331
844,845,1142,332
845,846,1137,342
846,847,1137,342
847,848,1138,342
848,849,1142,337
849,850,1142,338
850,851,1143,336
851,852,1144,330
852,853,1131,330
853,854,1128,329
854,855,1117,329
855,856,1112,326
856,857,1104,327
857,858,1099,331
858,859,1095,343
859,860,1103,360
860,861,1110,378
861,862,1112,395
862,863,1117,414
863,864,1121,425
864,865,1108,457
865,866,1100,486
866,867,1119,517
867,868,1112,580
868,869,1075,650
869,870,1008,710
870,871,964,688
871,872,856,691
872,873,771,682
873,874,725,676
874,875,743,674
875,876,764,688
876,877,795,703
877,878,811,718
878,879,851,696
879,880,882,672
880,881,944,657
881,882,998,634
882,883,1021,618
883,884,1038,610
884,885,1035,620
885,886,1040,623
886,887,1041,613
887,888,1040,607
888,889,1027,611
889,890,1018,615
890,891,1019,619
891,892,1026,618
892,893,1040,604
893,894,1049,601
894,895,1039,589
895,896,1046,579
896,897,1053,576
897,898,1048,572
898,899,1056,568
899,900,1053,569
900,901,1052,579
901,902,1056,588
902,903,1047,599
903,904,1040,608
904,905,1042,606
905,906,1044,604
906,907,1044,594
907,908,1050,581
908,909,1045,601
909,910,1045,619
910,911,1046,634
911,912,1049,644
912,913,1043,631
913,914,1036,622
914,915,1032,614
915,916,1026,612
916,917,1026,605
917,918,1027,601
918,919,1030,605
919,920,1028,606
920,921,1036,592
921,922,1041,580
922,923,1035,561
923,924,1034,552
924,925,1050,559
925,926,1061,571
926,927,1070,570
927,928,1074,564
928,929,1081,554
929,930,1082,546
930,931,1075,556
931,932,1068,564
932,933,1062,570
933,934,1058,575
934,935,1057,582
935,936,1059,578
936,937,1057,573
937,938,1054,573
938,939,1052,577
939,940,1050,582
940,941,1046,582
941,942,1043,583
942,943,1042,586
943,944,1045,594
944,945,1051,600
945,946,1055,601
946,947,1054,589
947,948,1055,580
948,949,1051,581
949,950,1054,580
950,951,1045,584
951,952,1046,589
952,953,1044,596
953,954,1020,606
954,955,978,634
955,956,954,660
956,957,909,690
957,958,883,721
958,959,848,768
959,960,818,801
960,961,777,833
961,962,745,854
962,963,726,870
963,964,710,885
964,965,691,909
965,966,666,930
966,967,587,970
967,968,515,947
968,969,434,856
969,970,367,841
970,971,366,854
971,972,388,888
972,973,410,963
973,974,434,988
974,975,461,1010
975,976,472,1014
976,977,484,1040
977,978,499,1055
978,979,517,1033
979,980,534,1007
980,981,545,993
981,982,549,986
982,983,566,970
983,984,579,962
984,985,602,947
985,986,622,936
986,987,630,923
987,988,636,913
988,989,640,903
989,990,651,892
990,991,642,895
991,992,640,905
992,993,603,927
993,994,532,937
994,995,443,919
995,996,379,929
996,997,395,875
997,998,419,840
998,999,432,827
999,1000,472,819
1000,1001,501,830
1001,1002,552,815
1002,1003,573,823
1003,1004,600,793
1004,1005,636,775
1005,1006,624,776
1006,1007,599,803
1007,1008,584,820
1008,1009,570,834
1009,1010,536,847
1010,1011,555,891
1011,1012,545,919
1012,1013,510,963
1013,1014,478,1050
1014,1015,493,1055
1015,1016,485,1066
1016,1017,465,1079
1017,1018,462,1045
1018,1019,414,1006
1019,1020,379,986
1020,1021,350,987
1021,1022,384,982
1022,1023,424,965
1023,1024,446,948
1024,1025,456,923
1025,1026,479,912
1026,1027,490,932
1027,1028,509,930
1028,1029,516,938
1029,1030,504,939
1030,1031,493,932
1031,1032,473,947
1032,1033,476,971
1033,1034,476,972
1034,1035,465,970
1035,1036,465,969
1036,1037,450,984
1037,1038,427,997
1038,1039,419,999
1039,1040,411,989
1040,1041,437,1021
1041,1042,505,1021
1042,1043,532,1029
1043,1044,550,1025
1044,1045,597,1041
1045,1046,640,1043
1046,1047,667,945
1047,1048,702,822
1048,1049,719,726
1049,1050,763,580
1050,1051,757,487
1051,1052,727,442
1052,1053,687,442
1053,1054,669,430
1054,1055,654,395
1055,1056,630,399
1056,1057,632,388
1057,1058,629,384
1058,1059,626,371
1059,1060,617,360
1060,1061,604,340
1061,1062,599,320
1062,1063,589,304
1063,1064,581,319
1064,1065,578,312
1065,1066,587,297
1066,1067,581,298
1067,1068,583,308
1068,1069,604,303
1069,1070,610,305
1070,1071,625,301
1071,1072,637,285
1072,1073,647,277
1073,1074,648,267
1074,1075,638,283
1075,1076,641,274
1076,1077,642,280
1077,1078,645,280
1078,1079,656,283
1079,1080,646,290
1080,1081,635,259
1081,1082,656,234
1082,1083,662,210
1083,1084,668,203
1084,1085,666,201
1085,1086,655,207
1086,1087,641,202
1087,1088,644,201
1088,1089,653,206
1089,1090,662,222
1090,1091,648,245
1091,1092,637,275
1092,1093,639,259
1093,1094,626,243
1094,1095,636,240
1095,1096,644,257
1096,1097,647,272
1097,1098,655,292
1098,1099,665,298
1099,1100,676,305
1100,1101,662,320
1101,1102,657,332
1102,1103,647,336
1103,1104,638,339
1104,1105,628,360
1105,1106,623,380
1106,1107,616,405
1107,1108,613,425
1108,1109,609,437
1109,1110,601,446
1110,1111,602,446
1111,1112,608,445
1112,1113,616,441
1113,1114,618,433
1114,1115,605,436
1115,1116,597,437
1116,1117,606,420
1117,1118,613,410
1118,1119,610,396
1119,1120,608,389
1120,1121,618,384
1121,1122,620,374
1122,1123,637,366
1123,1124,650,346
1124,1125,655,353
1125,1126,649,357
1126,1127,640,365
1127,1128,622,378
1128,1129,607,387
1129,1130,596,399
1130,1131,593,394
1131,1132,573,410
1132,1133,562,406
1133,1134,537,477
1134,1135,456,521
1135,1136,418,493
1136,1137,412,534
1137,1138,427,622
1138,1139,444,649
1139,1140,484,622
1140,1141,506,571
1141,1142,518,536
1142,1143,528,496
1143,1144,526,455
1144,1145,540,439
1145,1146,557,426
1146,1147,592,415
1147,1148,622,409
1148,1149,657,420
1149,1150,682,426
1150,1151,714,426
1151,1152,747,424
1152,1153,785,434
1153,1154,820,440
1154,1155,828,443
1155,1156,835,445
1156,1157,841,450
1157,1158,845,451
1158,1159,847,457
1159,1160,847,463
1160,1161,844,480
1161,1162,846,485
1162,1163,838,490
1163,1164,847,487
1164,1165,849,493
1165,1166,843,504
1166,1167,835,512
1167,1168,839,509
1168,1169,847,510
1169,1170,857,499
1170,1171,850,495
1171,1172,852,496
1172,1173,836,512
1173,1174,829,526
1174,1175,825,541
1175,1176,828,548
1176,1177,835,545
1177,1178,849,540
1178,1179,865,537
1179,1180,878,536
1180,1181,870,545
1181,1182,854,550
1182,1183,822,559
1183,1184,797,570
1184,1185,797,581
1185,1186,798,592
1186,1187,799,590
1187,1188,796,587
1188,1189,814,574
1189,1190,826,573
1190,1191,840,562
1191,1192,835,563
1192,1193,836,558
1193,1194,840,550
1194,1195,831,550
1195,1196,846,547
1196,1197,850,540
1197,1198,867,527
1198,1199,873,512
1199,1200,877,501
1200,1201,884,503
1201,1202,891,504
1202,1203,882,517
1203,1204,881,510
1204,1205,874,513
1205,1206,873,513
1206,1207,866,512
1207,1208,883,501
1208,1209,890,490
1209,1210,902,477
1210,1211,904,483
1211,1212,906,490
1212,1213,906,509
1213,1214,897,529
1214,1215,896,539
1215,1216,894,551
1216,1217,878,555
1217,1218,874,558
1218,1219,876,561
1219,1220,878,563
1220,1221,880,561
1221,1222,875,565
1222,1223,864,570
1223,1224,862,571
1224,1225,892,547
1225,1226,910,530
1226,1227,925,513
1227,1228,926,507
1228,1229,919,512
1229,1230,914,507
1230,1231,914,502
1231,1232,906,502
1232,1233,908,496
1233,1234,908,495
1234,1235,909,495
1235,1236,911,495
1236,1237,904,502
1237,1238,901,504
1238,1239,894,505
1239,1240,887,505
1240,1241,891,505
1241,1242,892,512
1242,1243,883,523
1243,1244,879,526
1244,1245,884,529
1245,1246,888,527
1246,1247,890,521
1247,1248,880,525
1248,1249,890,526
1249,1250,890,520
1250,1251,889,514
1251,1252,886,514
1252,1253,879,521
1253,1254,869,522
1254,1255,858,537
1255,1256,829,540
1256,1257,733,572
1257,1258,640,606
1258,1259,509,634
1259,1260,415,663
1260,1261,307,692
1261,1262,222,709
1262,1263,152,718
1263,1264,90,732
1264,1265,65,737
1265,1266,35,751
1266,1267,11,771
1267,1268,-9,788
1268,1269,-19,795
1269,1270,-29,798
1270,1271,-56,806
1271,1272,-69,811
1272,1273,-86,818
1273,1274,-96,823
1274,1275,-103,832
1275,1276,-112,840
1276,1277,-123,845
1277,1278,-128,846
1278,1279,-130,850
1279,1280,-123,852
1280,1281,-115,851
1281,1282,-103,842
1282,1283,-103,840
1283,1284,-101,835
1284,1285,-88,822
1285,1286,-87,815
1286,1287,-84,811
1287,1288,-81,804
1288,1289,-80,797
1289,1290,-65,791
1290,1291,-78,799
1291,1292,-88,808
1292,1293,-91,811
1293,1294,-87,812
1294,1295,-68,811
1295,1296,-50,811
1296,1297,-59,836
1297,1298,-66,851
1298,1299,-67,856
1299,1300,-71,859
1300,1301,-61,859
1301,1302,-54,853
1302,1303,-49,851
1303,1304,-59,852
1304,1305,-66,857
1305,1306,-78,857
1306,1307,-85,860
1307,1308,-87,859
1308,1309,-102,867
1309,1310,-103,874
1310,1311,-104,876
1311,1312,-107,876
1312,1313,-120,874
1313,1314,-133,872
1314,1315,-134,873
1315,1316,-135,878
1316,1317,-141,887
1317,1318,-150,888
1318,1319,-149,878
1319,1320,-153,874
1320,1321,-154,878
1321,1322,-151,877
1322,1323,-149,878
1323,1324,-148,881
1324,1325,-159,882
1325,1326,-171,886
1326,1327,-180,888
1327,1328,-187,891
1328,1329,-179,887
1329,1330,-177,889
1330,1331,-169,889
1331,1332,-161,882
1332,1333,-169,894
1333,1334,-164,903
1334,1335,-160,902
1335,1336,-160,909
1336,1337,-177,913
1337,1338,-185,917
1338,1339,-167,916
1339,1340,-157,916
1340,1341,-144,917
1341,1342,-135,907
1342,1343,-118,899
1343,1344,-103,895
1344,1345,-84,878
1345,1346,-73,873
1346,1347,-70,866
