,frame,pred_x,pred_y
528,529,875,487
529,530,875,485
530,531,866,495
531,532,863,501
532,533,868,504
533,534,863,498
534,535,856,488
535,536,849,484
536,537,840,486
537,538,836,483
538,539,829,485
539,540,827,483
540,541,839,480
541,542,842,480
542,543,842,478
543,544,843,477
544,545,845,477
545,546,835,478
546,547,830,482
547,548,825,483
548,549,829,482
549,550,834,487
550,551,835,491
551,552,840,489
552,553,832,491
553,554,826,495
554,555,825,499
555,556,829,507
556,557,865,480
557,558,889,460
558,559,920,441
559,560,952,424
560,561,991,407
561,562,1017,393
562,563,1036,386
563,564,1065,379
564,565,1109,354
565,566,1144,349
566,567,1165,338
567,568,1187,328
568,569,1201,318
569,570,1220,293
570,571,1231,286
571,572,1241,286
572,573,1254,277
573,574,1263,271
574,575,1266,271
575,576,1268,269
576,577,1270,254
577,578,1273,237
578,579,1270,227
579,580,1245,227
580,581,1201,232
581,582,1150,236
582,583,1094,246
583,584,1057,261
584,585,1018,273
585,586,996,284
586,587,968,283
587,588,947,281
588,589,929,299
589,590,919,316
590,591,911,336
591,592,912,354
592,593,914,361
593,594,907,370
594,595,905,377
595,596,902,389
596,597,901,394
597,598,892,398
598,599,879,406
599,600,888,393
600,601,877,413
601,602,865,428
602,603,862,442
603,604,859,445
604,605,852,455
605,606,845,459
606,607,840,465
607,608,835,472
608,609,839,471
609,610,852,464
610,611,860,464
611,612,853,475
612,613,855,467
613,614,858,460
614,615,861,459
615,616,866,462
616,617,879,460
617,618,895,459
618,619,912,453
619,620,923,450
620,621,924,454
621,622,920,454
622,623,911,453
623,624,905,457
624,625,910,456
625,626,911,452
626,627,912,447
627,628,894,446
628,629,887,449
629,630,886,444
630,631,889,431
631,632,878,432
632,633,876,435
633,634,888,425
634,635,889,438
635,636,891,440
636,637,879,463
637,638,873,479
638,639,867,492
639,640,856,502
640,641,848,510
641,642,841,513
642,643,854,506
643,644,871,512
644,645,887,518
645,646,884,535
646,647,886,548
647,648,892,560
648,649,912,567
649,650,935,579
650,651,971,592
651,652,1001,603
652,653,1023,612
653,654,1036,616
654,655,1047,623
655,656,1063,625
656,657,1089,644
657,658,1107,662
658,659,1137,665
659,660,1159,668
660,661,1177,683
661,662,1193,698
662,663,1200,712
663,664,1194,733
664,665,1185,751
665,666,1185,763
666,667,1188,764
667,668,1193,761
668,669,1168,747
669,670,1132,733
670,671,1076,706
671,672,1037,688
672,673,990,649
673,674,949,620
674,675,922,592
675,676,901,574
676,677,888,558
677,678,885,546
678,679,876,535
679,680,877,522
680,681,869,521
681,682,863,515
682,683,856,508
683,684,857,504
684,685,851,510
685,686,845,524
686,687,842,531
687,688,846,532
688,689,840,531
689,690,833,537
690,691,829,537
691,692,836,540
692,693,834,541
693,694,833,537
694,695,830,528
695,696,833,515
696,697,839,517
697,698,837,530
698,699,835,539
699,700,830,547
700,701,840,544
701,702,842,547
702,703,854,548
703,704,861,546
704,705,859,544
705,706,865,538
706,707,861,536
707,708,865,532
708,709,869,523
709,710,872,515
710,711,860,511
711,712,855,501
712,713,849,493
713,714,847,493
714,715,848,490
715,716,857,484
716,717,863,479
717,718,867,475
718,719,855,482
719,720,853,490
720,721,865,480
721,722,871,473
722,723,884,476
723,724,893,476
724,725,897,484
725,726,900,492
726,727,890,496
727,728,883,496
728,729,885,492
729,730,895,485
730,731,895,488
731,732,892,485
732,733,891,470
733,734,896,475
734,735,897,475
735,736,888,470
736,737,891,472
737,738,891,479
738,739,889,476
739,740,890,468
740,741,880,467
741,742,880,467
742,743,873,467
743,744,866,468
744,745,838,491
745,746,788,512
746,747,760,520
747,748,718,536
748,749,672,539
749,750,632,543
750,751,593,544
751,752,566,533
752,753,521,527
753,754,501,520
754,755,495,499
755,756,475,482
756,757,448,494
757,758,421,516
758,759,399,533
759,760,383,546
760,761,385,545
761,762,388,550
762,763,375,554
763,764,379,546
764,765,374,538
765,766,366,533
766,767,360,529
767,768,362,521
768,769,350,528
769,770,348,529
770,771,355,533
771,772,393,538
772,773,457,534
773,774,514,533
774,775,586,521
775,776,635,509
776,777,671,500
777,778,701,494
778,779,724,500
779,780,738,508
780,781,764,501
781,782,771,500
782,783,790,492
783,784,792,494
784,785,791,507
785,786,785,503
786,787,791,496
787,788,798,492
788,789,804,489
789,790,807,487
790,791,819,478
791,792,828,471
792,793,828,491
793,794,831,503
794,795,829,507
795,796,830,513
796,797,831,519
797,798,831,523
798,799,821,530
799,800,813,535
800,801,806,541
801,802,818,544
802,803,817,552
803,804,817,564
804,805,821,571
805,806,826,574
806,807,824,571
807,808,821,567
808,809,808,567
809,810,799,569
810,811,802,558
811,812,809,558
812,813,821,551
813,814,829,544
814,815,856,516
815,816,865,499
816,817,873,480
817,818,881,469
818,819,891,444
819,820,904,427
820,821,936,389
821,822,953,375
822,823,967,358
823,824,975,337
824,825,992,319
825,826,1009,284
826,827,1023,251
827,828,1016,216
828,829,1006,159
829,830,1003,114
830,831,1005,80
831,832,997,53
832,833,986,31
833,834,974,11
834,835,970,0
835,836,970,-11
836,837,968,-21
837,838,961,-29
838,839,958,-31
839,840,951,-39
840,841,961,-39
841,842,967,-39
842,843,971,-37
843,844,972,-36
844,845,975,-31
845,846,976,-29
846,847,1015,25
847,848,1024,129
848,849,890,259
849,850,703,386
850,851,506,497
851,852,311,599
852,853,123,711
853,854,-29,798
854,855,-150,864
855,856,-254,923
856,857,-310,958
857,858,-352,977
858,859,-379,994
859,860,-353,980
860,861,-286,948
861,862,-193,931
862,863,-108,917
863,864,22,893
864,865,177,860
865,866,286,834
866,867,393,797
867,868,436,781
868,869,490,761
869,870,555,722
870,871,615,694
871,872,665,666
872,873,707,640
873,874,738,620
874,875,759,606
875,876,774,598
876,877,793,593
877,878,810,586
878,879,820,580
879,880,825,575
880,881,835,576
881,882,844,580
882,883,845,585
883,884,849,579
884,885,841,572
885,886,839,560
886,887,839,550
887,888,836,544
888,889,841,556
889,890,847,556
890,891,836,567
891,892,825,580
892,893,827,587
893,894,820,596
894,895,817,600
895,896,823,594
896,897,821,597
897,898,818,599
898,899,823,599
899,900,824,601
900,901,844,566
901,902,854,548
902,903,854,533
903,904,857,529
904,905,871,520
905,906,865,509
906,907,857,504
907,908,861,489
908,909,863,471
909,910,860,459
910,911,832,406
911,912,797,387
912,913,764,367
913,914,743,345
914,915,711,304
915,916,686,279
916,917,664,267
917,918,643,246
918,919,607,231
919,920,579,220
920,921,546,214
921,922,519,203
922,923,504,184
923,924,495,175
924,925,480,171
925,926,473,175
926,927,506,186
927,928,551,195
928,929,589,220
929,930,612,247
930,931,638,279
931,932,661,308
932,933,688,335
933,934,710,359
934,935,723,384
935,936,731,403
936,937,763,414
937,938,790,423
938,939,803,423
939,940,807,423
940,941,824,424
941,942,840,426
942,943,844,426
943,944,852,425
944,945,858,426
945,946,861,425
946,947,885,421
947,948,896,411
948,949,894,426
949,950,896,433
950,951,905,434
951,952,914,439
952,953,906,452
953,954,900,461
954,955,883,465
955,956,888,462
956,957,887,469
957,958,888,476
958,959,882,487
959,960,876,496
960,961,870,492
961,962,866,488
962,963,860,487
963,964,858,486
964,965,863,487
965,966,874,481
966,967,880,474
967,968,880,467
968,969,882,461
969,970,871,464
970,971,874,470
971,972,866,470
972,973,865,475
973,974,861,482
974,975,871,462
975,976,875,423
976,977,881,387
977,978,881,359
978,979,870,319
979,980,864,287
980,981,857,243
981,982,851,211
982,983,848,185
983,984,846,168
984,985,851,156
985,986,847,148
986,987,848,140
987,988,848,133
988,989,853,127
989,990,857,124
990,991,856,112
991,992,845,109
992,993,835,94
