,frame,pred_x,pred_y
436,437,883,505
437,438,893,505
438,439,913,498
439,440,929,492
440,441,962,487
441,442,994,485
442,443,1029,474
443,444,1061,469
444,445,1107,468
445,446,1139,469
446,447,1172,471
447,448,1195,474
448,449,1213,473
449,450,1225,472
450,451,1240,474
451,452,1253,471
452,453,1272,468
453,454,1289,460
454,455,1297,459
455,456,1299,460
456,457,1303,470
457,458,1303,482
458,459,1304,487
459,460,1300,486
460,461,1291,494
461,462,1283,500
462,463,1284,486
463,464,1286,479
464,465,1286,476
465,466,1286,473
466,467,1269,466
467,468,1232,457
468,469,1174,443
469,470,1130,431
470,471,1082,421
471,472,1041,422
472,473,1021,424
473,474,1008,422
474,475,985,416
475,476,970,412
476,477,959,406
477,478,948,403
478,479,937,396
479,480,933,390
480,481,915,407
481,482,901,425
482,483,892,440
483,484,888,444
484,485,895,436
485,486,909,434
486,487,917,436
487,488,914,440
488,489,911,442
489,490,905,441
490,491,904,444
491,492,901,447
492,493,868,462
493,494,842,472
494,495,819,477
495,496,799,479
496,497,788,482
497,498,780,485
498,499,777,488
499,500,768,489
500,501,781,490
501,502,787,491
502,503,796,482
503,504,805,475
504,505,802,492
505,506,799,495
506,507,796,498
507,508,802,493
508,509,793,490
509,510,791,490
510,511,780,489
511,512,779,488
512,513,797,487
513,514,814,489
514,515,818,482
515,516,821,478
516,517,828,485
517,518,837,490
518,519,846,489
519,520,856,488
520,521,865,491
521,522,862,510
522,523,861,535
523,524,859,553
524,525,847,577
525,526,840,593
526,527,842,600
527,528,844,606
528,529,815,637
529,530,796,657
530,531,783,678
531,532,771,687
532,533,761,694
533,534,753,708
534,535,747,717
535,536,735,735
536,537,728,745
537,538,729,758
538,539,724,771
539,540,731,778
540,541,721,799
541,542,716,813
542,543,725,815
543,544,720,817
544,545,740,785
545,546,760,752
546,547,784,706
547,548,797,670
548,549,820,631
549,550,834,604
550,551,842,580
551,552,850,562
552,553,859,534
553,554,871,507
554,555,873,493
555,556,877,480
556,557,875,479
557,558,880,473
558,559,890,457
559,560,893,449
560,561,892,443
561,562,890,439
562,563,887,434
563,564,886,430
564,565,888,434
565,566,886,442
566,567,876,446
567,568,863,450
568,569,846,445
569,570,844,448
570,571,849,449
571,572,846,457
572,573,847,468
573,574,850,477
574,575,857,484
575,576,861,490
576,577,877,487
577,578,881,481
578,579,886,473
579,580,885,469
580,581,885,469
581,582,881,472
582,583,886,468
583,584,886,469
584,585,893,460
585,586,890,454
586,587,883,448
587,588,878,445
588,589,856,451
589,590,840,457
590,591,816,453
591,592,796,437
592,593,772,422
593,594,746,396
594,595,717,377
595,596,672,366
596,597,642,332
597,598,603,307
598,599,573,290
599,600,543,265
600,601,514,256
601,602,492,247
602,603,472,234
603,604,456,217
604,605,426,210
605,606,401,208
606,607,372,215
607,608,359,213
608,609,355,211
609,610,353,256
610,611,310,348
611,612,284,402
612,613,322,416
613,614,340,422
614,615,377,395
615,616,404,369
616,617,431,346
617,618,447,324
618,619,471,299
619,620,493,280
620,621,556,270
621,622,608,271
622,623,656,281
623,624,685,285
624,625,710,336
625,626,726,375
626,627,733,404
627,628,740,422
628,629,753,425
629,630,766,426
630,631,789,426
631,632,806,426
632,633,818,424
633,634,826,423
634,635,824,426
635,636,822,437
636,637,829,440
637,638,826,443
638,639,819,447
639,640,815,449
640,641,820,456
641,642,823,464
642,643,824,475
643,644,826,482
644,645,830,489
645,646,827,494
646,647,820,492
647,648,818,492
648,649,812,476
649,650,811,464
650,651,815,458
651,652,817,454
652,653,827,453
653,654,840,455
654,655,845,455
655,656,849,458
656,657,852,463
657,658,881,460
658,659,895,457
659,660,902,454
660,661,896,466
661,662,882,480
662,663,872,486
663,664,865,493
664,665,855,499
665,666,846,501
666,667,845,508
667,668,844,515
668,669,826,519
669,670,813,523
670,671,811,521
671,672,823,497
672,673,811,460
673,674,809,417
674,675,784,381
675,676,756,339
676,677,730,310
677,678,698,297
678,679,671,276
679,680,654,261
680,681,642,233
681,682,633,217
682,683,625,202
683,684,626,180
684,685,632,162
685,686,641,154
686,687,640,148
687,688,641,145
688,689,639,146
689,690,629,133
690,691,621,127
691,692,621,118
692,693,621,115
693,694,622,110
694,695,623,108
695,696,624,106
696,697,611,109
697,698,601,110
698,699,602,111
699,700,613,118
700,701,629,146
701,702,642,175
702,703,667,210
703,704,684,245
704,705,703,271
705,706,716,312
706,707,731,347
707,708,738,372
708,709,745,392
709,710,754,402
710,711,761,407
711,712,770,410
712,713,778,411
713,714,781,413
714,715,784,412
715,716,781,408
716,717,779,404
717,718,786,409
718,719,796,408
719,720,799,404
720,721,813,408
721,722,817,412
722,723,816,417
723,724,822,421
724,725,820,430
725,726,815,436
726,727,807,441
727,728,796,448
728,729,805,453
729,730,809,463
730,731,818,458
731,732,829,460
732,733,824,470
733,734,825,486
734,735,827,491
735,736,825,494
736,737,830,492
737,738,838,490
738,739,847,496
739,740,842,504
740,741,838,496
741,742,831,491
742,743,820,491
743,744,814,494
744,745,812,478
745,746,813,463
746,747,819,454
747,748,819,443
748,749,820,441
749,750,822,445
750,751,846,440
751,752,871,432
752,753,897,414
753,754,917,395
754,755,928,368
755,756,956,344
756,757,963,293
757,758,960,247
758,759,966,217
759,760,974,203
760,761,977,192
761,762,988,184
762,763,985,176
763,764,981,171
764,765,982,163
765,766,975,151
766,767,969,155
767,768,972,161
768,769,981,149
769,770,986,140
770,771,992,135
771,772,998,134
772,773,997,135
773,774,1000,165
774,775,992,188
775,776,985,210
776,777,984,231
777,778,981,251
778,779,974,262
779,780,970,269
780,781,951,300
781,782,930,321
782,783,911,345
783,784,896,365
784,785,892,384
785,786,885,398
786,787,878,407
787,788,872,411
788,789,865,418
789,790,861,427
790,791,849,440
791,792,845,445
792,793,841,459
793,794,834,473
794,795,838,484
795,796,828,494
796,797,840,496
797,798,850,491
798,799,855,482
799,800,859,483
800,801,871,474
801,802,882,469
802,803,875,469
803,804,871,474
804,805,863,475
805,806,852,482
806,807,836,486
807,808,833,487
808,809,831,491
809,810,831,491
810,811,829,490
811,812,827,488
812,813,826,483
813,814,824,481
814,815,818,479
815,816,814,475
816,817,828,468
817,818,845,462
818,819,863,457
819,820,874,455
820,821,893,449
821,822,910,439
822,823,928,425
823,824,936,422
824,825,950,415
825,826,962,411
826,827,978,411
827,828,990,405
828,829,1040,389
829,830,1077,381
830,831,1112,380
831,832,1137,376
832,833,1162,367
833,834,1181,362
834,835,1200,362
835,836,1212,363
836,837,1218,365
837,838,1229,367
838,839,1243,366
839,840,1253,366
840,841,1260,351
841,842,1271,344
842,843,1278,341
843,844,1280,334
844,845,1284,329
845,846,1290,328
846,847,1284,328
847,848,1279,323
848,849,1273,322
849,850,1267,325
850,851,1254,329
851,852,1244,330
852,853,1220,335
853,854,1197,339
854,855,1166,353
855,856,1136,365
856,857,1095,373
857,858,1064,376
858,859,1036,374
859,860,1007,379
860,861,969,380
861,862,940,386
862,863,923,393
863,864,913,394
864,865,894,402
865,866,877,417
866,867,869,421
867,868,860,426
868,869,854,430
869,870,850,428
870,871,851,429
871,872,855,426
872,873,854,426
873,874,854,424
874,875,853,421
875,876,854,424
876,877,853,428
877,878,850,431
878,879,846,434
879,880,845,437
880,881,842,445
881,882,851,449
882,883,856,456
883,884,853,450
884,885,852,447
885,886,856,444
886,887,870,435
887,888,873,444
888,889,876,446
889,890,864,451
890,891,828,459
891,892,806,457
892,893,791,458
893,894,778,462
894,895,734,471
895,896,693,478
896,897,633,488
897,898,585,499
898,899,530,514
899,900,482,534
900,901,424,570
901,902,375,605
902,903,353,619
903,904,336,629
904,905,313,650
905,906,292,666
906,907,275,676
907,908,260,686
908,909,250,694
909,910,248,698
910,911,245,696
911,912,252,692
