,frame,pred_x,pred_y
148,149,498,643
149,150,504,634
150,151,518,643
151,152,526,647
152,153,524,654
153,154,528,652
154,155,529,653
155,156,530,653
156,157,531,661
157,158,532,670
158,159,528,677
159,160,524,684
160,161,513,693
161,162,507,699
162,163,500,704
163,164,494,709
164,165,500,704
165,166,505,698
166,167,504,688
167,168,502,687
168,169,502,687
169,170,505,683
170,171,514,679
171,172,527,674
172,173,535,671
173,174,541,679
174,175,551,677
175,176,554,680
176,177,561,662
177,178,565,649
178,179,574,634
179,180,582,624
180,181,559,625
181,182,541,629
182,183,529,633
183,184,523,636
184,185,518,638
185,186,516,642
186,187,514,645
187,188,510,649
188,189,503,653
189,190,500,657
190,191,496,663
191,192,497,667
192,193,498,667
193,194,502,666
194,195,498,690
195,196,449,761
196,197,395,828
197,198,386,840
198,199,389,809
199,200,400,781
200,201,437,730
201,202,474,708
202,203,500,681
203,204,521,655
204,205,524,644
205,206,525,635
206,207,527,629
207,208,517,623
208,209,508,617
209,210,498,616
210,211,507,605
211,212,507,596
212,213,514,598
213,214,517,601
214,215,514,605
215,216,519,608
216,217,520,616
217,218,519,623
218,219,480,647
219,220,445,675
220,221,366,708
221,222,296,737
222,223,236,763
223,224,188,783
224,225,155,800
225,226,133,807
226,227,90,817
227,228,69,826
228,229,34,828
229,230,17,827
230,231,-6,830
231,232,-22,829
232,233,-31,825
233,234,-38,824
234,235,-43,823
235,236,-44,821
236,237,-33,813
237,238,-46,829
238,239,-123,899
239,240,-150,888
240,241,-229,795
241,242,-116,630
242,243,-214,579
243,244,-293,548
244,245,-423,549
245,246,-391,648
246,247,-387,747
247,248,-371,808
248,249,-348,858
249,250,-325,889
250,251,-261,903
251,252,-201,905
252,253,-172,900
253,254,-151,900
254,255,-130,905
255,256,-114,908
256,257,-86,899
257,258,-68,895
258,259,-62,888
259,260,-57,885
260,261,-49,879
261,262,-38,871
262,263,-36,868
263,264,-39,867
264,265,-43,863
265,266,-50,860
266,267,-52,854
267,268,-54,844
268,269,-51,835
269,270,-52,828
270,271,-43,825
271,272,-32,825
272,273,-15,816
273,274,-5,809
274,275,0,805
275,276,0,805
276,277,-19,816
277,278,-29,820
278,279,-43,826
279,280,-58,831
280,281,-64,832
281,282,-66,831
282,283,-64,830
283,284,-63,828
284,285,-60,826
285,286,-59,829
286,287,-67,835
287,288,-71,838
288,289,-51,831
289,290,-41,829
290,291,-27,826
291,292,-13,821
292,293,-2,820
293,294,9,815
294,295,19,812
295,296,26,812
296,297,26,814
297,298,29,815
298,299,33,809
299,300,36,805
300,301,1,832
301,302,-24,848
302,303,-37,856
303,304,-42,860
304,305,-49,866
305,306,-54,870
306,307,-58,869
307,308,-56,865
308,309,-62,864
309,310,-65,863
310,311,-53,859
311,312,-46,854
312,313,-41,851
313,314,-42,852
314,315,-42,850
315,316,-38,849
316,317,-33,847
317,318,-32,842
318,319,-31,835
319,320,-28,832
320,321,-30,830
321,322,6,805
322,323,60,788
323,324,105,771
324,325,192,760
325,326,259,749
326,327,325,732
327,328,372,716
328,329,428,691
329,330,456,677
330,331,501,672
331,332,532,670
332,333,557,662
333,334,574,658
334,335,585,651
335,336,594,646
336,337,607,627
337,338,616,614
338,339,627,599
339,340,633,589
340,341,640,582
341,342,649,575
342,343,638,585
343,344,590,603
344,345,523,627
345,346,456,648
346,347,378,676
347,348,319,697
348,349,241,721
349,350,176,743
350,351,131,761
351,352,96,772
352,353,66,785
353,354,55,787
354,355,34,798
355,356,12,809
356,357,-5,818
357,358,-21,824
358,359,-31,829
359,360,-40,835
360,361,-49,842
361,362,-57,848
362,363,-64,852
363,364,-71,858
364,365,-78,859
365,366,-83,861
366,367,-88,862
367,368,-75,857
368,369,-99,922
369,370,-32,802
370,371,77,719
371,372,417,703
372,373,715,682
373,374,954,656
374,375,1118,641
375,376,1242,625
376,377,1340,611
377,378,1412,595
378,379,1465,573
379,380,1499,551
380,381,1511,539
381,382,1523,530
382,383,1524,526
383,384,1533,526
384,385,1535,534
385,386,1536,536
386,387,1540,538
387,388,1543,536
388,389,1547,535
389,390,1549,535
390,391,1557,531
391,392,1563,531
392,393,1565,533
393,394,1571,531
394,395,1574,525
395,396,1576,529
396,397,1576,531
397,398,1579,524
398,399,1581,520
399,400,1583,517
400,401,1585,515
401,402,1588,505
402,403,1587,505
403,404,1586,506
404,405,1575,521
405,406,1568,527
406,407,1558,534
407,408,1550,534
408,409,1543,533
409,410,1542,533
410,411,1548,538
411,412,1552,545
412,413,1563,545
413,414,1573,541
414,415,1571,521
415,416,1568,508
416,417,1563,507
417,418,1560,501
418,419,1561,505
419,420,1561,505
420,421,1547,494
421,422,1538,484
422,423,1531,487
423,424,1528,487
424,425,1527,492
425,426,1528,487
426,427,1545,480
427,428,1553,469
428,429,1557,471
429,430,1561,470
430,431,1557,463
431,432,1554,460
432,433,1560,489
433,434,1564,512
434,435,1560,519
435,436,1557,525
436,437,1556,529
437,438,1552,529
438,439,1552,531
439,440,1550,530
440,441,1552,528
441,442,1554,526
442,443,1550,518
443,444,1550,510
444,445,1556,519
445,446,1551,555
446,447,1500,625
447,448,1450,626
448,449,1433,619
449,450,1458,630
450,451,1469,608
451,452,1485,580
452,453,1498,557
453,454,1516,519
454,455,1523,495
455,456,1530,481
456,457,1540,495
457,458,1545,500
458,459,1546,504
459,460,1551,507
460,461,1552,497
461,462,1550,494
462,463,1548,489
463,464,1551,483
464,465,1567,470
465,466,1578,472
466,467,1587,479
467,468,1590,479
468,469,1584,504
469,470,1573,512
470,471,1573,521
471,472,1573,524
472,473,1574,523
473,474,1577,525
474,475,1575,518
475,476,1575,508
476,477,1569,501
477,478,1569,494
478,479,1567,497
479,480,1563,498
480,481,1557,491
481,482,1554,485
482,483,1554,485
483,484,1553,487
484,485,1558,488
485,486,1562,486
486,487,1566,480
487,488,1568,472
488,489,1559,469
489,490,1552,467
490,491,1547,472
491,492,1540,474
492,493,1547,497
493,494,1554,510
494,495,1542,519
495,496,1526,516
496,497,1477,514
497,498,1439,503
498,499,1390,472
499,500,1353,442
500,501,1303,424
501,502,1268,419
502,503,1237,421
503,504,1217,416
504,505,1201,408
505,506,1188,399
506,507,1177,394
507,508,1166,401
508,509,1159,401
509,510,1155,398
510,511,1155,391
511,512,1155,387
512,513,1150,389
513,514,1155,377
514,515,1152,366
515,516,1150,356
516,517,1155,353
517,518,1159,350
518,519,1163,348
519,520,1161,351
520,521,1159,365
521,522,1154,377
522,523,1155,386
523,524,1157,386
524,525,1161,388
525,526,1160,391
526,527,1159,392
527,528,1157,388
528,529,1149,402
529,530,1140,403
530,531,1135,403
531,532,1133,399
532,533,1132,399
533,534,1131,400
534,535,1127,403
535,536,1123,399
536,537,1128,401
537,538,1132,404
538,539,1132,404
539,540,1131,405
540,541,1132,409
541,542,1132,405
542,543,1131,404
543,544,1132,404
544,545,1132,403
545,546,1131,403
546,547,1132,406
547,548,1133,407
548,549,1133,407
549,550,1132,408
550,551,1130,406
551,552,1127,404
552,553,1132,398
553,554,1134,390
554,555,1131,381
555,556,1130,373
556,557,1131,367
557,558,1130,366
558,559,1132,378
559,560,1128,386
560,561,1129,397
561,562,1131,406
562,563,1132,406
563,564,1129,402
564,565,1119,384
565,566,1111,367
566,567,1117,380
567,568,1080,472
568,569,1032,534
569,570,1000,532
570,571,1001,526
571,572,1021,513
572,573,1051,468
573,574,1073,437
574,575,1094,394
575,576,1110,361
576,577,1113,340
577,578,1118,323
578,579,1120,320
579,580,1123,322
580,581,1124,340
581,582,1125,359
582,583,1127,369
583,584,1129,380
584,585,1121,386
585,586,1115,390
586,587,1110,389
587,588,1110,386
588,589,1113,365
589,590,1115,350
590,591,1114,340
591,592,1112,335
592,593,1112,339
593,594,1113,342
594,595,1109,345
595,596,1103,347
596,597,1101,346
597,598,1100,346
598,599,1098,345
599,600,1093,354
600,601,1073,370
601,602,1054,381
602,603,1039,387
603,604,1025,398
604,605,1004,419
605,606,989,431
606,607,977,441
607,608,967,447
608,609,952,450
609,610,940,456
610,611,936,455
611,612,930,457
612,613,909,475
613,614,897,486
614,615,890,491
615,616,878,491
616,617,870,493
617,618,868,491
618,619,873,478
619,620,859,474
620,621,854,477
621,622,851,474
622,623,852,484
623,624,854,485
624,625,853,499
625,626,853,507
626,627,856,511
627,628,855,519
628,629,859,523
629,630,860,527
630,631,860,533
631,632,860,533
632,633,858,532
633,634,856,534
634,635,859,529
635,636,858,530
636,637,852,528
637,638,848,527
638,639,844,528
639,640,841,530
640,641,840,530
641,642,842,526
642,643,851,530
643,644,860,531
644,645,862,532
645,646,864,532
646,647,865,532
647,648,866,532
648,649,857,535
649,650,853,536
650,651,856,532
651,652,857,527
652,653,850,533
653,654,851,532
654,655,858,531
655,656,864,531
656,657,860,534
657,658,861,537
658,659,857,547
659,660,854,553
660,661,845,541
661,662,844,528
662,663,837,520
663,664,833,516
664,665,831,511
665,666,829,511
666,667,825,510
667,668,821,508
668,669,816,508
669,670,817,505
670,671,816,504
671,672,813,503
672,673,818,514
673,674,828,512
674,675,835,517
675,676,838,511
676,677,838,509
677,678,845,494
678,679,846,488
679,680,840,487
680,681,843,490
681,682,838,496
682,683,840,500
683,684,841,514
684,685,847,527
685,686,850,535
686,687,854,544
687,688,858,546
688,689,862,540
689,690,866,531
690,691,867,531
691,692,866,532
692,693,862,535
693,694,862,535
694,695,858,538
695,696,853,541
696,697,848,540
697,698,830,535
698,699,744,533
699,700,669,530
700,701,577,526
701,702,495,540
702,703,429,543
703,704,369,553
704,705,315,554
705,706,276,551
706,707,233,551
707,708,204,552
708,709,171,565
709,710,147,569
710,711,129,563
711,712,117,566
712,713,113,573
713,714,115,571
714,715,120,570
715,716,114,570
716,717,108,572
717,718,98,577
718,719,89,582
719,720,67,586
720,721,68,576
721,722,63,574
722,723,67,574
723,724,71,573
724,725,73,563
725,726,71,551
726,727,68,543
727,728,61,540
728,729,60,533
729,730,61,532
730,731,59,539
731,732,57,540
732,733,51,549
733,734,48,550
734,735,49,551
735,736,48,552
736,737,50,555
737,738,51,558
738,739,54,561
739,740,58,567
740,741,68,560
741,742,77,558
742,743,83,555
743,744,85,551
744,745,63,528
745,746,46,513
746,747,32,504
747,748,26,505
748,749,19,507
749,750,14,505
750,751,12,506
751,752,9,508
752,753,11,514
753,754,19,520
754,755,16,522
755,756,14,519
756,757,23,517
757,758,36,519
758,759,48,519
759,760,58,519
760,761,66,527
761,762,66,532
762,763,63,537
763,764,64,539
764,765,65,540
765,766,65,542
766,767,64,542
767,768,67,541
768,769,80,545
769,770,86,536
770,771,90,529
771,772,94,525
772,773,99,531
773,774,99,528
774,775,113,520
775,776,117,520
776,777,120,514
777,778,122,509
778,779,120,510
779,780,119,515
780,781,107,512
781,782,109,518
782,783,103,521
783,784,94,521
784,785,85,518
785,786,75,516
786,787,73,510
787,788,74,512
788,789,76,517
789,790,76,513
790,791,81,517
791,792,84,520
792,793,62,533
793,794,57,509
794,795,64,473
795,796,73,446
796,797,73,416
797,798,74,385
798,799,71,350
799,800,68,317
800,801,72,279
801,802,78,265
802,803,83,248
803,804,85,233
804,805,97,194
805,806,105,168
806,807,110,152
807,808,110,132
808,809,118,117
809,810,115,104
810,811,119,95
811,812,121,97
812,813,122,105
813,814,126,110
814,815,129,117
815,816,135,124
816,817,144,153
817,818,154,182
818,819,152,202
819,820,147,198
820,821,135,180
821,822,130,169
822,823,129,167
823,824,124,164
824,825,134,168
825,826,137,166
826,827,136,163
827,828,146,163
828,829,139,162
829,830,137,157
830,831,134,156
831,832,135,163
832,833,141,171
833,834,145,186
834,835,148,198
835,836,147,190
836,837,145,179
837,838,143,178
838,839,143,182
839,840,140,191
840,841,121,187
841,842,109,181
842,843,101,174
843,844,95,172
844,845,98,178
845,846,101,184
846,847,110,187
847,848,107,189
848,849,102,185
849,850,105,185
850,851,99,178
851,852,95,172
852,853,93,170
853,854,86,166
854,855,84,166
855,856,83,167
856,857,87,170
857,858,88,170
858,859,101,176
859,860,112,182
860,861,115,180
861,862,109,179
862,863,99,176
863,864,87,175
864,865,81,186
865,866,79,192
866,867,70,198
867,868,64,205
868,869,61,210
869,870,62,217
870,871,75,208
871,872,80,211
872,873,84,214
873,874,85,225
874,875,84,224
875,876,87,214
876,877,99,205
877,878,107,205
878,879,117,206
879,880,121,203
880,881,126,205
881,882,130,198
882,883,127,194
883,884,122,189
884,885,124,186
885,886,127,182
886,887,136,179
887,888,151,164
888,889,193,172
889,890,225,180
890,891,247,178
891,892,283,169
892,893,338,165
893,894,411,155
894,895,483,137
895,896,541,125
896,897,592,118
897,898,637,110
898,899,672,112
899,900,697,116
900,901,725,102
901,902,745,90
902,903,755,79
903,904,761,70
904,905,767,69
905,906,772,68
906,907,779,66
907,908,787,68
908,909,788,73
909,910,790,75
910,911,792,75
911,912,795,75
912,913,815,86
913,914,828,89
914,915,834,91
915,916,838,90
916,917,844,90
917,918,847,89
918,919,851,87
919,920,857,89
920,921,855,80
921,922,852,74
922,923,852,72
923,924,853,67
924,925,858,81
925,926,861,93
926,927,865,103
927,928,870,116
928,929,876,124
929,930,883,132
930,931,881,134
931,932,880,134
932,933,878,134
933,934,877,137
934,935,869,143
935,936,862,147
936,937,859,129
937,938,854,119
938,939,849,118
939,940,847,117
940,941,848,121
941,942,848,120
942,943,848,119
943,944,847,118
944,945,841,112
945,946,834,102
946,947,834,105
947,948,835,111
948,949,841,120
949,950,845,127
950,951,849,133
951,952,848,131
952,953,845,129
953,954,843,127
954,955,841,124
955,956,841,124
956,957,840,126
957,958,838,128
958,959,841,134
959,960,842,140
960,961,837,116
961,962,833,99
962,963,832,87
963,964,827,73
964,965,824,64
965,966,822,58
966,967,821,56
967,968,822,51
968,969,821,50
969,970,820,53
970,971,823,58
971,972,824,61
972,973,835,86
973,974,845,102
974,975,852,115
975,976,856,122
976,977,860,137
977,978,860,144
978,979,860,142
979,980,861,140
980,981,855,137
981,982,856,150
982,983,858,155
983,984,857,155
984,985,851,156
985,986,850,161
986,987,844,157
987,988,840,156
988,989,841,159
989,990,839,151
990,991,836,140
991,992,837,144
992,993,839,150
993,994,848,160
994,995,856,168
995,996,854,163
996,997,861,162
997,998,866,160
998,999,867,157
999,1000,867,154
1000,1001,856,147
1001,1002,844,143
1002,1003,838,141
1003,1004,833,135
1004,1005,825,125
1005,1006,822,117
1006,1007,825,116
1007,1008,822,109
1008,1009,835,111
1009,1010,844,111
1010,1011,852,111
1011,1012,857,113
1012,1013,853,114
1013,1014,863,139
1014,1015,849,194
1015,1016,808,223
1016,1017,770,236
1017,1018,821,243
1018,1019,941,249
1019,1020,1087,233
1020,1021,1205,181
1021,1022,1286,130
1022,1023,1343,100
1023,1024,1379,81
1024,1025,1411,68
1025,1026,1434,59
1026,1027,1447,45
1027,1028,1453,32
1028,1029,1466,31
1029,1030,1472,28
1030,1031,1482,32
1031,1032,1487,38
1032,1033,1495,39
1033,1034,1501,39
1034,1035,1513,41
1035,1036,1522,48
1036,1037,1526,51
1037,1038,1532,52
1038,1039,1533,51
1039,1040,1529,51
1040,1041,1527,53
1041,1042,1526,56
1042,1043,1535,61
1043,1044,1540,66
1044,1045,1527,62
1045,1046,1524,61
1046,1047,1518,59
1047,1048,1516,59
1048,1049,1514,52
1049,1050,1516,54
1050,1051,1525,55
1051,1052,1530,58
1052,1053,1517,47
1053,1054,1505,45
1054,1055,1500,54
1055,1056,1495,52
1056,1057,1505,61
1057,1058,1511,66
1058,1059,1511,69
1059,1060,1518,76
1060,1061,1528,79
1061,1062,1533,82
1062,1063,1537,89
1063,1064,1543,97
1064,1065,1550,107
1065,1066,1549,109
1066,1067,1546,110
1067,1068,1544,114
1068,1069,1535,97
1069,1070,1526,87
1070,1071,1525,83
1071,1072,1523,82
1072,1073,1519,77
1073,1074,1514,72
1074,1075,1514,68
1075,1076,1514,65
1076,1077,1531,69
1077,1078,1547,75
1078,1079,1557,76
1079,1080,1562,82
1080,1081,1563,86
1081,1082,1567,90
1082,1083,1567,93
1083,1084,1565,96
1084,1085,1564,96
1085,1086,1562,93
1086,1087,1559,87
1087,1088,1553,86
1088,1089,1552,92
1089,1090,1552,97
1090,1091,1547,97
1091,1092,1550,101
1092,1093,1554,100
1093,1094,1549,100
1094,1095,1551,100
1095,1096,1553,100
1096,1097,1555,94
1097,1098,1557,90
1098,1099,1560,89
1099,1100,1557,87
1100,1101,1551,83
1101,1102,1553,78
1102,1103,1554,82
1103,1104,1560,91
1104,1105,1570,173
1105,1106,1535,188
1106,1107,1503,177
1107,1108,1498,175
1108,1109,1515,187
1109,1110,1530,189
1110,1111,1535,171
1111,1112,1544,152
1112,1113,1549,134
1113,1114,1552,128
1114,1115,1557,114
1115,1116,1562,110
1116,1117,1558,87
1117,1118,1561,74
1118,1119,1556,56
1119,1120,1547,41
1120,1121,1542,34
1121,1122,1537,32
1122,1123,1535,32
1123,1124,1535,34
1124,1125,1538,43
1125,1126,1541,51
1126,1127,1543,58
1127,1128,1543,64
1128,1129,1536,58
1129,1130,1532,57
1130,1131,1527,48
1131,1132,1525,47
1132,1133,1526,45
1133,1134,1532,51
1134,1135,1548,76
1135,1136,1604,163
1136,1137,1641,276
1137,1138,1662,395
1138,1139,1665,492
1139,1140,1648,581
1140,1141,1628,667
1141,1142,1606,733
1142,1143,1594,780
1143,1144,1588,814
1144,1145,1586,837
1145,1146,1583,854
1146,1147,1581,867
1147,1148,1579,876
1148,1149,1567,883
1149,1150,1557,887
1150,1151,1552,889
1151,1152,1547,887
1152,1153,1544,890
1153,1154,1542,887
1154,1155,1544,879
1155,1156,1549,874
1156,1157,1554,872
1157,1158,1555,871
1158,1159,1551,880
1159,1160,1546,888
1160,1161,1543,890
1161,1162,1538,900
1162,1163,1541,901
1163,1164,1551,903
1164,1165,1558,895
1165,1166,1560,889
1166,1167,1556,888
1167,1168,1552,890
1168,1169,1543,899
1169,1170,1539,902
1170,1171,1536,890
1171,1172,1535,878
1172,1173,1537,868
1173,1174,1539,864
1174,1175,1539,864
1175,1176,1535,869
1176,1177,1537,862
1177,1178,1533,851
1178,1179,1530,853
1179,1180,1526,851
1180,1181,1520,851
1181,1182,1516,851
1182,1183,1512,847
1183,1184,1508,847
1184,1185,1502,851
1185,1186,1500,860
1186,1187,1498,858
1187,1188,1500,855
1188,1189,1519,868
1189,1190,1528,875
1190,1191,1531,883
1191,1192,1534,888
1192,1193,1540,893
1193,1194,1543,896
1194,1195,1544,899
1195,1196,1547,898
1196,1197,1543,903
1197,1198,1541,909
1198,1199,1533,918
1199,1200,1529,922
1200,1201,1523,889
1201,1202,1519,863
1202,1203,1514,851
1203,1204,1509,847
1204,1205,1506,840
1205,1206,1499,838
1206,1207,1486,837
1207,1208,1486,836
1208,1209,1484,837
1209,1210,1477,836
1210,1211,1477,846
1211,1212,1483,855
1212,1213,1490,848
1213,1214,1489,853
1214,1215,1489,857
1215,1216,1491,862
1216,1217,1490,865
1217,1218,1490,867
1218,1219,1496,873
1219,1220,1505,879
1220,1221,1506,893
1221,1222,1503,901
1222,1223,1503,898
1223,1224,1504,896
1224,1225,1519,890
1225,1226,1529,887
1226,1227,1539,875
1227,1228,1549,864
1228,1229,1558,857
1229,1230,1559,855
1230,1231,1559,850
1231,1232,1557,846
1232,1233,1552,845
1233,1234,1550,839
1234,1235,1553,828
1235,1236,1553,819
1236,1237,1545,834
1237,1238,1541,841
1238,1239,1538,849
1239,1240,1538,859
1240,1241,1540,871
1241,1242,1543,878
1242,1243,1544,879
1243,1244,1544,884
1244,1245,1547,885
1245,1246,1549,882
1246,1247,1549,878
1247,1248,1548,874
1248,1249,1514,861
1249,1250,1461,850
1250,1251,1414,793
1251,1252,1358,754
1252,1253,1304,725
1253,1254,1264,704
1254,1255,1216,698
1255,1256,1182,694
1256,1257,1155,678
1257,1258,1134,658
1258,1259,1112,644
1259,1260,1099,634
1260,1261,1092,624
1261,1262,1083,619
1262,1263,1079,615
1263,1264,1075,615
1264,1265,1077,614
1265,1266,1082,614
1266,1267,1078,610
1267,1268,1075,604
1268,1269,1067,614
1269,1270,1055,625
1270,1271,1064,623
1271,1272,1077,616
1272,1273,1073,623
1273,1274,1071,627
1274,1275,1074,627
1275,1276,1078,626
1276,1277,1079,629
1277,1278,1076,631
1278,1279,1065,636
1279,1280,1066,632
1280,1281,1061,629
1281,1282,1065,624
1282,1283,1066,623
1283,1284,1068,624
1284,1285,1066,637
1285,1286,1062,647
1286,1287,1069,653
1287,1288,1073,656
1288,1289,1082,649
1289,1290,1053,688
1290,1291,981,763
1291,1292,949,787
1292,1293,869,852
1293,1294,844,934
1294,1295,844,940
1295,1296,891,891
1296,1297,900,856
1297,1298,930,810
1298,1299,960,767
1299,1300,990,742
1300,1301,1016,723
1301,1302,1015,696
1302,1303,1020,690
1303,1304,1031,683
1304,1305,1042,669
1305,1306,1053,657
1306,1307,1054,645
1307,1308,1056,636
1308,1309,1047,623
1309,1310,1048,611
1310,1311,1049,606
1311,1312,1055,597
1312,1313,1054,589
1313,1314,1058,584
1314,1315,1054,582
1315,1316,1062,575
1316,1317,1072,563
1317,1318,1084,561
1318,1319,1087,557
1319,1320,1087,552
1320,1321,1070,576
1321,1322,1058,593
1322,1323,1048,605
1323,1324,1041,609
1324,1325,1036,612
1325,1326,1027,618
1326,1327,1018,623
1327,1328,1012,631
1328,1329,1010,635
1329,1330,1007,640
1330,1331,1005,645
1331,1332,1005,651
1332,1333,1010,665
1333,1334,1014,674
1334,1335,1017,685
1335,1336,1022,696
1336,1337,1016,705
1337,1338,1016,708
1338,1339,1017,702
1339,1340,1017,699
1340,1341,1020,694
1341,1342,1025,688
1342,1343,1024,681
1343,1344,1021,680
1344,1345,1033,665
1345,1346,1046,648
1346,1347,1053,636
1347,1348,1056,631
1348,1349,1062,617
1349,1350,1068,610
1350,1351,1028,601
1351,1352,971,590
1352,1353,912,586
1353,1354,854,594
1354,1355,797,589
1355,1356,757,592
1356,1357,703,564
1357,1358,669,537
1358,1359,638,520
1359,1360,617,507
1360,1361,603,499
1361,1362,587,504
1362,1363,564,512
1363,1364,555,508
1364,1365,548,510
1365,1366,549,505
1366,1367,549,507
1367,1368,549,507
1368,1369,558,505
1369,1370,565,506
1370,1371,567,514
1371,1372,570,515
1372,1373,580,506
1373,1374,585,502
1374,1375,596,497
1375,1376,600,491
1376,1377,599,490
1377,1378,602,486
1378,1379,599,491
1379,1380,594,502
1380,1381,584,501
1381,1382,580,504
1382,1383,553,547
1383,1384,506,592
1384,1385,467,533
1385,1386,385,547
1386,1387,392,611
1387,1388,402,621
1388,1389,431,613
1389,1390,465,617
1390,1391,488,580
1391,1392,506,541
1392,1393,523,523
1393,1394,535,507
1394,1395,562,492
1395,1396,578,478
1396,1397,589,477
1397,1398,591,475
1398,1399,595,475
1399,1400,597,469
1400,1401,589,474
1401,1402,583,477
1402,1403,586,474
1403,1404,584,471
1404,1405,581,463
1405,1406,579,458
1406,1407,574,458
1407,1408,576,455
1408,1409,570,451
1409,1410,570,443
1410,1411,567,430
1411,1412,562,420
1412,1413,551,423
1413,1414,545,422
1414,1415,544,426
1415,1416,542,421
1416,1417,561,427
1417,1418,575,437
1418,1419,582,452
1419,1420,585,467
1420,1421,586,480
1421,1422,587,488
1422,1423,590,492
1423,1424,593,494
1424,1425,584,499
1425,1426,579,502
1426,1427,579,503
1427,1428,580,505
1428,1429,570,500
1429,1430,570,488
1430,1431,555,492
1431,1432,552,489
1432,1433,557,478
1433,1434,562,480
1434,1435,564,477
1435,1436,565,464
1436,1437,563,451
1437,1438,560,446
1438,1439,568,453
1439,1440,572,453
1440,1441,561,469
1441,1442,553,479
1442,1443,548,484
1443,1444,548,488
1444,1445,546,492
1445,1446,544,493
1446,1447,543,493
1447,1448,545,490
1448,1449,545,489
1449,1450,544,489
1450,1451,548,482
1451,1452,549,476
1452,1453,563,472
1453,1454,574,464
1454,1455,586,469
1455,1456,591,471
1456,1457,597,478
1457,1458,600,478
1458,1459,598,485
1459,1460,606,483
1460,1461,609,478
1461,1462,617,470
1462,1463,610,471
1463,1464,606,471
1464,1465,594,474
1465,1466,587,474
1466,1467,581,473
1467,1468,575,475
1468,1469,571,475
1469,1470,566,478
1470,1471,568,477
1471,1472,571,475
1472,1473,574,472
1473,1474,581,471
1474,1475,572,470
