,frame,pred_x,pred_y
136,137,1310,582
137,138,1313,593
138,139,1323,595
139,140,1335,601
140,141,1340,615
141,142,1333,634
142,143,1325,646
143,144,1327,651
144,145,1326,656
145,146,1333,648
146,147,1332,648
147,148,1334,648
148,149,1348,643
149,150,1345,635
150,151,1336,639
151,152,1333,645
152,153,1330,648
153,154,1333,650
154,155,1331,648
155,156,1335,639
156,157,1333,635
157,158,1330,629
158,159,1292,620
159,160,1224,595
160,161,1133,571
161,162,1060,557
162,163,993,557
163,164,938,550
164,165,881,536
165,166,833,523
166,167,782,517
167,168,760,500
168,169,736,494
169,170,718,487
170,171,693,479
171,172,669,477
172,173,660,478
173,174,652,484
174,175,639,481
175,176,627,483
176,177,623,482
177,178,618,478
178,179,608,476
179,180,598,472
180,181,594,467
181,182,589,469
182,183,590,462
183,184,583,465
184,185,580,465
185,186,574,457
186,187,578,442
187,188,572,439
188,189,576,439
189,190,579,442
190,191,575,451
191,192,576,447
192,193,576,435
193,194,578,425
194,195,573,414
195,196,572,407
196,197,574,404
197,198,577,400
198,199,577,400
199,200,579,404
200,201,569,408
201,202,560,412
202,203,556,419
203,204,555,430
204,205,546,450
205,206,538,463
206,207,525,471
207,208,520,477
208,209,513,481
209,210,508,486
210,211,476,509
211,212,439,531
212,213,399,558
213,214,372,577
214,215,338,601
215,216,309,622
216,217,270,655
217,218,243,684
218,219,218,706
219,220,201,719
220,221,189,724
221,222,184,724
222,223,177,726
223,224,177,731
224,225,165,731
225,226,151,734
226,227,143,736
227,228,137,740
228,229,131,751
229,230,124,751
230,231,119,755
231,232,119,759
232,233,118,765
233,234,113,772
234,235,119,773
235,236,127,772
236,237,119,776
237,238,112,789
238,239,112,793
239,240,104,797
240,241,94,796
241,242,85,793
242,243,78,793
243,244,70,796
244,245,67,790
245,246,69,785
246,247,68,779
247,248,67,774
248,249,73,767
249,250,80,761
250,251,77,767
251,252,79,771
252,253,82,777
253,254,82,782
254,255,84,789
255,256,87,793
256,257,87,800
257,258,84,806
258,259,85,813
259,260,88,808
260,261,127,792
261,262,215,780
262,263,306,771
263,264,392,772
264,265,471,769
265,266,540,768
266,267,596,766
267,268,639,758
268,269,671,752
269,270,687,755
270,271,698,761
271,272,707,763
272,273,704,773
273,274,708,783
274,275,722,781
275,276,732,776
276,277,755,773
277,278,776,770
278,279,814,753
279,280,844,737
280,281,880,718
281,282,908,706
282,283,934,695
283,284,953,691
284,285,967,689
285,286,976,692
286,287,983,695
287,288,987,697
288,289,997,694
289,290,1005,686
290,291,1017,671
291,292,1022,655
292,293,1034,647
293,294,1045,645
294,295,1050,650
295,296,1050,649
296,297,1056,651
297,298,1059,655
298,299,1054,645
299,300,1053,641
300,301,1046,645
301,302,1035,649
302,303,1028,653
303,304,1019,654
304,305,1018,660
305,306,1014,659
306,307,1012,664
307,308,1021,661
308,309,1027,663
309,310,1034,660
310,311,1037,658
311,312,1033,657
312,313,1032,660
313,314,1052,633
314,315,1092,593
315,316,1123,561
316,317,1157,533
317,318,1181,510
318,319,1204,491
319,320,1222,477
320,321,1243,459
321,322,1256,444
322,323,1268,434
323,324,1275,427
324,325,1273,416
325,326,1270,410
326,327,1273,411
327,328,1275,411
328,329,1268,410
329,330,1261,406
330,331,1259,396
331,332,1260,393
332,333,1261,390
333,334,1261,387
334,335,1266,375
335,336,1268,364
336,337,1271,352
337,338,1275,341
338,339,1282,337
339,340,1289,337
340,341,1297,332
341,342,1319,335
342,343,1339,333
343,344,1358,331
344,345,1377,328
345,346,1392,327
346,347,1405,327
347,348,1407,326
348,349,1407,318
349,350,1407,311
350,351,1408,298
351,352,1410,288
352,353,1411,281
353,354,1412,273
354,355,1410,272
355,356,1407,266
356,357,1405,266
357,358,1406,268
358,359,1406,266
359,360,1404,265
360,361,1394,278
361,362,1390,290
362,363,1357,296
363,364,1287,312
364,365,1181,410
365,366,1029,423
366,367,867,442
367,368,715,476
368,369,614,455
369,370,507,451
370,371,422,471
371,372,363,479
372,373,334,483
373,374,310,487
374,375,294,491
375,376,289,488
376,377,274,490
377,378,271,489
378,379,263,491
379,380,258,490
380,381,249,490
381,382,252,486
382,383,254,483
383,384,257,482
384,385,256,472
385,386,261,466
386,387,264,467
387,388,267,469
388,389,268,472
389,390,265,480
390,391,270,486
391,392,273,490
392,393,270,489
393,394,266,485
394,395,263,485
395,396,260,482
396,397,276,468
397,398,290,463
398,399,305,460
399,400,317,456
400,401,329,447
401,402,340,442
402,403,348,438
403,404,354,436
404,405,357,436
405,406,358,434
406,407,353,434
407,408,350,437
408,409,343,444
409,410,341,446
410,411,341,456
411,412,343,470
412,413,344,489
413,414,343,498
414,415,342,509
415,416,367,511
416,417,398,510
417,418,433,499
418,419,460,486
419,420,495,467
420,421,530,451
421,422,557,437
422,423,577,425
423,424,592,417
424,425,600,410
425,426,604,407
426,427,612,402
427,428,616,400
428,429,618,401
429,430,625,402
430,431,637,397
431,432,643,394
432,433,641,396
433,434,629,399
434,435,627,395
435,436,623,394
436,437,617,388
437,438,611,383
438,439,615,378
439,440,613,379
440,441,618,377
441,442,625,376
442,443,635,382
443,444,644,389
444,445,659,383
445,446,672,382
446,447,681,383
447,448,683,382
448,449,682,387
449,450,682,388
450,451,675,390
451,452,671,393
452,453,671,398
453,454,672,400
454,455,682,408
455,456,688,412
456,457,693,403
457,458,690,403
458,459,693,400
459,460,692,397
460,461,690,386
461,462,687,375
462,463,689,366
463,464,690,369
464,465,697,366
465,466,701,359
466,467,734,354
467,468,759,349
468,469,787,349
469,470,805,345
470,471,825,350
471,472,846,344
472,473,871,339
473,474,890,340
474,475,902,347
475,476,909,352
476,477,916,350
477,478,924,346
478,479,929,344
479,480,924,348
480,481,924,354
481,482,922,359
482,483,922,360
483,484,917,361
484,485,915,363
485,486,914,367
486,487,909,370
487,488,903,374
488,489,902,377
489,490,900,374
490,491,899,374
491,492,899,371
492,493,895,369
493,494,891,368
494,495,907,362
495,496,915,359
496,497,924,360
497,498,931,356
498,499,935,354
499,500,936,353
500,501,947,355
501,502,957,355
502,503,966,350
503,504,970,347
504,505,965,345
505,506,961,339
506,507,956,333
507,508,955,323
508,509,954,314
509,510,952,309
510,511,954,310
511,512,956,311
512,513,961,309
513,514,962,307
514,515,960,307
515,516,962,307
516,517,939,334
517,518,907,383
518,519,844,450
519,520,789,507
520,521,736,562
521,522,685,614
522,523,622,661
523,524,573,702
524,525,523,733
525,526,483,755
526,527,453,778
527,528,427,793
528,529,394,808
529,530,374,819
530,531,359,827
531,532,346,828
532,533,339,824
533,534,335,815
534,535,332,818
535,536,326,814
536,537,327,809
537,538,329,812
538,539,335,817
539,540,335,821
540,541,322,837
541,542,312,849
542,543,306,863
543,544,306,872
544,545,307,873
545,546,321,875
546,547,330,872
547,548,335,881
548,549,342,888
549,550,351,891
550,551,355,892
551,552,360,892
552,553,366,881
553,554,368,871
554,555,368,867
555,556,371,862
556,557,364,863
557,558,360,861
558,559,361,854
559,560,360,854
560,561,363,848
561,562,364,845
562,563,368,841
563,564,380,853
564,565,414,838
565,566,448,815
566,567,489,779
567,568,522,740
568,569,545,698
569,570,562,665
570,571,584,638
571,572,600,624
572,573,608,610
573,574,617,609
574,575,624,605
575,576,627,604
576,577,631,598
577,578,637,597
578,579,642,593
579,580,645,590
580,581,658,586
581,582,670,587
582,583,675,585
583,584,679,581
584,585,682,586
585,586,676,590
586,587,675,592
587,588,675,592
588,589,659,599
589,590,637,598
590,591,627,602
591,592,618,606
592,593,607,612
593,594,596,619
594,595,599,616
595,596,605,616
596,597,603,610
597,598,601,618
598,599,603,630
599,600,602,640
600,601,611,660
601,602,616,676
602,603,629,681
603,604,642,690
604,605,653,689
605,606,664,686
606,607,663,688
607,608,661,692
608,609,652,695
609,610,647,698
610,611,648,697
611,612,645,695
612,613,642,691
613,614,640,694
614,615,639,694
615,616,636,697
616,617,632,702
617,618,630,698
618,619,603,690
619,620,580,683
620,621,545,666
621,622,510,656
622,623,468,649
623,624,437,641
624,625,396,643
625,626,368,643
626,627,338,649
627,628,322,652
628,629,313,660
629,630,310,668
630,631,298,678
631,632,289,682
632,633,283,685
633,634,277,684
634,635,273,683
635,636,266,683
636,637,259,683
637,638,257,682
638,639,255,680
639,640,254,678
640,641,253,683
641,642,252,687
642,643,255,690
643,644,255,692
644,645,257,694
645,646,256,696
646,647,257,696
647,648,257,696
648,649,245,707
649,650,234,718
650,651,224,721
651,652,220,726
652,653,217,729
653,654,211,728
654,655,201,721
655,656,193,714
656,657,191,712
657,658,189,714
658,659,193,720
659,660,191,719
660,661,188,717
661,662,183,710
662,663,179,699
663,664,175,689
664,665,173,696
665,666,169,696
666,667,173,700
667,668,172,703
668,669,175,705
669,670,180,708
670,671,187,713
671,672,229,704
672,673,344,710
673,674,477,703
674,675,586,721
675,676,668,737
676,677,753,750
677,678,818,758
678,679,885,772
679,680,931,780
680,681,977,792
681,682,1023,799
682,683,1068,812
683,684,1099,823
684,685,1137,832
685,686,1166,836
686,687,1191,838
687,688,1212,833
688,689,1224,844
689,690,1240,838
690,691,1250,829
691,692,1260,832
692,693,1267,841
693,694,1273,848
694,695,1221,930
695,696,1193,955
696,697,1182,846
697,698,1221,855
698,699,1254,902
699,700,1317,946
700,701,1353,949
701,702,1395,933
702,703,1447,898
703,704,1463,863
704,705,1482,841
705,706,1499,833
706,707,1507,820
707,708,1515,811
708,709,1503,791
709,710,1489,780
710,711,1469,782
711,712,1454,788
712,713,1441,790
713,714,1432,794
714,715,1428,800
715,716,1425,806
716,717,1434,800
717,718,1439,795
718,719,1412,772
719,720,1335,760
720,721,1272,732
721,722,1222,705
722,723,1175,689
723,724,1144,673
724,725,1119,655
725,726,1100,652
726,727,1085,634
727,728,1074,623
728,729,1064,601
729,730,1059,587
730,731,1053,575
731,732,1044,559
732,733,1032,556
733,734,1017,552
734,735,998,539
735,736,986,533
736,737,977,522
737,738,971,517
738,739,962,516
739,740,954,514
740,741,957,504
741,742,958,497
742,743,957,491
743,744,957,486
744,745,957,467
745,746,957,453
746,747,956,448
747,748,958,442
748,749,960,432
749,750,958,428
750,751,956,426
751,752,950,424
752,753,949,428
753,754,948,429
754,755,950,425
755,756,955,418
756,757,950,424
757,758,945,428
758,759,942,433
759,760,938,436
760,761,936,441
761,762,933,446
762,763,934,439
763,764,935,435
764,765,941,427
765,766,943,423
766,767,948,415
767,768,948,411
768,769,936,432
769,770,928,446
770,771,914,468
771,772,902,484
772,773,887,517
773,774,886,540
774,775,875,579
775,776,864,607
776,777,853,642
777,778,844,669
778,779,844,696
779,780,840,718
780,781,831,763
781,782,822,804
782,783,814,832
783,784,809,851
784,785,810,858
785,786,805,864
786,787,800,868
787,788,803,872
788,789,794,876
789,790,792,880
790,791,787,881
791,792,785,883
792,793,765,873
793,794,750,865
794,795,741,860
795,796,738,856
796,797,735,854
797,798,734,854
798,799,729,848
799,800,724,843
800,801,711,834
801,802,704,826
802,803,699,818
803,804,694,815
804,805,687,833
805,806,685,848
806,807,686,859
807,808,687,869
808,809,689,884
809,810,687,894
810,811,683,899
811,812,679,902
812,813,675,906
813,814,669,904
814,815,665,902
815,816,669,904
816,817,666,894
817,818,668,890
818,819,666,891
819,820,665,893
820,821,665,891
821,822,664,873
822,823,662,861
823,824,667,841
824,825,666,820
825,826,627,777
826,827,572,715
827,828,522,656
828,829,482,589
829,830,455,537
830,831,428,503
831,832,409,471
832,833,385,437
833,834,364,412
834,835,347,392
835,836,336,376
836,837,327,364
837,838,313,347
838,839,301,330
839,840,292,321
840,841,283,319
841,842,272,312
842,843,253,303
843,844,247,303
844,845,241,302
845,846,241,300
846,847,239,299
847,848,238,297
848,849,239,304
849,850,233,300
850,851,230,301
851,852,226,297
852,853,223,279
853,854,232,274
854,855,235,268
855,856,237,260
856,857,238,257
857,858,242,256
858,859,242,256
