,frame,pred_x,pred_y
226,227,943,467
227,228,952,461
228,229,962,476
229,230,967,491
230,231,976,492
231,232,986,485
232,233,988,484
233,234,991,487
234,235,987,494
235,236,986,495
236,237,956,504
237,238,933,506
238,239,888,522
239,240,855,534
240,241,789,550
241,242,737,564
242,243,703,575
243,244,681,584
244,245,639,590
245,246,609,596
246,247,580,612
247,248,559,623
248,249,532,628
249,250,511,634
250,251,474,643
251,252,444,653
252,253,416,669
253,254,401,684
254,255,394,694
255,256,393,698
256,257,385,701
257,258,375,718
258,259,365,726
259,260,366,714
260,261,405,700
261,262,459,688
262,263,545,661
263,264,604,647
264,265,698,592
265,266,765,551
266,267,811,527
267,268,847,512
268,269,870,503
269,270,880,493
270,271,879,486
271,272,879,484
272,273,875,482
273,274,860,479
274,275,842,479
275,276,825,484
276,277,836,472
277,278,846,465
278,279,862,464
279,280,878,462
280,281,890,455
281,282,895,453
282,283,892,455
283,284,896,460
284,285,893,462
285,286,904,441
286,287,902,436
287,288,904,435
288,289,920,436
289,290,932,433
290,291,944,431
291,292,951,432
292,293,943,443
293,294,934,450
294,295,922,466
295,296,915,473
296,297,910,488
297,298,908,498
298,299,908,502
299,300,910,511
300,301,907,505
301,302,899,508
302,303,895,509
303,304,895,508
304,305,895,504
305,306,890,498
306,307,904,491
307,308,918,489
308,309,957,470
309,310,990,457
310,311,1014,450
311,312,1032,447
312,313,1060,430
313,314,1078,419
314,315,1094,414
315,316,1104,406
316,317,1134,388
317,318,1154,378
318,319,1180,367
319,320,1200,360
320,321,1230,333
321,322,1252,305
322,323,1280,286
323,324,1296,272
324,325,1304,250
325,326,1306,234
326,327,1309,224
327,328,1314,219
328,329,1319,220
329,330,1322,222
330,331,1320,228
331,332,1313,232
332,333,1312,240
333,334,1311,238
334,335,1308,240
335,336,1306,236
336,337,1311,234
337,338,1315,233
338,339,1290,241
339,340,1254,267
340,341,1213,287
341,342,1181,298
342,343,1145,312
343,344,1122,327
344,345,1100,336
345,346,1084,342
346,347,1064,359
347,348,1045,372
348,349,1008,401
349,350,981,417
350,351,954,432
351,352,934,434
352,353,929,447
353,354,922,454
354,355,918,461
355,356,916,462
356,357,918,467
357,358,917,463
358,359,903,476
359,360,891,487
360,361,889,496
361,362,889,507
362,363,888,514
363,364,892,517
364,365,895,520
365,366,893,519
366,367,870,523
367,368,859,525
368,369,868,532
369,370,867,534
370,371,858,548
371,372,859,554
372,373,862,544
373,374,863,535
374,375,860,523
375,376,854,530
376,377,851,534
377,378,855,541
378,379,857,548
379,380,853,558
380,381,853,565
381,382,861,567
382,383,865,569
383,384,875,570
384,385,910,545
385,386,937,525
386,387,953,513
387,388,966,503
388,389,1000,495
389,390,1021,489
390,391,1035,489
391,392,1049,485
392,393,1065,483
393,394,1075,484
394,395,1090,479
395,396,1102,475
396,397,1139,473
397,398,1169,474
398,399,1191,466
399,400,1206,465
400,401,1228,463
401,402,1240,457
402,403,1251,451
403,404,1258,450
404,405,1271,451
405,406,1278,452
406,407,1285,446
407,408,1283,444
408,409,1298,439
409,410,1309,432
410,411,1318,428
411,412,1325,421
412,413,1332,426
413,414,1327,437
414,415,1303,444
415,416,1262,452
416,417,1229,459
417,418,1194,468
418,419,1156,474
419,420,1113,483
420,421,1065,486
421,422,1027,489
422,423,1001,490
423,424,977,491
424,425,958,484
425,426,941,479
426,427,932,477
427,428,926,474
428,429,928,475
429,430,932,478
430,431,924,488
431,432,920,492
432,433,923,480
433,434,929,472
434,435,928,471
435,436,924,472
436,437,923,472
437,438,921,474
438,439,921,473
439,440,920,471
440,441,923,430
441,442,934,371
442,443,926,326
443,444,917,295
444,445,903,257
445,446,887,230
446,447,874,203
447,448,868,175
448,449,860,137
449,450,846,115
450,451,848,97
451,452,849,86
452,453,848,74
453,454,850,68
454,455,851,59
455,456,852,55
456,457,851,33
457,458,848,18
458,459,842,11
459,460,835,5
460,461,831,8
461,462,836,2
462,463,838,0
463,464,840,-1
464,465,836,-4
465,466,834,-8
466,467,835,-3
467,468,827,16
468,469,855,66
469,470,871,103
470,471,875,142
471,472,879,183
472,473,882,218
473,474,872,245
474,475,868,281
475,476,871,309
476,477,884,329
477,478,885,346
478,479,880,344
479,480,887,346
480,481,888,368
481,482,881,391
482,483,871,406
483,484,878,418
484,485,873,427
485,486,893,434
486,487,898,441
487,488,890,449
488,489,892,459
489,490,887,466
490,491,880,472
491,492,872,480
492,493,878,477
493,494,880,472
494,495,880,473
495,496,890,467
496,497,892,464
497,498,886,456
498,499,882,458
499,500,874,451
500,501,867,400
501,502,854,353
502,503,839,314
503,504,827,284
504,505,816,231
505,506,813,193
506,507,801,160
507,508,785,135
508,509,762,97
509,510,745,68
510,511,727,43
511,512,712,25
512,513,690,22
513,514,670,23
514,515,651,25
515,516,635,24
516,517,631,9
517,518,627,-2
518,519,629,-11
519,520,624,-17
520,521,625,-20
521,522,628,-22
522,523,631,-22
523,524,633,-21
524,525,634,-20
525,526,635,-20
526,527,638,-17
527,528,641,-15
528,529,615,-22
529,530,598,-27
530,531,632,-8
531,532,663,18
532,533,692,41
533,534,726,73
534,535,753,106
535,536,772,131
536,537,791,156
537,538,805,183
538,539,814,197
539,540,830,204
540,541,839,248
541,542,852,284
542,543,864,314
543,544,864,328
544,545,867,334
545,546,866,341
546,547,868,351
547,548,874,330
548,549,867,312
549,550,871,309
550,551,869,312
551,552,871,315
552,553,863,322
553,554,854,330
554,555,847,340
555,556,842,353
556,557,845,366
557,558,848,379
558,559,852,391
559,560,855,401
560,561,872,398
561,562,880,393
562,563,879,390
563,564,874,390
564,565,874,388
565,566,868,387
566,567,860,392
567,568,860,393
568,569,865,400
569,570,870,403
570,571,873,409
571,572,875,408
572,573,877,402
573,574,875,393
574,575,875,402
575,576,871,418
576,577,865,444
577,578,861,461
578,579,851,472
579,580,845,482
580,581,838,493
581,582,831,502
582,583,829,505
583,584,827,509
584,585,827,511
585,586,824,512
586,587,829,511
587,588,834,509
588,589,841,498
589,590,847,492
590,591,856,496
591,592,861,501
592,593,869,499
593,594,888,491
594,595,893,497
595,596,893,502
596,597,893,505
597,598,899,509
598,599,902,510
599,600,910,510
600,601,887,521
601,602,873,531
602,603,868,538
603,604,864,544
604,605,857,553
605,606,817,582
606,607,749,603
607,608,693,641
608,609,647,690
609,610,624,719
610,611,600,747
611,612,577,761
612,613,537,803
613,614,509,835
614,615,493,859
615,616,474,878
616,617,464,893
617,618,453,910
618,619,447,916
619,620,445,910
620,621,450,911
621,622,444,913
622,623,450,920
623,624,460,925
624,625,461,935
625,626,453,946
626,627,446,964
627,628,433,974
628,629,428,971
629,630,425,971
630,631,424,970
631,632,416,975
632,633,454,938
633,634,501,901
634,635,562,869
635,636,594,840
636,637,655,783
637,638,690,745
638,639,723,711
639,640,755,685
640,641,770,673
641,642,787,662
642,643,801,654
643,644,803,643
644,645,801,634
645,646,803,625
646,647,805,617
647,648,803,609
648,649,825,576
649,650,842,556
650,651,852,547
651,652,864,539
652,653,869,535
653,654,870,536
654,655,885,531
655,656,884,528
656,657,885,535
657,658,877,548
658,659,871,559
659,660,865,567
660,661,851,568
661,662,841,569
662,663,834,571
663,664,826,571
664,665,808,585
665,666,807,588
666,667,805,584
667,668,815,584
668,669,819,585
669,670,819,581
670,671,825,585
671,672,828,585
672,673,840,570
673,674,850,560
674,675,854,562
675,676,861,568
676,677,874,582
677,678,882,592
678,679,876,613
679,680,866,625
680,681,874,647
681,682,875,662
682,683,875,667
683,684,875,674
684,685,880,707
685,686,884,735
686,687,889,747
687,688,903,753
688,689,914,764
689,690,921,778
690,691,913,807
691,692,918,830
692,693,927,840
693,694,928,847
694,695,927,850
695,696,932,851
696,697,934,868
697,698,937,878
698,699,929,887
699,700,922,893
700,701,916,898
701,702,922,903
702,703,925,909
703,704,931,908
704,705,924,902
705,706,935,894
706,707,929,888
707,708,923,865
708,709,901,843
709,710,888,816
710,711,878,773
711,712,861,743
712,713,851,716
713,714,846,695
714,715,850,671
715,716,845,658
716,717,840,646
717,718,834,638
718,719,833,630
719,720,830,630
720,721,831,612
721,722,828,601
722,723,827,588
723,724,827,579
724,725,824,573
725,726,824,572
726,727,828,563
727,728,826,562
728,729,835,552
729,730,850,540
730,731,840,554
731,732,830,554
732,733,819,551
733,734,817,550
734,735,824,557
735,736,822,557
736,737,814,561
737,738,818,561
738,739,814,561
739,740,813,561
740,741,815,556
741,742,817,549
742,743,817,547
743,744,815,538
744,745,807,518
745,746,805,508
746,747,794,499
747,748,785,489
748,749,773,480
749,750,760,477
750,751,734,459
751,752,717,446
752,753,702,428
753,754,697,414
754,755,697,396
755,756,694,385
756,757,659,394
757,758,633,408
758,759,597,402
759,760,563,401
760,761,546,394
761,762,530,385
762,763,518,374
763,764,509,368
764,765,509,361
765,766,511,354
766,767,512,344
767,768,513,333
768,769,511,324
769,770,510,313
770,771,503,312
771,772,493,308
772,773,486,325
773,774,486,332
774,775,500,314
775,776,538,297
776,777,580,300
777,778,609,323
778,779,619,343
779,780,644,352
780,781,684,369
781,782,716,384
782,783,750,384
783,784,776,385
784,785,801,392
785,786,823,401
786,787,836,415
787,788,848,428
788,789,863,432
789,790,872,432
790,791,882,437
791,792,892,434
792,793,901,455
793,794,895,473
794,795,890,477
795,796,888,482
796,797,896,488
797,798,904,488
798,799,905,474
799,800,910,461
800,801,922,455
801,802,922,455
802,803,914,461
803,804,895,469
804,805,904,469
805,806,908,471
806,807,904,464
807,808,899,466
808,809,921,475
809,810,944,484
810,811,964,501
811,812,977,514
812,813,991,533
813,814,998,548
814,815,1013,563
815,816,1021,575
816,817,1060,570
817,818,1086,565
818,819,1106,561
819,820,1123,559
820,821,1150,567
821,822,1173,581
822,823,1190,591
823,824,1202,601
824,825,1215,615
825,826,1224,626
826,827,1243,630
827,828,1255,633
828,829,1262,669
829,830,1265,692
830,831,1266,710
