,frame,pred_x,pred_y
608,609,643,765
609,610,652,760
610,611,652,759
611,612,659,753
612,613,667,740
613,614,671,732
614,615,670,729
615,616,670,723
616,617,665,714
617,618,655,726
618,619,636,729
619,620,566,717
620,621,457,713
621,622,357,726
622,623,277,658
623,624,277,567
624,625,326,427
625,626,321,347
626,627,302,312
627,628,280,284
628,629,275,225
629,630,300,188
630,631,276,165
631,632,272,145
632,633,286,127
633,634,300,130
634,635,300,128
635,636,300,132
636,637,311,123
637,638,318,131
638,639,332,133
639,640,341,139
640,641,339,159
641,642,341,151
642,643,341,142
643,644,339,128
644,645,333,146
645,646,322,160
646,647,311,170
647,648,313,171
648,649,316,172
649,650,324,172
650,651,326,181
651,652,330,179
652,653,327,164
653,654,314,162
654,655,311,164
655,656,312,165
656,657,315,182
657,658,319,181
658,659,312,183
659,660,308,177
660,661,287,182
661,662,271,183
662,663,266,193
663,664,274,201
664,665,280,198
665,666,288,203
666,667,350,206
667,668,423,202
668,669,499,199
669,670,558,197
670,671,606,202
671,672,642,214
672,673,617,272
673,674,581,321
674,675,533,361
675,676,502,393
676,677,467,422
677,678,426,443
678,679,397,469
679,680,371,491
680,681,357,499
681,682,341,497
682,683,338,491
683,684,331,489
684,685,320,511
685,686,311,529
686,687,290,544
687,688,274,557
688,689,263,573
689,690,255,584
690,691,254,588
691,692,253,593
692,693,261,586
693,694,262,580
694,695,265,575
695,696,270,568
696,697,267,566
697,698,265,566
698,699,268,561
699,700,270,558
700,701,273,546
701,702,269,544
702,703,272,544
703,704,279,538
704,705,293,531
705,706,294,528
706,707,292,525
707,708,286,526
708,709,260,554
709,710,240,577
710,711,228,592
711,712,223,600
712,713,232,606
713,714,239,605
714,715,241,602
715,716,235,610
716,717,241,610
717,718,239,613
718,719,242,613
719,720,245,609
720,721,248,602
721,722,286,596
722,723,418,595
723,724,554,604
724,725,716,632
725,726,838,654
726,727,953,687
727,728,1036,714
728,729,1104,733
729,730,1153,748
730,731,1191,765
731,732,1216,770
732,733,1249,776
733,734,1275,785
734,735,1296,800
735,736,1319,810
736,737,1332,813
737,738,1339,816
738,739,1353,816
739,740,1365,813
740,741,1370,804
741,742,1367,795
742,743,1362,793
743,744,1358,791
744,745,1349,795
745,746,1335,791
746,747,1323,800
747,748,1321,802
748,749,1325,812
749,750,1331,816
750,751,1337,820
751,752,1347,823
752,753,1347,831
753,754,1351,836
754,755,1352,839
755,756,1347,841
756,757,1352,824
757,758,1352,811
758,759,1354,797
759,760,1354,792
760,761,1353,797
761,762,1349,799
762,763,1343,800
763,764,1339,801
764,765,1338,805
765,766,1338,804
766,767,1340,805
767,768,1342,807
768,769,1353,800
769,770,1357,796
770,771,1376,762
771,772,1390,694
772,773,1416,633
773,774,1437,570
774,775,1451,516
775,776,1455,481
776,777,1460,428
777,778,1458,389
778,779,1458,341
779,780,1458,313
780,781,1458,260
781,782,1457,228
782,783,1460,198
783,784,1452,172
784,785,1444,151
785,786,1436,134
786,787,1428,124
787,788,1425,114
788,789,1420,108
789,790,1414,104
790,791,1399,101
791,792,1390,95
792,793,1389,91
793,794,1390,85
794,795,1391,83
795,796,1391,80
796,797,1385,71
797,798,1381,63
798,799,1379,70
799,800,1378,77
800,801,1374,87
801,802,1373,95
802,803,1376,100
803,804,1376,101
804,805,1373,82
805,806,1371,65
806,807,1366,52
807,808,1358,41
808,809,1345,32
809,810,1340,28
810,811,1337,27
811,812,1338,29
812,813,1336,31
813,814,1336,33
814,815,1339,37
815,816,1347,42
816,817,1347,57
817,818,1345,70
818,819,1344,78
819,820,1346,89
820,821,1353,95
821,822,1355,109
822,823,1375,149
823,824,1383,204
824,825,1367,268
825,826,1350,313
826,827,1322,360
827,828,1299,400
828,829,1299,432
829,830,1305,456
830,831,1307,475
831,832,1306,487
832,833,1306,498
833,834,1313,504
834,835,1318,511
835,836,1321,519
836,837,1323,527
837,838,1330,538
838,839,1339,550
839,840,1343,554
840,841,1358,545
841,842,1367,546
842,843,1371,543
843,844,1376,539
844,845,1386,537
845,846,1389,536
846,847,1387,535
847,848,1384,534
848,849,1387,537
849,850,1383,539
850,851,1379,539
851,852,1379,539
852,853,1362,548
853,854,1348,556
854,855,1341,567
855,856,1337,576
856,857,1337,582
857,858,1335,580
858,859,1322,584
