,frame,pred_x,pred_y
507,508,875,484
508,509,877,482
509,510,875,486
510,511,881,494
511,512,878,503
512,513,893,506
513,514,889,510
514,515,896,505
515,516,898,494
516,517,912,486
517,518,922,481
518,519,934,472
519,520,955,468
520,521,989,456
521,522,1028,414
522,523,1077,370
523,524,1107,319
524,525,1143,288
525,526,1165,268
526,527,1192,255
527,528,1209,244
528,529,1220,226
529,530,1225,213
530,531,1242,213
531,532,1253,210
532,533,1268,215
533,534,1276,223
534,535,1290,227
535,536,1300,226
536,537,1302,227
537,538,1301,222
538,539,1300,231
539,540,1299,233
540,541,1310,215
541,542,1318,203
542,543,1324,197
543,544,1329,193
544,545,1321,198
545,546,1307,201
546,547,1274,221
547,548,1239,232
548,549,1197,257
549,550,1160,274
550,551,1115,299
551,552,1080,323
552,553,1050,348
553,554,1015,369
554,555,1000,382
555,556,978,394
556,557,970,397
557,558,960,406
558,559,955,414
559,560,956,419
560,561,949,424
561,562,943,433
562,563,939,432
563,564,935,434
564,565,921,438
565,566,910,433
566,567,911,429
567,568,905,427
568,569,891,425
569,570,880,423
570,571,871,425
571,572,859,427
572,573,846,434
573,574,854,425
574,575,859,419
575,576,859,419
576,577,873,435
577,578,879,451
578,579,900,449
579,580,920,447
580,581,948,468
581,582,974,485
582,583,998,507
583,584,1024,522
584,585,1045,539
585,586,1060,550
586,587,1073,566
587,588,1080,583
588,589,1102,604
589,590,1121,617
590,591,1140,635
591,592,1147,650
592,593,1155,668
593,594,1171,683
594,595,1157,740
595,596,1074,825
596,597,954,863
597,598,881,896
598,599,803,976
599,600,785,991
600,601,851,919
601,602,922,843
602,603,963,793
603,604,985,761
604,605,1001,719
605,606,1008,685
606,607,1002,664
607,608,1014,630
608,609,1009,605
609,610,1003,586
610,611,994,569
611,612,985,559
612,613,973,539
613,614,960,530
614,615,950,518
615,616,941,511
616,617,939,500
617,618,936,492
618,619,939,478
619,620,940,467
620,621,943,454
621,622,943,446
622,623,943,436
623,624,936,423
624,625,917,434
625,626,903,445
626,627,888,453
627,628,880,459
628,629,877,444
629,630,873,437
630,631,879,385
631,632,880,339
632,633,868,314
633,634,861,275
634,635,863,253
635,636,870,215
636,637,865,163
637,638,856,121
638,639,848,91
639,640,840,69
640,641,827,52
641,642,817,42
642,643,811,36
643,644,806,32
644,645,798,30
645,646,793,32
646,647,783,39
647,648,772,37
648,649,766,24
649,650,763,20
650,651,761,24
651,652,759,22
652,653,756,19
653,654,755,16
654,655,753,14
655,656,759,12
656,657,760,12
657,658,758,9
658,659,761,7
659,660,763,9
660,661,775,29
661,662,787,45
662,663,808,72
663,664,824,97
664,665,843,146
665,666,858,190
666,667,876,237
667,668,888,277
668,669,880,299
669,670,873,334
670,671,885,372
671,672,865,446
672,673,849,493
673,674,850,505
674,675,855,514
675,676,868,514
676,677,893,497
677,678,901,490
678,679,894,489
679,680,890,492
680,681,876,484
681,682,869,478
682,683,867,466
683,684,867,458
684,685,883,433
685,686,886,410
686,687,872,400
687,688,858,398
688,689,846,404
689,690,839,416
690,691,824,431
691,692,812,445
692,693,830,466
693,694,834,495
694,695,843,524
695,696,848,545
696,697,851,574
697,698,846,600
698,699,860,611
699,700,873,619
700,701,871,645
701,702,870,664
702,703,852,683
703,704,852,694
704,705,872,690
705,706,893,680
706,707,912,684
707,708,933,680
708,709,945,700
709,710,957,714
710,711,958,731
711,712,965,743
712,713,974,758
713,714,971,770
714,715,971,788
715,716,968,804
716,717,963,820
717,718,956,832
718,719,951,849
719,720,946,860
720,721,944,862
721,722,943,864
722,723,944,870
723,724,930,839
724,725,925,793
725,726,921,754
726,727,907,721
727,728,892,697
728,729,885,665
729,730,868,650
730,731,867,626
731,732,851,608
732,733,847,589
733,734,834,577
734,735,819,577
735,736,824,568
736,737,827,562
737,738,831,555
738,739,843,547
739,740,855,540
740,741,861,529
741,742,868,527
742,743,882,521
743,744,893,516
744,745,900,503
745,746,903,496
746,747,893,499
747,748,882,500
748,749,878,497
749,750,876,497
750,751,890,494
751,752,888,493
752,753,911,486
753,754,928,483
754,755,950,482
755,756,969,480
756,757,989,488
757,758,1003,493
758,759,1018,496
759,760,1034,493
760,761,1059,494
761,762,1086,490
762,763,1097,484
763,764,1106,483
764,765,1114,481
765,766,1122,487
766,767,1131,486
767,768,1162,469
768,769,1198,465
769,770,1216,463
770,771,1244,453
771,772,1268,440
772,773,1279,444
773,774,1289,450
774,775,1301,456
775,776,1310,462
