,frame,pred_x,pred_y
224,225,1068,322
225,226,939,286
226,227,797,228
227,228,661,183
228,229,528,132
229,230,418,102
230,231,325,78
231,232,235,65
232,233,178,59
233,234,147,64
234,235,129,45
235,236,98,34
236,237,71,25
237,238,49,23
238,239,49,19
239,240,48,15
240,241,29,10
241,242,20,8
242,243,6,5
243,244,-15,7
244,245,-17,15
245,246,-16,21
246,247,-2,22
247,248,0,24
248,249,0,20
249,250,9,19
250,251,10,11
251,252,13,6
252,253,10,4
253,254,4,-4
254,255,0,-13
255,256,-10,-19
256,257,-13,-15
257,258,-5,-13
258,259,-8,-10
259,260,-9,-11
260,261,0,-9
261,262,8,-6
262,263,23,0
263,264,30,6
264,265,18,3
265,266,10,0
266,267,7,1
267,268,12,3
268,269,17,1
269,270,21,1
270,271,34,-1
271,272,41,-3
272,273,40,-4
273,274,40,-5
274,275,49,-5
275,276,54,-3
276,277,22,-3
277,278,-1,-4
278,279,-16,-7
279,280,-28,-8
280,281,-34,-10
281,282,-35,-8
282,283,-37,-6
283,284,-48,-5
284,285,-63,-3
285,286,-76,-7
286,287,-79,-11
287,288,-63,-8
288,289,-60,-1
289,290,-35,13
290,291,-11,56
291,292,-24,129
292,293,-51,201
293,294,-48,242
294,295,-76,288
295,296,-97,270
296,297,-90,245
297,298,-55,199
298,299,-46,187
299,300,-31,184
300,301,-44,156
301,302,-64,146
302,303,-51,130
303,304,-54,107
304,305,-48,89
305,306,-47,69
306,307,-48,59
307,308,-47,52
308,309,-44,44
309,310,-47,36
310,311,-44,42
311,312,-38,47
312,313,-31,45
313,314,-29,40
314,315,-29,37
315,316,-28,36
316,317,-26,38
317,318,-30,33
318,319,-35,25
319,320,-41,19
320,321,-36,21
321,322,-29,28
322,323,-26,32
323,324,-24,27
324,325,-23,33
325,326,-23,34
326,327,-22,44
327,328,-21,42
328,329,-19,41
329,330,-18,39
330,331,-17,39
331,332,-16,42
332,333,-10,53
333,334,-6,58
334,335,-6,62
335,336,-18,67
336,337,-35,43
337,338,-49,26
338,339,-64,14
339,340,-58,5
340,341,-45,4
341,342,-37,2
342,343,-29,0
343,344,-9,5
344,345,-5,11
345,346,-12,18
346,347,-5,24
347,348,-2,26
348,349,32,39
349,350,137,78
350,351,367,115
351,352,633,171
352,353,857,220
353,354,1038,257
354,355,1164,290
355,356,1254,325
356,357,1319,348
357,358,1373,388
358,359,1411,426
359,360,1436,441
360,361,1468,460
361,362,1494,473
362,363,1514,491
363,364,1533,507
364,365,1553,508
365,366,1573,508
366,367,1589,503
367,368,1592,501
368,369,1594,494
369,370,1597,487
370,371,1606,498
371,372,1617,510
372,373,1609,499
373,374,1609,482
374,375,1604,473
375,376,1598,465
376,377,1592,460
377,378,1578,449
378,379,1560,439
379,380,1551,432
380,381,1538,432
381,382,1528,437
382,383,1527,433
383,384,1536,427
384,385,1540,402
385,386,1531,395
386,387,1502,398
387,388,1473,380
388,389,1438,356
389,390,1413,330
390,391,1397,281
391,392,1429,254
392,393,1481,337
393,394,1509,341
394,395,1526,346
395,396,1538,332
396,397,1556,318
397,398,1570,303
398,399,1569,281
399,400,1569,255
400,401,1568,274
401,402,1569,277
402,403,1577,298
403,404,1573,300
404,405,1567,282
405,406,1563,267
406,407,1558,259
407,408,1559,269
408,409,1562,300
409,410,1568,329
410,411,1564,356
411,412,1562,365
412,413,1558,388
413,414,1555,406
414,415,1541,422
415,416,1531,437
416,417,1531,445
417,418,1529,443
418,419,1526,438
419,420,1527,426
420,421,1538,436
421,422,1549,433
422,423,1560,445
423,424,1556,448
424,425,1556,455
425,426,1561,456
426,427,1569,439
427,428,1577,425
428,429,1575,408
429,430,1573,392
430,431,1572,384
431,432,1568,382
432,433,1561,404
433,434,1559,415
434,435,1550,434
435,436,1546,451
436,437,1549,454
437,438,1553,452
438,439,1560,443
439,440,1571,442
440,441,1567,436
441,442,1560,442
442,443,1561,453
443,444,1551,457
444,445,1561,423
445,446,1566,396
446,447,1572,376
447,448,1577,362
448,449,1575,352
449,450,1578,348
450,451,1560,347
451,452,1505,321
452,453,1344,303
453,454,1133,305
454,455,941,325
455,456,798,339
456,457,634,378
457,458,514,404
458,459,422,421
459,460,349,436
460,461,287,435
461,462,240,439
462,463,204,442
463,464,175,445
464,465,151,448
465,466,130,448
466,467,111,455
467,468,97,465
468,469,80,480
469,470,78,489
470,471,68,503
471,472,58,509
472,473,55,516
473,474,52,521
474,475,55,520
475,476,58,520
476,477,56,518
477,478,52,517
478,479,39,515
479,480,29,517
480,481,49,514
481,482,61,511
482,483,65,509
483,484,69,503
484,485,69,497
485,486,74,493
486,487,89,498
487,488,105,504
488,489,102,509
489,490,104,510
490,491,100,511
491,492,95,514
492,493,86,509
493,494,81,507
494,495,74,511
495,496,75,509
496,497,69,506
497,498,71,500
498,499,69,501
499,500,71,495
500,501,59,498
501,502,52,497
502,503,41,495
503,504,31,502
504,505,36,507
505,506,37,511
506,507,27,511
507,508,20,510
508,509,17,511
509,510,19,512
510,511,13,513
511,512,6,514
512,513,-4,511
513,514,-6,510
514,515,-10,508
515,516,-10,504
516,517,-18,502
517,518,-20,499
518,519,-15,498
519,520,-5,498
520,521,-17,492
521,522,-16,492
522,523,12,496
523,524,37,492
524,525,51,495
525,526,48,493
526,527,50,492
527,528,55,496
528,529,73,486
529,530,85,476
530,531,80,469
531,532,76,460
532,533,76,452
533,534,75,445
534,535,85,438
535,536,88,438
536,537,90,436
537,538,89,436
538,539,88,438
539,540,89,437
540,541,57,454
541,542,38,469
542,543,25,486
543,544,18,497
544,545,23,510
545,546,27,517
546,547,28,517
547,548,32,514
548,549,45,501
549,550,63,492
550,551,48,490
551,552,50,483
552,553,36,493
553,554,24,499
554,555,14,508
555,556,7,503
556,557,8,498
557,558,-4,497
558,559,-6,498
559,560,-12,503
560,561,-1,497
561,562,7,493
562,563,17,495
563,564,22,497
564,565,27,500
565,566,80,490
566,567,202,484
567,568,317,471
568,569,450,507
569,570,550,531
570,571,651,544
571,572,737,554
572,573,799,568
573,574,850,567
574,575,900,568
575,576,935,571
576,577,964,588
577,578,990,596
578,579,1005,600
579,580,1022,605
580,581,1038,615
581,582,1043,622
582,583,1048,626
583,584,1051,626
584,585,1059,626
585,586,1063,626
586,587,1066,630
587,588,1070,634
588,589,1086,625
589,590,1099,616
590,591,1113,607
591,592,1121,605
592,593,1129,611
593,594,1121,619
594,595,1112,623
595,596,1109,627
596,597,1106,637
597,598,1092,650
598,599,1097,639
599,600,1099,627
600,601,1119,619
601,602,1135,622
602,603,1146,614
603,604,1154,610
604,605,1159,600
605,606,1166,591
606,607,1160,584
607,608,1155,580
608,609,1145,571
609,610,1134,563
610,611,1124,572
611,612,1123,569
612,613,1124,586
613,614,1107,610
614,615,1071,662
615,616,1028,677
616,617,978,692
617,618,985,642
618,619,984,613
619,620,1020,596
620,621,1016,594
621,622,997,595
622,623,998,582
623,624,995,571
624,625,1006,596
625,626,1018,618
626,627,1031,627
627,628,1046,633
628,629,1061,635
629,630,1072,638
630,631,1091,633
631,632,1100,627
632,633,1096,630
633,634,1103,629
634,635,1106,627
635,636,1106,624
636,637,1102,633
637,638,1094,637
638,639,1080,648
639,640,1071,654
640,641,1084,639
641,642,1087,628
642,643,1078,626
643,644,1068,618
644,645,1074,602
645,646,1074,594
646,647,1068,592
647,648,1064,592
648,649,1059,609
649,650,1068,614
650,651,1072,608
651,652,1068,612
652,653,1073,610
653,654,1074,609
654,655,1070,622
655,656,1067,630
656,657,1061,628
657,658,1055,639
658,659,1061,635
659,660,1064,635
660,661,1073,624
661,662,1085,611
662,663,1086,605
663,664,1083,604
664,665,1084,606
665,666,1088,607
666,667,1079,605
667,668,1073,610
668,669,1066,612
669,670,1062,612
670,671,1055,611
671,672,1046,614
672,673,1026,652
673,674,999,690
674,675,956,733
675,676,926,768
676,677,873,796
677,678,832,815
678,679,797,838
679,680,774,857
680,681,764,862
681,682,754,863
682,683,735,876
683,684,725,886
684,685,728,895
685,686,722,899
686,687,716,900
687,688,713,898
688,689,718,892
689,690,721,889
690,691,713,901
691,692,711,909
692,693,704,918
693,694,698,918
694,695,704,909
695,696,704,904
696,697,693,929
697,698,684,948
698,699,672,964
699,700,669,971
700,701,674,974
701,702,669,976
702,703,671,978
703,704,667,977
704,705,655,977
705,706,662,975
706,707,664,973
707,708,659,975
708,709,654,970
709,710,651,963
710,711,660,957
711,712,669,956
712,713,651,952
713,714,642,950
714,715,627,955
715,716,614,958
716,717,607,960
717,718,604,957
718,719,600,957
719,720,593,957
720,721,613,966
721,722,627,974
722,723,637,979
723,724,650,981
724,725,654,977
725,726,660,976
726,727,666,968
727,728,667,964
728,729,664,956
729,730,669,949
730,731,669,942
731,732,664,938
732,733,665,927
733,734,658,921
734,735,662,905
735,736,665,894
736,737,674,879
737,738,687,869
738,739,697,873
739,740,702,873
740,741,681,879
741,742,671,883
742,743,658,909
743,744,659,926
744,745,663,928
745,746,668,929
746,747,667,939
747,748,662,945
748,749,676,948
749,750,687,954
750,751,688,944
751,752,684,940
752,753,659,937
753,754,652,925
754,755,646,921
755,756,649,928
756,757,656,938
757,758,668,943
758,759,679,946
759,760,694,948
760,761,704,945
761,762,704,950
762,763,695,953
763,764,690,958
764,765,694,963
765,766,703,961
766,767,704,965
767,768,713,968
768,769,706,974
769,770,699,976
770,771,687,973
771,772,679,966
772,773,682,959
773,774,677,955
774,775,661,945
775,776,656,938
776,777,668,921
777,778,671,912
778,779,660,925
779,780,661,924
780,781,648,946
781,782,638,961
782,783,626,973
783,784,615,983
784,785,611,984
785,786,606,992
786,787,606,986
787,788,602,986
788,789,608,982
789,790,610,981
790,791,609,981
791,792,611,981
792,793,626,965
793,794,636,954
794,795,646,941
795,796,652,932
796,797,649,934
797,798,648,937
798,799,647,939
799,800,643,943
800,801,690,937
801,802,793,921
802,803,897,904
803,804,984,882
804,805,1110,904
805,806,1195,926
806,807,1274,948
807,808,1331,958
808,809,1370,960
809,810,1395,958
810,811,1414,956
811,812,1440,940
812,813,1456,946
813,814,1461,961
814,815,1472,958
815,816,1486,953
816,817,1492,963
817,818,1503,966
818,819,1505,963
819,820,1501,963
820,821,1496,953
821,822,1494,950
822,823,1493,950
823,824,1491,948
824,825,1485,949
825,826,1478,950
826,827,1478,942
827,828,1473,939
828,829,1488,941
829,830,1504,944
830,831,1506,939
831,832,1516,940
832,833,1518,945
833,834,1516,949
834,835,1522,943
835,836,1524,944
836,837,1531,941
837,838,1540,933
838,839,1540,921
839,840,1543,915
840,841,1523,907
841,842,1510,896
842,843,1500,897
843,844,1496,898
844,845,1494,906
845,846,1498,906
846,847,1502,902
847,848,1504,897
848,849,1502,893
849,850,1497,888
850,851,1496,886
851,852,1501,885
852,853,1497,894
853,854,1498,899
854,855,1495,903
855,856,1494,906
856,857,1492,892
857,858,1493,896
858,859,1495,867
859,860,1502,849
860,861,1513,844
861,862,1522,836
862,863,1533,833
863,864,1539,830
864,865,1539,841
865,866,1540,854
866,867,1536,864
867,868,1534,871
868,869,1534,882
869,870,1538,892
870,871,1539,896
871,872,1536,900
872,873,1526,898
873,874,1522,889
874,875,1519,881
875,876,1515,874
876,877,1508,873
877,878,1508,879
878,879,1509,881
879,880,1511,878
880,881,1509,875
881,882,1501,875
882,883,1499,877
883,884,1501,884
884,885,1509,884
885,886,1510,889
886,887,1510,891
887,888,1513,891
888,889,1508,903
889,890,1508,904
890,891,1512,905
891,892,1516,905
892,893,1509,902
893,894,1508,904
894,895,1510,904
895,896,1515,907
896,897,1522,909
897,898,1523,907
898,899,1518,905
899,900,1523,912
900,901,1514,914
901,902,1509,903
902,903,1510,903
903,904,1513,895
904,905,1513,887
905,906,1506,882
906,907,1508,875
907,908,1511,872
908,909,1516,868
909,910,1525,873
910,911,1531,870
911,912,1534,867
912,913,1529,874
913,914,1522,879
914,915,1509,877
915,916,1500,885
916,917,1493,891
917,918,1490,891
918,919,1485,895
919,920,1481,902
920,921,1484,905
921,922,1486,905
922,923,1488,905
923,924,1488,904
924,925,1488,896
925,926,1493,891
926,927,1496,897
927,928,1496,909
928,929,1495,910
929,930,1495,905
930,931,1496,902
931,932,1491,903
932,933,1495,899
933,934,1494,902
934,935,1497,905
935,936,1497,906
936,937,1497,897
937,938,1497,889
938,939,1493,881
939,940,1498,872
940,941,1477,822
941,942,1426,708
942,943,1382,565
943,944,1321,432
944,945,1227,320
945,946,1153,245
946,947,1090,188
947,948,1043,147
948,949,989,114
949,950,947,90
950,951,909,75
951,952,890,71
952,953,877,61
953,954,872,55
954,955,868,44
955,956,863,36
956,957,855,31
957,958,851,28
958,959,851,27
959,960,850,26
960,961,858,30
961,962,855,35
962,963,858,36
963,964,852,36
964,965,852,38
965,966,859,37
966,967,856,34
967,968,856,34
968,969,861,35
969,970,864,36
970,971,862,32
971,972,855,27
972,973,833,11
973,974,811,0
974,975,795,-9
975,976,786,-13
976,977,788,-14
977,978,795,-12
978,979,794,-15
979,980,791,-12
980,981,787,-14
981,982,786,-17
982,983,789,-19
983,984,792,-21
984,985,793,-16
985,986,793,-13
986,987,800,-8
987,988,803,-3
988,989,803,-1
989,990,802,1
990,991,797,1
991,992,796,2
992,993,792,1
993,994,785,-3
994,995,784,-4
995,996,786,-7
996,997,795,-4
997,998,797,-2
998,999,793,0
999,1000,788,1
1000,1001,791,-1
1001,1002,795,-2
1002,1003,790,-3
1003,1004,781,-3
1004,1005,777,-2
1005,1006,772,-2
1006,1007,772,0
1007,1008,775,3
1008,1009,771,-4
1009,1010,763,-12
1010,1011,752,-19
1011,1012,741,-26
1012,1013,737,-27
1013,1014,736,-27
1014,1015,732,-28
1015,1016,736,-28
1016,1017,743,-25
1017,1018,752,-26
1018,1019,748,-38
1019,1020,756,-37
1020,1021,770,-23
1021,1022,780,-11
1022,1023,782,-2
1023,1024,784,3
1024,1025,793,14
1025,1026,803,26
1026,1027,813,33
1027,1028,814,34
1028,1029,815,33
1029,1030,815,33
1030,1031,809,29
1031,1032,804,26
1032,1033,787,14
1033,1034,779,6
1034,1035,773,1
1035,1036,761,-6
1036,1037,759,-15
1037,1038,758,-20
1038,1039,759,-23
1039,1040,760,-25
1040,1041,761,-28
1041,1042,762,-32
1042,1043,757,-35
1043,1044,755,-35
1044,1045,768,-21
1045,1046,773,-12
1046,1047,774,-3
1047,1048,775,-1
1048,1049,774,-1
1049,1050,776,1
1050,1051,778,7
1051,1052,782,11
1052,1053,789,14
1053,1054,796,19
1054,1055,801,24
1055,1056,808,28
1056,1057,806,23
1057,1058,799,20
1058,1059,786,16
1059,1060,782,14
1060,1061,783,11
1061,1062,781,9
1062,1063,777,7
1063,1064,771,7
1064,1065,763,7
1065,1066,757,4
1066,1067,757,3
1067,1068,765,6
1068,1069,777,11
1069,1070,786,11
1070,1071,797,15
1071,1072,805,20
1072,1073,813,26
1073,1074,814,31
1074,1075,815,34
1075,1076,816,27
1076,1077,818,22
1077,1078,823,20
1078,1079,822,18
1079,1080,820,14
1080,1081,816,12
1081,1082,815,11
1082,1083,805,6
1083,1084,794,4
1084,1085,786,1
1085,1086,782,-1
1086,1087,784,-2
1087,1088,792,-2
1088,1089,795,-4
1089,1090,796,-8
1090,1091,798,-10
1091,1092,799,-10
1092,1093,807,2
1093,1094,838,0
1094,1095,901,-15
1095,1096,995,-18
1096,1097,1094,-5
1097,1098,1171,4
1098,1099,1248,29
1099,1100,1305,47
1100,1101,1350,56
1101,1102,1386,65
1102,1103,1411,75
1103,1104,1431,84
1104,1105,1455,81
1105,1106,1472,83
1106,1107,1481,82
1107,1108,1487,77
1108,1109,1490,69
1109,1110,1498,69
1110,1111,1506,75
1111,1112,1512,78
1112,1113,1508,69
1113,1114,1504,63
1114,1115,1495,55
1115,1116,1489,50
1116,1117,1495,55
1117,1118,1491,50
1118,1119,1484,38
1119,1120,1484,32
1120,1121,1493,36
1121,1122,1501,37
1122,1123,1490,27
1123,1124,1482,19
1124,1125,1478,15
1125,1126,1480,12
1126,1127,1471,14
1127,1128,1469,12
1128,1129,1481,25
1129,1130,1487,33
1130,1131,1491,38
1131,1132,1493,42
1132,1133,1488,39
1133,1134,1493,46
1134,1135,1492,52
1135,1136,1493,58
1136,1137,1495,55
1137,1138,1495,53
1138,1139,1492,45
1139,1140,1492,40
1140,1141,1502,42
1141,1142,1509,43
1142,1143,1514,44
1143,1144,1518,46
1144,1145,1524,50
1145,1146,1524,51
1146,1147,1510,34
1147,1148,1500,24
1148,1149,1503,25
1149,1150,1507,29
1150,1151,1505,28
1151,1152,1510,34
1152,1153,1530,69
1153,1154,1538,148
1154,1155,1440,182
1155,1156,1388,152
1156,1157,1385,107
1157,1158,1415,77
1158,1159,1444,70
1159,1160,1455,47
1160,1161,1453,15
1161,1162,1437,-23
1162,1163,1444,-20
1163,1164,1451,-24
1164,1165,1464,-13
1165,1166,1474,-5
1166,1167,1473,-8
1167,1168,1485,-1
1168,1169,1497,8
1169,1170,1506,14
1170,1171,1510,13
1171,1172,1513,18
1172,1173,1502,2
1173,1174,1505,1
1174,1175,1494,-9
1175,1176,1491,-12
1176,1177,1479,-10
1177,1178,1480,-2
1178,1179,1492,18
1179,1180,1500,30
1180,1181,1502,33
1181,1182,1507,37
1182,1183,1507,42
1183,1184,1506,44
1184,1185,1514,54
1185,1186,1519,57
1186,1187,1520,59
1187,1188,1520,58
1188,1189,1525,53
1189,1190,1522,41
1190,1191,1514,26
1191,1192,1512,21
1192,1193,1503,13
1193,1194,1506,12
1194,1195,1514,22
1195,1196,1518,26
1196,1197,1521,30
1197,1198,1526,34
1198,1199,1528,40
1199,1200,1526,43
1200,1201,1523,28
1201,1202,1510,2
1202,1203,1502,-12
1203,1204,1500,-20
1204,1205,1500,-21
1205,1206,1497,-24
1206,1207,1495,-20
1207,1208,1498,-9
1208,1209,1507,2
1209,1210,1514,10
1210,1211,1517,9
1211,1212,1520,9
1212,1213,1523,14
1213,1214,1528,23
1214,1215,1531,20
1215,1216,1532,17
1216,1217,1532,17
1217,1218,1537,22
1218,1219,1542,32
1219,1220,1542,33
1220,1221,1546,32
1221,1222,1544,29
1222,1223,1540,27
1223,1224,1536,25
1224,1225,1542,41
1225,1226,1549,56
1226,1227,1545,53
1227,1228,1546,52
1228,1229,1542,50
1229,1230,1540,50
1230,1231,1534,43
1231,1232,1517,37
1232,1233,1432,28
1233,1234,1303,37
1234,1235,1172,54
1235,1236,1074,72
1236,1237,962,103
1237,1238,876,122
1238,1239,819,152
1239,1240,776,171
1240,1241,741,168
1241,1242,721,166
1242,1243,699,159
1243,1244,684,158
1244,1245,673,167
1245,1246,658,172
1246,1247,651,178
1247,1248,647,187
1248,1249,631,199
1249,1250,614,204
1250,1251,600,205
1251,1252,589,209
1252,1253,597,201
1253,1254,599,199
1254,1255,593,207
1255,1256,591,218
1256,1257,593,226
1257,1258,593,233
1258,1259,592,240
1259,1260,593,244
1260,1261,587,249
1261,1262,581,247
1262,1263,576,246
1263,1264,567,246
1264,1265,562,252
1265,1266,560,262
1266,1267,556,272
1267,1268,552,278
1268,1269,547,282
1269,1270,546,284
1270,1271,546,291
1271,1272,554,283
1272,1273,566,279
1273,1274,578,278
1274,1275,582,274
1275,1276,577,278
1276,1277,540,342
1277,1278,511,373
1278,1279,485,400
1279,1280,527,402
1280,1281,534,422
1281,1282,548,436
1282,1283,568,426
1283,1284,565,436
1284,1285,585,422
1285,1286,598,410
1286,1287,608,403
1287,1288,613,395
1288,1289,616,379
1289,1290,615,370
1290,1291,613,353
1291,1292,613,333
1292,1293,617,304
1293,1294,620,293
1294,1295,623,288
1295,1296,630,288
1296,1297,622,308
1297,1298,616,319
1298,1299,611,327
1299,1300,606,334
1300,1301,599,336
1301,1302,590,336
1302,1303,591,325
1303,1304,592,319
1304,1305,593,312
1305,1306,588,304
1306,1307,584,296
1307,1308,581,289
1308,1309,572,290
1309,1310,565,297
1310,1311,561,307
1311,1312,556,315
1312,1313,553,326
1313,1314,549,332
1314,1315,538,332
1315,1316,534,336
1316,1317,543,330
1317,1318,550,322
1318,1319,558,306
1319,1320,563,294
1320,1321,583,281
1321,1322,595,259
1322,1323,604,250
1323,1324,609,249
1324,1325,610,257
1325,1326,611,265
1326,1327,606,263
1327,1328,605,265
1328,1329,610,270
1329,1330,609,263
1330,1331,606,262
1331,1332,606,256
1332,1333,605,289
1333,1334,602,311
1334,1335,600,332
1335,1336,598,347
1336,1337,600,354
1337,1338,602,356
1338,1339,602,344
1339,1340,603,328
1340,1341,599,317
1341,1342,596,304
1342,1343,589,307
1343,1344,585,314
1344,1345,588,298
1345,1346,590,283
1346,1347,600,269
1347,1348,604,262
1348,1349,606,253
1349,1350,607,248
1350,1351,613,247
1351,1352,616,255
1352,1353,621,262
1353,1354,623,264
1354,1355,629,264
1355,1356,615,290
1356,1357,546,335
1357,1358,473,392
1358,1359,396,446
1359,1360,337,491
1360,1361,290,543
1361,1362,252,587
1362,1363,198,625
1363,1364,161,655
1364,1365,125,682
1365,1366,98,703
1366,1367,74,720
1367,1368,57,731
1368,1369,29,753
1369,1370,5,768
1370,1371,-11,774
1371,1372,-25,779
1372,1373,-36,785
1373,1374,-50,793
1374,1375,-62,803
1375,1376,-76,811
1376,1377,-75,815
1377,1378,-67,813
1378,1379,-72,818
1379,1380,-71,817
1380,1381,-74,815
1381,1382,-80,813
1382,1383,-80,809
1383,1384,-82,812
1384,1385,-84,815
1385,1386,-91,819
1386,1387,-96,822
1387,1388,-108,824
1388,1389,-109,817
1389,1390,-109,811
1390,1391,-113,813
1391,1392,-115,812
1392,1393,-118,820
1393,1394,-115,825
1394,1395,-116,828
1395,1396,-122,832
1396,1397,-130,833
1397,1398,-131,832
1398,1399,-135,839
1399,1400,-138,841
1400,1401,-128,836
1401,1402,-119,834
1402,1403,-132,838
1403,1404,-153,849
1404,1405,-134,847
1405,1406,-118,848
1406,1407,-106,846
1407,1408,-99,848
1408,1409,-78,832
1409,1410,-63,822
1410,1411,-59,813
1411,1412,-54,810
1412,1413,-56,809
1413,1414,-48,809
1414,1415,-39,801
1415,1416,-38,790
1416,1417,-45,794
1417,1418,-45,796
1418,1419,-53,809
1419,1420,-62,815
1420,1421,-56,820
1421,1422,-51,823
1422,1423,-44,830
1423,1424,-35,831
1424,1425,-37,833
1425,1426,-51,834
1426,1427,-59,835
1427,1428,-60,832
1428,1429,-64,818
1429,1430,-71,808
1430,1431,-70,807
1431,1432,-74,809
1432,1433,-81,811
1433,1434,-84,811
1434,1435,-85,813
1435,1436,-84,812
1436,1437,-73,814
1437,1438,-66,812
1438,1439,-70,814
1439,1440,-72,814
1440,1441,-70,826
1441,1442,-61,831
1442,1443,-55,836
1443,1444,-52,837
1444,1445,-48,839
1445,1446,-47,841
1446,1447,-47,842
1447,1448,-43,843
1448,1449,-40,843
1449,1450,-39,833
1450,1451,-35,821
1451,1452,-29,809
1452,1453,-35,814
1453,1454,-41,815
1454,1455,-44,813
1455,1456,-48,817
1456,1457,-46,819
1457,1458,-45,817
1458,1459,-45,822
1459,1460,-34,822
1460,1461,-29,823
1461,1462,-26,825
1462,1463,-25,827
1463,1464,-30,832
1464,1465,-21,825
1465,1466,-8,818
1466,1467,-3,814
1467,1468,-2,814
1468,1469,11,802
1469,1470,77,764
1470,1471,172,718
1471,1472,272,671
1472,1473,369,624
1473,1474,454,607
1474,1475,529,593
1475,1476,603,579
1476,1477,670,562
1477,1478,713,557
1478,1479,741,553
1479,1480,759,545
1480,1481,784,530
1481,1482,802,523
1482,1483,798,536
1483,1484,797,541
1484,1485,788,548
1485,1486,781,552
1486,1487,781,555
1487,1488,783,555
1488,1489,810,527
1489,1490,828,512
1490,1491,839,503
1491,1492,847,495
1492,1493,852,495
1493,1494,857,494
1494,1495,859,494
1495,1496,863,485
1496,1497,864,481
1497,1498,860,483
1498,1499,858,486
1499,1500,865,472
1500,1501,855,474
1501,1502,844,480
1502,1503,836,489
1503,1504,827,498
1504,1505,837,494
1505,1506,856,480
1506,1507,859,481
1507,1508,856,490
1508,1509,854,493
