,frame,pred_x,pred_y
418,419,1243,603
419,420,1215,602
420,421,1176,604
421,422,1148,605
422,423,1125,610
423,424,1108,614
424,425,1097,604
425,426,1087,598
426,427,1071,596
427,428,1061,595
428,429,1048,594
429,430,1040,593
430,431,1031,598
431,432,1032,603
432,433,1023,604
433,434,1021,603
434,435,1034,601
435,436,1048,598
436,437,1061,601
437,438,1067,602
438,439,1055,603
439,440,1049,606
440,441,1048,613
441,442,1041,614
442,443,1033,617
443,444,1029,617
444,445,1012,614
445,446,1006,607
446,447,1005,600
447,448,1013,579
448,449,1015,565
449,450,1014,560
450,451,1016,551
451,452,1017,546
452,453,1016,543
453,454,1019,536
454,455,1022,525
455,456,1027,518
456,457,1034,520
457,458,1032,522
458,459,1033,524
459,460,1029,528
460,461,1035,528
461,462,1037,530
462,463,1041,528
463,464,1038,527
464,465,1015,528
465,466,991,530
466,467,953,530
467,468,925,530
468,469,879,539
469,470,850,543
470,471,824,552
471,472,805,557
472,473,787,565
473,474,776,570
474,475,755,581
475,476,741,590
476,477,738,590
477,478,742,588
478,479,737,587
479,480,731,587
480,481,721,597
481,482,711,607
482,483,697,614
483,484,691,620
484,485,699,613
485,486,702,611
486,487,699,614
487,488,701,615
488,489,702,616
489,490,700,616
490,491,693,612
491,492,691,607
492,493,678,618
493,494,671,623
494,495,668,627
495,496,668,630
496,497,668,632
497,498,667,636
498,499,671,637
499,500,671,638
500,501,663,647
501,502,657,652
502,503,651,659
503,504,647,666
504,505,630,681
505,506,621,689
506,507,611,699
507,508,597,708
508,509,583,713
509,510,581,706
510,511,581,710
511,512,588,707
512,513,595,712
513,514,596,711
514,515,600,705
515,516,608,701
516,517,622,684
517,518,639,667
518,519,670,681
519,520,698,689
520,521,723,706
521,522,752,721
522,523,783,736
523,524,808,744
524,525,831,750
525,526,847,754
526,527,854,758
527,528,863,761
528,529,865,797
529,530,867,821
530,531,874,838
531,532,870,851
532,533,868,849
533,534,866,847
534,535,866,849
535,536,871,850
536,537,889,841
537,538,904,830
538,539,911,830
539,540,912,836
540,541,914,831
541,542,924,825
542,543,931,814
543,544,935,808
544,545,950,820
545,546,953,831
546,547,951,844
547,548,959,852
548,549,963,860
549,550,964,867
550,551,975,864
551,552,990,857
552,553,1026,849
553,554,1054,842
554,555,1065,841
555,556,1076,842
556,557,1082,845
557,558,1085,852
558,559,1088,856
559,560,1088,861
560,561,1090,863
561,562,1085,867
562,563,1083,864
563,564,1078,869
564,565,1053,867
565,566,1038,855
566,567,1025,844
567,568,1018,833
568,569,1031,830
569,570,1038,831
570,571,1086,823
571,572,1120,816
572,573,1151,823
573,574,1175,821
574,575,1198,819
575,576,1218,818
576,577,1257,826
577,578,1282,833
578,579,1302,835
579,580,1318,831
580,581,1329,826
581,582,1334,824
582,583,1332,832
583,584,1335,835
584,585,1336,838
585,586,1346,833
586,587,1355,832
587,588,1362,826
588,589,1359,826
589,590,1358,829
590,591,1350,832
591,592,1337,839
592,593,1331,839
593,594,1334,840
594,595,1341,834
595,596,1344,831
596,597,1348,832
597,598,1350,832
598,599,1352,835
599,600,1352,843
600,601,1358,832
601,602,1362,824
602,603,1364,818
603,604,1366,813
604,605,1370,811
605,606,1373,806
606,607,1370,791
607,608,1365,778
608,609,1356,768
609,610,1353,764
610,611,1350,766
611,612,1348,768
612,613,1342,758
613,614,1340,756
614,615,1344,755
615,616,1328,752
616,617,1300,731
617,618,1249,703
618,619,1158,684
619,620,1012,680
620,621,850,681
621,622,729,681
622,623,628,669
623,624,553,659
624,625,486,658
625,626,436,656
626,627,397,651
627,628,366,648
628,629,320,657
629,630,291,663
630,631,264,670
631,632,244,670
632,633,223,680
633,634,207,685
634,635,191,690
635,636,178,690
636,637,154,698
637,638,137,706
638,639,122,713
639,640,115,719
640,641,102,724
641,642,93,729
642,643,86,730
643,644,82,731
644,645,75,728
645,646,69,724
646,647,69,723
647,648,68,722
648,649,57,729
649,650,50,737
650,651,46,744
651,652,43,751
652,653,37,757
653,654,34,762
654,655,44,761
655,656,53,760
656,657,59,756
657,658,61,755
658,659,57,749
659,660,53,746
660,661,34,755
661,662,22,763
662,663,21,774
663,664,19,778
664,665,21,774
665,666,23,770
666,667,65,760
667,668,151,744
668,669,309,717
669,670,426,691
670,671,537,674
671,672,623,659
672,673,712,639
673,674,778,624
674,675,824,617
675,676,864,607
676,677,911,589
677,678,949,566
678,679,976,546
679,680,998,529
680,681,1018,514
681,682,1033,499
682,683,1044,491
683,684,1053,483
684,685,1064,471
685,686,1078,461
686,687,1089,454
687,688,1097,449
688,689,1104,447
689,690,1105,445
690,691,1105,448
691,692,1106,451
692,693,1104,450
693,694,1104,452
694,695,1094,450
695,696,1087,447
696,697,1081,438
697,698,1077,435
698,699,1078,430
699,700,1077,426
700,701,1083,420
701,702,1087,417
702,703,1086,415
703,704,1082,414
704,705,1078,414
705,706,1078,415
706,707,1081,414
707,708,1085,411
708,709,1086,413
709,710,1088,418
710,711,1095,420
711,712,1098,426
712,713,1097,428
713,714,1101,426
714,715,1098,422
715,716,1098,419
716,717,1101,410
717,718,1105,405
718,719,1108,406
719,720,1100,400
720,721,1065,368
721,722,1022,338
722,723,982,332
723,724,944,308
724,725,912,280
725,726,878,266
726,727,853,255
727,728,831,239
728,729,814,228
729,730,799,214
730,731,785,201
731,732,781,204
732,733,774,220
733,734,797,269
734,735,810,332
735,736,802,304
736,737,787,278
737,738,768,227
738,739,751,213
739,740,742,205
740,741,710,176
741,742,690,164
742,743,676,149
743,744,677,139
744,745,677,132
745,746,682,125
746,747,684,121
747,748,689,110
748,749,696,103
749,750,706,110
750,751,699,117
751,752,694,118
752,753,689,122
753,754,683,123
754,755,679,123
755,756,674,122
756,757,684,117
757,758,688,111
758,759,691,107
759,760,694,94
760,761,717,88
761,762,731,81
762,763,747,78
763,764,756,75
764,765,777,71
765,766,789,67
766,767,798,60
767,768,803,59
768,769,789,30
769,770,788,12
770,771,823,8
771,772,881,16
772,773,947,38
773,774,995,52
774,775,1046,76
775,776,1083,95
776,777,1113,106
777,778,1133,113
778,779,1160,120
779,780,1181,127
780,781,1198,123
781,782,1224,119
782,783,1258,121
783,784,1284,120
784,785,1315,126
785,786,1337,130
786,787,1356,133
787,788,1369,134
788,789,1385,140
789,790,1396,144
790,791,1409,151
791,792,1422,160
792,793,1446,165
793,794,1460,161
794,795,1472,158
795,796,1485,153
796,797,1497,151
797,798,1506,142
798,799,1510,133
799,800,1513,128
800,801,1515,128
801,802,1517,125
802,803,1518,118
803,804,1517,111
804,805,1520,99
805,806,1519,88
806,807,1519,84
807,808,1520,81
808,809,1517,73
809,810,1526,91
810,811,1506,121
811,812,1466,171
812,813,1413,233
813,814,1367,278
814,815,1305,326
815,816,1260,360
816,817,1216,401
817,818,1181,433
818,819,1137,447
819,820,1100,459
820,821,1037,478
821,822,1000,486
822,823,962,496
823,824,965,494
824,825,1006,475
825,826,1041,463
826,827,1109,436
827,828,1158,415
828,829,1210,403
829,830,1243,396
830,831,1266,390
831,832,1280,395
832,833,1285,402
833,834,1286,408
834,835,1283,413
835,836,1282,417
836,837,1287,421
837,838,1287,435
838,839,1298,441
839,840,1309,444
840,841,1330,438
841,842,1347,443
842,843,1360,446
843,844,1368,447
844,845,1382,452
845,846,1392,455
846,847,1408,460
847,848,1421,464
848,849,1429,468
849,850,1433,470
850,851,1438,470
851,852,1441,466
852,853,1456,459
853,854,1466,448
854,855,1474,445
855,856,1475,445
856,857,1474,450
857,858,1475,456
