,frame,pred_x,pred_y
491,492,1538,986
492,493,1540,975
493,494,1538,975
494,495,1543,974
495,496,1545,977
496,497,1537,982
497,498,1528,981
498,499,1515,933
499,500,1491,858
500,501,1455,766
501,502,1414,687
502,503,1375,616
503,504,1352,538
504,505,1320,494
505,506,1292,463
506,507,1270,442
507,508,1254,426
508,509,1242,418
509,510,1232,412
510,511,1218,394
511,512,1216,377
512,513,1214,366
513,514,1212,352
514,515,1212,336
515,516,1211,323
516,517,1206,312
517,518,1198,302
518,519,1196,299
519,520,1197,296
520,521,1195,302
521,522,1201,301
522,523,1202,301
523,524,1205,300
524,525,1198,299
525,526,1192,299
526,527,1187,296
527,528,1184,291
528,529,1180,302
529,530,1177,311
530,531,1162,322
531,532,1150,337
532,533,1155,335
533,534,1167,328
534,535,1172,324
535,536,1174,321
536,537,1178,320
537,538,1179,316
538,539,1179,313
539,540,1181,313
540,541,1171,315
541,542,1163,349
542,543,1083,344
543,544,1050,251
544,545,972,181
545,546,957,201
546,547,1020,363
547,548,1018,442
548,549,1068,445
549,550,1114,392
550,551,1135,381
551,552,1137,370
552,553,1133,353
553,554,1126,340
554,555,1135,334
555,556,1145,308
556,557,1147,300
557,558,1151,277
558,559,1150,259
559,560,1151,250
560,561,1149,243
561,562,1147,236
562,563,1149,244
563,564,1154,249
564,565,1162,254
565,566,1170,255
566,567,1179,253
567,568,1188,247
568,569,1183,246
569,570,1183,247
570,571,1182,251
571,572,1181,254
572,573,1179,259
573,574,1175,260
574,575,1174,256
575,576,1171,256
576,577,1163,246
577,578,1153,236
578,579,1145,230
579,580,1140,227
580,581,1139,220
581,582,1141,217
582,583,1142,214
583,584,1146,216
584,585,1145,214
585,586,1147,215
586,587,1157,223
587,588,1167,229
588,589,1179,249
589,590,1185,265
590,591,1182,281
591,592,1184,291
592,593,1183,295
593,594,1178,294
594,595,1175,298
595,596,1173,297
596,597,1168,303
597,598,1162,308
598,599,1158,309
599,600,1159,312
600,601,1154,310
601,602,1147,313
602,603,1147,302
603,604,1145,296
604,605,1140,307
605,606,1137,315
606,607,1132,329
607,608,1133,331
608,609,1131,321
609,610,1129,311
610,611,1137,302
611,612,1157,293
612,613,1235,298
613,614,1297,299
614,615,1352,295
615,616,1390,295
616,617,1428,300
617,618,1453,305
618,619,1478,323
619,620,1495,336
620,621,1509,344
621,622,1518,351
622,623,1525,351
623,624,1532,350
624,625,1547,361
625,626,1556,371
626,627,1568,371
627,628,1577,370
628,629,1575,353
629,630,1576,349
630,631,1572,349
631,632,1570,347
632,633,1568,351
633,634,1567,355
634,635,1571,365
635,636,1576,367
636,637,1584,383
637,638,1586,391
638,639,1587,406
639,640,1594,414
640,641,1604,414
641,642,1612,416
642,643,1620,423
643,644,1621,432
644,645,1622,430
645,646,1618,427
646,647,1620,423
647,648,1623,425
648,649,1611,440
649,650,1604,452
650,651,1600,459
651,652,1592,462
652,653,1590,464
653,654,1583,465
654,655,1579,462
655,656,1583,486
656,657,1574,506
657,658,1544,505
658,659,1550,480
659,660,1561,441
660,661,1587,442
661,662,1619,433
662,663,1637,437
663,664,1651,425
664,665,1648,444
665,666,1645,456
666,667,1650,455
667,668,1653,454
668,669,1649,436
669,670,1650,420
670,671,1646,416
671,672,1643,403
672,673,1636,400
673,674,1630,399
674,675,1622,401
675,676,1613,398
676,677,1604,396
677,678,1601,389
678,679,1602,383
679,680,1597,381
680,681,1590,388
681,682,1584,393
682,683,1580,394
683,684,1580,392
684,685,1587,400
685,686,1592,404
686,687,1597,404
687,688,1599,401
688,689,1599,405
689,690,1598,402
690,691,1600,397
691,692,1601,391
692,693,1602,390
693,694,1604,389
694,695,1602,386
695,696,1600,385
696,697,1593,394
697,698,1584,403
698,699,1580,414
699,700,1577,424
700,701,1576,431
701,702,1574,437
702,703,1580,436
703,704,1587,437
704,705,1591,446
705,706,1596,447
706,707,1598,451
707,708,1595,440
708,709,1600,429
709,710,1605,425
710,711,1605,415
711,712,1606,406
712,713,1604,397
713,714,1602,398
714,715,1599,401
715,716,1598,405
716,717,1599,413
717,718,1602,419
718,719,1603,429
719,720,1602,434
720,721,1539,452
721,722,1410,452
722,723,1223,474
723,724,1000,515
724,725,811,542
725,726,663,565
726,727,516,598
727,728,404,623
728,729,312,648
729,730,244,666
730,731,191,676
731,732,152,686
732,733,87,711
733,734,34,736
734,735,-10,758
735,736,-40,772
736,737,-67,784
737,738,-80,791
738,739,-88,800
739,740,-91,806
740,741,-80,811
741,742,-79,818
742,743,-81,816
743,744,-80,814
744,745,-77,814
745,746,-79,822
746,747,-74,822
747,748,-68,821
748,749,-63,820
749,750,-72,820
750,751,-67,820
751,752,-66,820
752,753,-59,821
753,754,-58,821
754,755,-53,826
755,756,-57,829
756,757,-57,837
757,758,-65,842
758,759,-61,844
759,760,-58,840
760,761,-50,829
761,762,-44,819
762,763,-43,812
763,764,-36,800
764,765,-40,796
765,766,-36,793
766,767,-22,811
767,768,-28,833
768,769,4,728
769,770,5,675
770,771,-9,572
771,772,-35,520
772,773,-30,467
773,774,-46,434
774,775,-19,488
775,776,-18,512
776,777,-3,566
777,778,15,604
778,779,18,639
779,780,21,665
780,781,0,678
781,782,-8,684
782,783,-12,688
783,784,-19,689
784,785,-31,697
785,786,-42,708
786,787,-51,724
787,788,-47,736
788,789,-56,740
789,790,-66,735
790,791,-84,745
791,792,-85,741
792,793,-81,753
793,794,-74,760
794,795,-75,771
795,796,-79,774
796,797,-86,782
797,798,-81,780
798,799,-81,785
799,800,-79,786
800,801,-64,779
801,802,-50,772
802,803,-37,769
803,804,-27,768
804,805,-42,781
805,806,-57,791
806,807,-70,795
807,808,-73,801
808,809,-70,798
809,810,-68,797
810,811,-59,792
811,812,-47,791
812,813,-35,790
813,814,-22,782
814,815,-13,772
815,816,-2,768
816,817,-5,769
817,818,-13,769
818,819,-22,767
819,820,-28,766
820,821,-34,763
821,822,-33,763
822,823,-36,769
823,824,-36,770
824,825,-37,770
825,826,-35,764
826,827,-35,761
827,828,-35,759
828,829,-56,776
829,830,-71,786
830,831,-81,801
831,832,-85,813
832,833,-89,820
833,834,-87,823
834,835,-49,831
835,836,33,827
836,837,175,806
837,838,295,793
838,839,428,777
839,840,537,766
840,841,672,739
841,842,772,724
842,843,842,711
843,844,899,695
844,845,937,679
845,846,963,669
846,847,982,664
847,848,998,670
848,849,1011,684
849,850,1014,696
850,851,1025,684
851,852,1033,672
852,853,1049,645
853,854,1063,620
854,855,1069,604
855,856,1077,597
856,857,1080,589
857,858,1073,588
858,859,1080,584
859,860,1084,584
860,861,1088,581
861,862,1089,579
862,863,1092,579
863,864,1095,581
864,865,1096,593
865,866,1099,599
866,867,1101,604
867,868,1103,608
868,869,1107,603
869,870,1109,595
870,871,1115,593
871,872,1129,590
872,873,1134,586
873,874,1138,583
874,875,1138,579
875,876,1136,583
876,877,1135,604
877,878,1135,616
878,879,1119,624
879,880,1115,624
880,881,1102,636
881,882,1099,638
882,883,1091,641
883,884,1084,646
884,885,1075,644
885,886,1071,642
886,887,1066,641
887,888,1064,643
888,889,1066,642
889,890,1067,647
890,891,1073,636
891,892,1074,637
892,893,1081,635
893,894,1089,625
894,895,1097,619
895,896,1101,616
896,897,1106,615
897,898,1109,614
898,899,1105,616
899,900,1103,618
900,901,1097,627
901,902,1090,633
902,903,1091,630
903,904,1085,627
904,905,1093,625
905,906,1104,627
906,907,1105,621
907,908,1103,618
908,909,1101,616
909,910,1103,613
910,911,1104,606
911,912,1099,599
912,913,1099,596
913,914,1103,591
914,915,1104,583
915,916,1103,578
916,917,1101,571
917,918,1094,567
918,919,1092,562
919,920,1088,565
920,921,1088,578
921,922,1087,585
922,923,1083,601
923,924,1074,617
924,925,1066,637
925,926,1066,653
926,927,1066,664
927,928,1065,667
928,929,1071,669
929,930,1076,668
930,931,1078,672
931,932,1079,677
932,933,1079,674
933,934,1077,674
934,935,1092,666
935,936,1091,667
936,937,1095,654
937,938,1098,645
938,939,1096,631
939,940,1094,623
940,941,1083,621
941,942,1085,620
942,943,1076,627
943,944,1065,640
944,945,1071,642
945,946,1075,642
946,947,1082,637
947,948,1090,631
948,949,1096,627
949,950,1096,627
950,951,1093,621
951,952,1095,612
952,953,1101,606
953,954,1101,607
954,955,1105,607
955,956,1106,607
956,957,1100,606
957,958,1074,605
958,959,1040,563
959,960,1012,530
960,961,932,473
961,962,870,430
962,963,824,397
963,964,793,368
964,965,763,353
965,966,743,339
966,967,716,342
967,968,697,340
968,969,676,338
969,970,658,336
970,971,655,321
971,972,652,310
972,973,643,321
973,974,636,325
974,975,627,329
975,976,620,333
976,977,624,330
977,978,626,331
978,979,623,338
979,980,621,343
980,981,617,350
981,982,600,352
982,983,593,348
983,984,595,341
984,985,613,326
985,986,621,322
986,987,624,324
987,988,628,329
988,989,631,331
989,990,631,329
990,991,625,326
991,992,612,332
992,993,607,336
993,994,602,339
994,995,594,351
995,996,593,354
996,997,588,359
997,998,590,358
998,999,594,358
999,1000,598,360
1000,1001,599,366
1001,1002,605,364
1002,1003,612,364
1003,1004,613,364
1004,1005,619,365
1005,1006,621,369
1006,1007,628,369
1007,1008,627,370
1008,1009,632,353
1009,1010,642,336
1010,1011,645,342
1011,1012,645,349
1012,1013,648,354
1013,1014,652,358
1014,1015,652,362
1015,1016,652,367
1016,1017,644,368
1017,1018,635,368
1018,1019,627,360
1019,1020,622,354
1020,1021,614,358
1021,1022,613,359
1022,1023,619,362
1023,1024,629,362
1024,1025,623,350
1025,1026,623,337
1026,1027,632,333
1027,1028,632,327
1028,1029,620,341
1029,1030,618,342
1030,1031,620,328
1031,1032,622,321
1032,1033,622,327
1033,1034,628,333
1034,1035,629,339
1035,1036,627,344
1036,1037,628,342
1037,1038,629,333
1038,1039,629,327
1039,1040,634,323
1040,1041,634,314
1041,1042,635,305
1042,1043,638,297
1043,1044,630,296
1044,1045,633,307
1045,1046,633,322
1046,1047,639,326
1047,1048,643,329
1048,1049,628,339
1049,1050,621,342
1050,1051,608,343
1051,1052,601,353
1052,1053,602,358
1053,1054,609,353
1054,1055,615,336
1055,1056,613,330
1056,1057,626,319
1057,1058,634,313
1058,1059,632,314
1059,1060,624,319
1060,1061,621,311
1061,1062,620,305
1062,1063,639,294
1063,1064,649,284
1064,1065,662,271
1065,1066,671,259
1066,1067,674,253
1067,1068,673,254
1068,1069,666,259
1069,1070,657,282
1070,1071,640,310
1071,1072,646,329
1072,1073,638,350
1073,1074,636,373
1074,1075,628,413
1075,1076,580,468
1076,1077,577,462
1077,1078,524,472
1078,1079,479,503
1079,1080,461,520
1080,1081,465,585
1081,1082,468,646
1082,1083,483,682
1083,1084,491,703
1084,1085,494,727
1085,1086,509,736
1086,1087,495,754
1087,1088,497,763
1088,1089,496,758
1089,1090,495,755
1090,1091,487,729
1091,1092,482,709
1092,1093,508,690
1093,1094,524,683
1094,1095,550,682
1095,1096,551,671
1096,1097,560,663
1097,1098,566,656
1098,1099,559,663
1099,1100,551,664
1100,1101,534,661
1101,1102,526,659
1102,1103,520,657
1103,1104,517,658
1104,1105,521,651
1105,1106,523,644
1106,1107,532,637
1107,1108,538,637
1108,1109,527,643
1109,1110,522,646
1110,1111,533,641
1111,1112,537,638
1112,1113,529,634
1113,1114,532,630
1114,1115,536,625
1115,1116,537,623
1116,1117,547,625
1117,1118,545,631
1118,1119,536,635
1119,1120,533,631
1120,1121,536,625
1121,1122,535,623
1122,1123,533,626
1123,1124,533,627
1124,1125,530,630
1125,1126,528,634
1126,1127,524,621
1127,1128,523,614
1128,1129,517,625
1129,1130,517,635
1130,1131,512,642
1131,1132,509,651
1132,1133,502,659
1133,1134,499,662
1134,1135,505,662
1135,1136,513,663
1136,1137,501,661
1137,1138,490,658
1138,1139,488,660
1139,1140,450,688
1140,1141,405,463
1141,1142,317,381
1142,1143,261,394
1143,1144,248,442
1144,1145,280,528
1145,1146,336,561
1146,1147,376,583
1147,1148,429,599
1148,1149,465,602
1149,1150,487,605
1150,1151,500,606
1151,1152,514,602
1152,1153,519,612
1153,1154,520,623
1154,1155,518,626
1155,1156,519,630
1156,1157,541,625
1157,1158,560,622
1158,1159,564,621
1159,1160,564,620
1160,1161,559,611
1161,1162,554,607
1162,1163,547,600
1163,1164,541,598
1164,1165,527,604
1165,1166,527,609
1166,1167,524,609
1167,1168,521,611
1168,1169,538,606
1169,1170,552,601
1170,1171,543,591
1171,1172,534,590
1172,1173,512,575
1173,1174,489,497
1174,1175,446,402
1175,1176,390,327
1176,1177,339,256
1177,1178,292,197
1178,1179,220,151
1179,1180,171,120
1180,1181,124,88
1181,1182,89,67
1182,1183,72,52
1183,1184,61,40
1184,1185,40,31
1185,1186,32,23
1186,1187,17,22
1187,1188,4,21
1188,1189,0,22
1189,1190,-6,20
1190,1191,-12,19
1191,1192,-17,21
1192,1193,-27,22
1193,1194,-36,23
1194,1195,-41,25
1195,1196,-44,28
1196,1197,-34,38
1197,1198,-25,45
1198,1199,-20,55
1199,1200,-20,62
1200,1201,-5,48
1201,1202,7,37
1202,1203,13,29
1203,1204,19,25
1204,1205,34,16
1205,1206,34,10
1206,1207,47,13
1207,1208,56,15
1208,1209,64,19
1209,1210,64,17
1210,1211,69,22
1211,1212,73,26
1212,1213,52,20
1213,1214,36,15
1214,1215,20,10
1215,1216,8,7
1216,1217,-1,3
1217,1218,-11,-2
1218,1219,-11,-4
1219,1220,-14,-8
1220,1221,-4,-6
1221,1222,8,-4
1222,1223,13,-2
1223,1224,14,-1
1224,1225,13,8
1225,1226,13,14
1226,1227,18,20
1227,1228,22,21
1228,1229,12,19
1229,1230,7,19
1230,1231,-2,27
1231,1232,0,34
1232,1233,4,37
1233,1234,7,39
1234,1235,10,38
1235,1236,12,38
1236,1237,2,22
1237,1238,-2,11
1238,1239,-11,0
1239,1240,-23,-7
1240,1241,-34,-11
1241,1242,-33,-13
1242,1243,-31,-14
1243,1244,-37,-17
1244,1245,-33,-16
1245,1246,-24,-6
1246,1247,-18,3
1247,1248,-16,6
1248,1249,-13,6
1249,1250,-17,3
1250,1251,-19,1
1251,1252,-19,3
1252,1253,-16,5
1253,1254,-18,2
1254,1255,-23,-2
1255,1256,-28,-7
1256,1257,-23,-10
1257,1258,-14,-8
1258,1259,4,0
1259,1260,11,8
1260,1261,-2,9
1261,1262,-12,13
1262,1263,-16,15
1263,1264,-16,16
1264,1265,-17,17
1265,1266,-21,21
1266,1267,-25,21
1267,1268,-32,16
1268,1269,-35,16
1269,1270,-38,18
1270,1271,-38,18
1271,1272,-39,16
1272,1273,-20,19
1273,1274,-10,19
1274,1275,-7,17
1275,1276,-5,15
1276,1277,-2,16
1277,1278,-1,17
1278,1279,-1,19
1279,1280,-3,18
1280,1281,-5,9
1281,1282,3,12
1282,1283,54,19
1283,1284,170,6
1284,1285,372,-14
1285,1286,563,-22
1286,1287,784,-17
1287,1288,962,-3
1288,1289,1087,-2
1289,1290,1201,14
1290,1291,1289,25
1291,1292,1352,29
1292,1293,1406,66
1293,1294,1398,111
1294,1295,1309,71
1295,1296,1235,12
1296,1297,1319,77
1297,1298,1397,118
1298,1299,1446,121
1299,1300,1480,101
1300,1301,1511,104
1301,1302,1529,88
1302,1303,1552,88
1303,1304,1554,61
1304,1305,1562,47
1305,1306,1563,44
1306,1307,1563,40
1307,1308,1551,27
1308,1309,1545,29
1309,1310,1540,27
1310,1311,1536,28
1311,1312,1531,30
1312,1313,1530,31
1313,1314,1526,32
1314,1315,1522,27
1315,1316,1516,23
1316,1317,1508,23
1317,1318,1500,22
1318,1319,1496,22
1319,1320,1496,21
1320,1321,1505,15
1321,1322,1511,12
1322,1323,1517,10
1323,1324,1524,12
1324,1325,1530,15
1325,1326,1530,15
1326,1327,1529,16
1327,1328,1527,16
1328,1329,1531,11
1329,1330,1540,11
1330,1331,1551,19
1331,1332,1558,28
1332,1333,1555,28
1333,1334,1546,29
1334,1335,1537,30
1335,1336,1532,31
1336,1337,1528,33
1337,1338,1528,33
1338,1339,1533,35
1339,1340,1537,40
1340,1341,1535,37
1341,1342,1532,35
1342,1343,1534,33
1343,1344,1539,30
1344,1345,1545,41
1345,1346,1550,52
1346,1347,1553,55
1347,1348,1552,60
1348,1349,1553,67
1349,1350,1554,72
1350,1351,1550,71
1351,1352,1549,70
1352,1353,1546,67
1353,1354,1552,61
1354,1355,1545,55
1355,1356,1532,37
1356,1357,1521,24
1357,1358,1514,18
1358,1359,1509,13
1359,1360,1508,14
1360,1361,1510,17
1361,1362,1513,20
1362,1363,1514,21
1363,1364,1517,24
1364,1365,1523,31
1365,1366,1526,35
1366,1367,1532,44
1367,1368,1537,48
1368,1369,1529,39
1369,1370,1527,37
1370,1371,1521,25
1371,1372,1516,19
1372,1373,1524,21
1373,1374,1528,21
1374,1375,1533,22
1375,1376,1534,20
1376,1377,1530,17
1377,1378,1526,13
1378,1379,1529,16
1379,1380,1532,18
1380,1381,1539,27
1381,1382,1531,23
1382,1383,1523,23
1383,1384,1525,27
1384,1385,1524,33
1385,1386,1523,30
1386,1387,1514,28
1387,1388,1500,23
1388,1389,1507,28
1389,1390,1510,31
1390,1391,1522,37
1391,1392,1531,42
1392,1393,1537,40
1393,1394,1538,35
1394,1395,1542,31
1395,1396,1546,30
1396,1397,1546,29
1397,1398,1546,29
1398,1399,1546,28
1399,1400,1547,26
1400,1401,1547,21
1401,1402,1549,22
1402,1403,1552,23
1403,1404,1552,25
1404,1405,1543,28
1405,1406,1543,37
1406,1407,1541,44
1407,1408,1540,49
1408,1409,1540,47
1409,1410,1537,42
1410,1411,1541,43
1411,1412,1542,42
1412,1413,1531,53
1413,1414,1532,158
1414,1415,1475,295
1415,1416,1392,428
1416,1417,1282,535
1417,1418,1194,617
1418,1419,1113,688
1419,1420,1054,741
1420,1421,969,785
1421,1422,910,817
1422,1423,855,851
1423,1424,816,873
1424,1425,784,887
1425,1426,762,899
1426,1427,752,916
1427,1428,738,929
1428,1429,746,933
1429,1430,743,940
1430,1431,746,938
1431,1432,742,937
1432,1433,748,930
1433,1434,751,925
1434,1435,757,915
1435,1436,766,906
1436,1437,753,905
1437,1438,744,908
1438,1439,746,911
1439,1440,740,920
1440,1441,723,942
1441,1442,719,949
1442,1443,711,962
1443,1444,711,972
1444,1445,710,973
1445,1446,710,969
1446,1447,716,964
1447,1448,723,957
1448,1449,726,954
1449,1450,734,961
1450,1451,739,955
1451,1452,742,952
1452,1453,754,932
1453,1454,755,926
1454,1455,754,919
1455,1456,742,917
1456,1457,734,914
1457,1458,733,915
1458,1459,732,914
1459,1460,729,916
1460,1461,719,921
1461,1462,709,926
1462,1463,699,930
1463,1464,688,928
1464,1465,676,950
1465,1466,670,963
1466,1467,662,971
1467,1468,661,976
1468,1469,658,986
1469,1470,651,994
1470,1471,648,995
1471,1472,644,999
1472,1473,642,993
1473,1474,643,989
1474,1475,658,980
1475,1476,668,976
1476,1477,676,966
1477,1478,684,957
1478,1479,691,950
1479,1480,694,945
1480,1481,687,954
1481,1482,683,963
1482,1483,676,965
1483,1484,671,963
1484,1485,663,966
1485,1486,662,970
1486,1487,662,971
1487,1488,663,970
1488,1489,662,986
1489,1490,662,990
1490,1491,668,991
1491,1492,676,989
1492,1493,675,988
1493,1494,673,988
1494,1495,659,986
1495,1496,648,987
1496,1497,660,982
1497,1498,661,982
1498,1499,653,978
1499,1500,656,969
1500,1501,675,962
1501,1502,687,958
1502,1503,695,957
1503,1504,697,958
1504,1505,697,951
1505,1506,701,947
1506,1507,709,943
