,frame,pred_x,pred_y
532,533,290,631
533,534,308,670
534,535,300,665
535,536,303,655
536,537,322,664
537,538,320,668
538,539,333,640
539,540,321,614
540,541,392,674
541,542,377,662
542,543,361,653
543,544,372,664
544,545,365,663
545,546,412,702
546,547,511,650
547,548,580,628
548,549,646,604
549,550,648,594
550,551,653,541
551,552,663,555
552,553,638,548
553,554,653,558
554,555,669,543
555,556,679,533
556,557,693,546
557,558,693,551
558,559,692,549
559,560,695,531
560,561,679,523
561,562,671,536
562,563,682,530
563,564,701,532
564,565,685,485
565,566,682,485
566,567,658,477
567,568,688,486
568,569,684,489
569,570,707,482
570,571,754,469
571,572,748,471
572,573,762,485
573,574,779,488
574,575,790,512
575,576,850,526
576,577,877,508
577,578,875,514
578,579,899,524
579,580,896,507
580,581,913,514
581,582,882,520
582,583,887,517
583,584,886,517
584,585,854,498
585,586,872,500
586,587,877,507
587,588,869,491
588,589,831,513
589,590,835,508
590,591,828,513
591,592,847,517
592,593,851,501
593,594,852,509
594,595,853,502
595,596,857,515
596,597,867,513
597,598,848,497
598,599,835,484
599,600,846,491
600,601,849,458
601,602,849,460
602,603,853,451
603,604,853,462
604,605,850,448
605,606,829,466
606,607,815,448
607,608,829,458
608,609,811,456
609,610,817,486
610,611,810,488
611,612,840,473
612,613,873,490
613,614,866,475
614,615,877,460
615,616,863,464
616,617,861,470
617,618,866,463
618,619,871,497
619,620,998,470
620,621,1239,253
621,622,1317,149
622,623,1341,113
623,624,1407,104
624,625,1342,167
625,626,1350,146
626,627,1316,152
627,628,1335,153
628,629,1336,150
629,630,1332,159
630,631,1346,167
631,632,1335,165
632,633,1331,159
633,634,1336,150
634,635,1329,139
635,636,1330,152
636,637,1363,139
637,638,1352,147
638,639,1368,115
639,640,1397,123
640,641,1396,135
641,642,1414,116
642,643,1405,102
643,644,1419,136
644,645,1436,94
645,646,1457,91
646,647,1442,83
647,648,1471,102
648,649,1465,81
649,650,1440,73
650,651,1443,92
651,652,1471,79
652,653,1462,128
653,654,1427,109
654,655,1439,96
655,656,1420,105
656,657,1429,91
657,658,1391,55
658,659,1295,47
659,660,1255,53
660,661,1105,61
661,662,1083,58
662,663,1084,76
663,664,1068,70
664,665,1041,91
665,666,1015,132
666,667,1030,103
667,668,1039,118
668,669,1068,75
669,670,977,123
670,671,842,266
671,672,741,412
672,673,663,546
673,674,647,585
674,675,649,556
675,676,649,566
676,677,649,566
677,678,653,606
678,679,607,591
679,680,613,607
680,681,611,623
681,682,665,725
682,683,663,791
683,684,891,916
684,685,743,837
685,686,711,875
686,687,906,928
687,688,770,897
688,689,746,867
689,690,703,809
690,691,697,789
691,692,722,817
692,693,663,884
693,694,453,833
694,695,246,779
695,696,329,805
696,697,669,865
697,698,711,893
698,699,718,857
699,700,691,820
700,701,645,792
701,702,629,739
702,703,657,720
703,704,626,715
704,705,644,714
705,706,632,688
706,707,659,784
707,708,512,811
708,709,257,776
709,710,222,710
710,711,209,649
711,712,360,814
712,713,577,862
713,714,570,794
714,715,605,786
715,716,594,716
716,717,601,717
717,718,572,673
718,719,529,614
719,720,541,534
720,721,642,376
721,722,608,315
722,723,731,276
723,724,782,240
724,725,794,232
725,726,829,198
726,727,833,227
727,728,846,201
728,729,838,209
729,730,877,170
730,731,898,162
731,732,886,167
732,733,917,95
733,734,933,62
734,735,931,72
735,736,948,83
736,737,948,54
737,738,923,103
738,739,934,88
739,740,924,84
740,741,917,72
741,742,944,84
742,743,979,80
743,744,992,71
744,745,1058,20
745,746,1069,29
746,747,1060,10
747,748,1055,38
748,749,1026,29
749,750,997,89
750,751,975,51
751,752,962,51
752,753,946,80
753,754,928,84
754,755,918,73
755,756,915,87
756,757,972,32
757,758,984,34
758,759,992,32
759,760,971,22
760,761,963,35
761,762,978,39
762,763,947,45
763,764,945,44
764,765,903,46
765,766,888,77
766,767,871,86
767,768,856,93
768,769,860,70
769,770,859,57
770,771,864,82
771,772,845,70
772,773,862,163
773,774,953,315
774,775,1118,597
775,776,1190,671
776,777,1198,646
777,778,1190,636
778,779,1174,671
779,780,1159,658
780,781,1246,716
781,782,1238,718
782,783,1272,752
783,784,1267,729
784,785,1246,719
785,786,1237,718
786,787,1255,730
787,788,1263,707
788,789,1248,680
789,790,1252,688
790,791,1269,688
791,792,1270,702
792,793,1274,735
793,794,1251,723
794,795,1287,731
795,796,1256,694
796,797,1263,713
797,798,1264,668
798,799,1250,695
799,800,1272,657
800,801,1242,672
801,802,1258,690
802,803,1255,677
803,804,1251,658
804,805,1291,711
805,806,1295,720
806,807,1289,727
807,808,1314,704
808,809,1300,689
809,810,1313,692
810,811,1295,699
811,812,1282,701
812,813,1309,709
813,814,1269,706
814,815,1268,701
815,816,1270,720
816,817,1224,688
817,818,1242,690
818,819,1244,707
819,820,1252,676
820,821,1193,686
821,822,1113,764
822,823,797,646
823,824,619,619
824,825,475,588
825,826,448,528
826,827,409,526
827,828,376,546
828,829,355,502
829,830,332,521
830,831,313,545
831,832,296,520
832,833,294,561
833,834,304,557
834,835,289,565
835,836,284,552
836,837,282,554
837,838,293,552
838,839,277,547
839,840,293,544
840,841,299,431
841,842,292,450
842,843,293,449
843,844,304,490
844,845,311,470
845,846,333,484
846,847,389,477
847,848,407,465
848,849,430,446
849,850,445,451
850,851,455,437
851,852,456,434
852,853,499,428
853,854,511,418
854,855,600,374
855,856,609,347
856,857,626,332
857,858,621,340
858,859,639,322
859,860,645,344
860,861,628,347
