,frame,pred_x,pred_y
704,705,930,91
705,706,921,108
706,707,914,114
707,708,919,109
708,709,940,125
709,710,936,131
710,711,943,115
711,712,942,114
712,713,942,115
713,714,930,132
714,715,946,132
715,716,949,122
716,717,954,108
717,718,952,123
718,719,946,89
719,720,950,96
720,721,950,169
721,722,875,224
722,723,799,354
723,724,755,427
724,725,696,483
725,726,698,511
726,727,685,533
727,728,664,561
728,729,652,563
729,730,638,549
730,731,658,537
731,732,656,545
732,733,643,542
733,734,628,551
734,735,585,560
735,736,583,594
736,737,575,603
737,738,581,630
738,739,572,625
739,740,567,637
740,741,556,622
741,742,553,620
742,743,537,615
743,744,536,621
744,745,559,636
745,746,559,637
746,747,562,630
747,748,567,639
748,749,572,642
749,750,613,609
750,751,669,515
751,752,678,465
752,753,702,427
753,754,708,404
754,755,714,416
755,756,722,388
756,757,732,425
757,758,750,429
758,759,734,413
759,760,738,417
760,761,746,404
761,762,737,403
762,763,748,386
763,764,748,392
764,765,748,382
765,766,757,359
766,767,752,343
767,768,765,363
768,769,759,366
769,770,750,372
770,771,762,366
771,772,746,341
772,773,739,364
773,774,814,420
774,775,1034,449
775,776,1088,431
776,777,1150,430
777,778,1176,460
778,779,1170,482
779,780,1194,606
780,781,1084,821
781,782,1141,934
782,783,531,660
783,784,1067,852
784,785,1530,998
785,786,1440,888
786,787,1378,741
787,788,1382,641
788,789,1397,638
789,790,1427,639
790,791,1461,592
791,792,1448,583
792,793,1650,860
793,794,1545,885
794,795,804,899
795,796,305,760
796,797,134,626
797,798,595,825
798,799,1505,997
799,800,1205,842
800,801,1167,707
801,802,1196,661
802,803,1224,630
803,804,1242,559
804,805,1260,585
805,806,1223,572
806,807,1247,556
807,808,1218,539
808,809,1250,520
809,810,1243,509
810,811,1251,516
811,812,1242,517
812,813,1258,500
813,814,1190,459
814,815,1105,448
815,816,1039,459
816,817,1001,440
817,818,1012,419
818,819,995,418
819,820,992,439
820,821,964,427
821,822,972,425
822,823,973,429
823,824,996,399
824,825,1005,420
825,826,1022,465
826,827,1072,519
827,828,1083,524
828,829,1142,562
829,830,1128,572
830,831,1136,560
831,832,1148,559
832,833,1160,554
833,834,1180,553
834,835,1162,572
835,836,1198,556
836,837,1199,559
837,838,1203,567
838,839,1210,573
839,840,1193,589
840,841,1244,621
841,842,1229,612
842,843,1245,622
843,844,1253,618
844,845,1253,614
845,846,1245,621
846,847,1249,607
847,848,1272,607
848,849,1256,615
849,850,1249,602
850,851,1230,580
851,852,1218,577
852,853,1208,622
853,854,1178,591
854,855,1203,607
855,856,1224,612
856,857,1208,598
857,858,1200,619
858,859,1186,590
859,860,1207,578
860,861,1176,575
