,frame,pred_x,pred_y
132,133,684,458
133,134,647,499
134,135,656,479
135,136,625,478
136,137,645,457
137,138,600,487
138,139,663,492
139,140,666,480
140,141,702,519
141,142,709,517
142,143,691,508
143,144,730,533
144,145,695,567
145,146,713,577
146,147,741,571
147,148,751,569
148,149,722,579
149,150,710,556
150,151,752,538
151,152,742,564
152,153,724,542
153,154,762,540
154,155,766,525
155,156,777,507
156,157,774,518
157,158,749,515
158,159,735,507
159,160,713,514
160,161,692,522
161,162,690,504
162,163,707,531
163,164,679,539
164,165,701,516
165,166,698,520
166,167,720,507
167,168,731,529
168,169,734,473
169,170,767,469
170,171,788,477
171,172,832,478
172,173,924,475
173,174,958,470
174,175,975,468
175,176,1010,478
176,177,1060,472
177,178,1089,483
178,179,1112,489
179,180,1108,497
180,181,1104,453
181,182,1121,501
182,183,1121,486
183,184,1131,471
184,185,1153,509
185,186,1175,458
186,187,1181,453
187,188,1152,434
188,189,1168,439
189,190,1178,442
190,191,1185,493
191,192,1203,474
192,193,1179,462
193,194,1157,476
194,195,1140,451
195,196,1130,456
196,197,1139,469
197,198,1103,468
198,199,1042,504
199,200,827,520
200,201,806,523
201,202,748,555
202,203,752,518
203,204,714,509
204,205,672,535
205,206,666,517
206,207,676,526
207,208,679,515
208,209,664,499
209,210,664,502
210,211,677,495
211,212,650,476
212,213,661,470
213,214,655,479
214,215,652,478
215,216,659,467
216,217,676,462
217,218,673,450
218,219,673,421
219,220,704,434
220,221,700,441
221,222,670,424
222,223,680,435
223,224,672,425
224,225,674,433
225,226,656,457
226,227,664,421
227,228,673,433
228,229,627,458
229,230,641,451
230,231,613,425
231,232,617,448
232,233,632,464
233,234,632,431
234,235,623,447
235,236,634,465
236,237,622,462
237,238,647,463
238,239,618,456
239,240,632,463
240,241,666,507
241,242,658,498
242,243,624,460
243,244,637,483
244,245,640,471
245,246,651,473
246,247,657,471
247,248,652,487
248,249,646,495
249,250,637,487
250,251,629,489
251,252,607,483
252,253,616,502
253,254,640,506
254,255,609,507
255,256,639,516
256,257,634,490
257,258,622,507
258,259,613,522
259,260,630,518
260,261,615,489
261,262,601,494
262,263,626,502
263,264,633,491
264,265,664,454
265,266,661,461
266,267,649,473
267,268,638,459
268,269,662,474
269,270,662,466
270,271,662,457
271,272,669,475
272,273,685,504
273,274,676,452
274,275,669,459
275,276,652,464
276,277,619,479
277,278,615,471
278,279,617,464
279,280,610,466
280,281,625,450
281,282,616,490
282,283,610,463
283,284,618,450
284,285,626,444
285,286,621,448
286,287,614,458
287,288,609,458
288,289,643,459
289,290,648,453
290,291,629,471
291,292,655,450
292,293,625,455
293,294,647,463
294,295,633,469
295,296,629,426
296,297,603,407
297,298,583,415
298,299,601,394
299,300,576,404
300,301,578,386
301,302,561,384
302,303,531,380
303,304,524,374
304,305,515,349
305,306,501,342
306,307,493,302
307,308,470,322
308,309,436,237
309,310,446,237
310,311,427,231
311,312,420,214
312,313,362,244
313,314,356,233
314,315,355,229
315,316,378,205
316,317,386,187
317,318,383,221
318,319,371,226
319,320,371,234
320,321,379,215
321,322,380,248
322,323,372,220
323,324,381,221
324,325,402,298
325,326,404,302
326,327,438,287
327,328,491,349
328,329,583,351
329,330,566,364
330,331,554,582
331,332,527,746
332,333,492,845
333,334,476,843
334,335,735,885
335,336,638,775
336,337,748,585
337,338,752,520
338,339,758,589
339,340,657,720
340,341,268,786
341,342,302,796
342,343,658,842
343,344,579,706
344,345,659,653
345,346,620,600
346,347,646,543
347,348,615,512
348,349,630,512
349,350,655,465
350,351,663,452
351,352,688,409
352,353,663,396
353,354,702,279
354,355,736,215
355,356,719,221
356,357,745,243
357,358,745,206
358,359,745,143
359,360,755,151
360,361,691,175
361,362,688,182
362,363,687,168
363,364,699,198
364,365,684,230
365,366,671,254
366,367,650,282
367,368,658,302
368,369,662,309
369,370,649,302
370,371,667,319
371,372,660,324
372,373,644,331
373,374,654,348
374,375,631,351
375,376,596,336
376,377,562,289
377,378,575,265
378,379,585,266
379,380,603,226
380,381,594,193
381,382,598,208
382,383,582,206
383,384,604,187
384,385,600,135
385,386,605,158
386,387,582,146
387,388,581,123
388,389,567,130
389,390,562,123
390,391,551,120
391,392,553,121
392,393,552,88
393,394,546,75
394,395,552,83
395,396,541,66
396,397,517,82
397,398,510,85
398,399,519,88
399,400,527,64
400,401,517,76
401,402,527,55
402,403,521,81
403,404,518,63
404,405,520,82
405,406,530,65
406,407,529,105
407,408,534,144
408,409,617,106
409,410,626,134
410,411,686,145
411,412,664,141
412,413,664,166
413,414,656,207
414,415,662,207
415,416,670,213
416,417,676,206
417,418,730,157
418,419,814,83
419,420,797,80
420,421,808,162
421,422,819,143
422,423,810,123
423,424,850,120
424,425,840,129
425,426,824,139
426,427,830,130
427,428,805,129
428,429,822,118
429,430,821,113
430,431,842,106
431,432,824,97
432,433,862,122
433,434,851,150
434,435,836,163
435,436,816,215
436,437,826,229
437,438,806,251
438,439,795,280
439,440,773,344
440,441,732,363
441,442,686,402
442,443,630,425
443,444,597,462
444,445,515,457
445,446,525,442
446,447,498,452
447,448,484,468
448,449,429,470
449,450,291,527
450,451,267,547
451,452,259,559
452,453,289,496
453,454,282,507
454,455,299,518
455,456,280,496
456,457,275,478
457,458,277,475
458,459,292,468
459,460,285,481
460,461,303,480
461,462,287,465
462,463,303,457
463,464,302,475
464,465,312,458
465,466,316,460
466,467,325,433
467,468,324,436
468,469,343,461
469,470,345,455
470,471,377,469
471,472,410,473
472,473,630,366
473,474,657,370
474,475,692,341
475,476,706,309
476,477,711,297
477,478,741,197
478,479,735,119
479,480,727,86
480,481,754,34
481,482,742,34
482,483,743,17
483,484,745,11
484,485,753,45
485,486,719,144
486,487,684,284
487,488,680,376
488,489,642,409
489,490,649,412
490,491,662,420
491,492,683,383
492,493,680,437
493,494,664,445
494,495,648,436
495,496,669,429
496,497,669,434
497,498,663,428
498,499,683,449
499,500,652,415
500,501,654,448
501,502,648,437
502,503,645,441
503,504,657,451
504,505,670,489
505,506,645,462
506,507,635,417
507,508,650,436
508,509,650,433
509,510,634,451
510,511,645,441
511,512,657,449
512,513,650,460
513,514,641,464
514,515,641,451
515,516,636,448
516,517,661,434
517,518,680,442
518,519,661,444
519,520,639,442
520,521,655,430
521,522,661,454
522,523,645,430
523,524,607,443
524,525,611,460
525,526,627,465
526,527,627,497
527,528,636,457
528,529,657,426
529,530,677,418
530,531,750,372
531,532,757,400
532,533,786,363
533,534,865,346
534,535,944,319
535,536,972,287
536,537,1021,270
537,538,1034,276
538,539,1079,259
539,540,1106,264
540,541,1161,169
541,542,1146,169
542,543,1144,169
543,544,1158,167
544,545,1161,179
545,546,1172,174
546,547,1159,192
547,548,1197,178
548,549,1204,180
549,550,1191,203
550,551,1194,182
551,552,1178,173
552,553,1231,182
553,554,1214,203
554,555,1212,209
555,556,1214,242
556,557,1213,247
557,558,1172,203
558,559,1193,243
559,560,1147,237
560,561,999,267
561,562,864,332
562,563,788,357
563,564,738,446
564,565,712,710
565,566,745,884
566,567,343,802
567,568,297,797
568,569,441,834
569,570,662,833
570,571,590,712
571,572,641,607
572,573,690,545
573,574,696,543
574,575,653,662
575,576,652,738
576,577,268,778
577,578,441,834
578,579,684,885
579,580,688,816
580,581,681,687
581,582,712,616
582,583,691,602
583,584,645,552
584,585,662,546
585,586,668,510
586,587,680,475
587,588,694,491
588,589,693,476
589,590,668,448
590,591,657,434
591,592,643,422
592,593,656,428
593,594,659,440
594,595,649,431
595,596,652,430
596,597,653,404
597,598,662,397
598,599,658,425
599,600,663,396
600,601,694,449
601,602,707,439
602,603,730,434
603,604,690,434
604,605,716,423
605,606,735,433
606,607,723,434
607,608,734,413
608,609,714,442
609,610,696,446
610,611,694,429
611,612,701,422
612,613,650,449
613,614,651,436
614,615,674,433
615,616,668,417
616,617,671,448
617,618,663,440
618,619,664,439
619,620,666,461
620,621,667,455
621,622,663,460
622,623,652,477
623,624,636,472
624,625,622,442
625,626,646,458
626,627,648,435
627,628,631,463
628,629,615,457
629,630,639,443
630,631,613,438
631,632,648,428
632,633,620,425
633,634,650,415
634,635,638,423
635,636,623,454
636,637,607,481
637,638,634,472
638,639,611,480
639,640,608,458
640,641,622,430
641,642,631,440
642,643,647,468
643,644,618,444
644,645,608,433
645,646,633,437
646,647,640,440
647,648,616,450
648,649,636,454
649,650,611,461
650,651,635,450
651,652,609,469
652,653,624,460
653,654,624,479
654,655,624,459
655,656,644,454
656,657,654,469
657,658,666,459
658,659,634,474
659,660,620,471
660,661,658,474
661,662,661,468
662,663,651,453
663,664,656,449
664,665,670,455
665,666,635,445
666,667,646,450
667,668,633,447
668,669,628,441
669,670,642,429
670,671,645,444
671,672,652,445
672,673,644,485
673,674,643,455
674,675,612,472
675,676,618,457
676,677,597,467
677,678,603,481
678,679,616,469
679,680,643,442
680,681,611,435
681,682,628,424
682,683,606,430
683,684,617,427
684,685,639,469
685,686,643,465
686,687,681,481
687,688,622,473
688,689,623,495
689,690,638,471
690,691,633,498
691,692,608,474
692,693,648,473
693,694,642,428
694,695,644,437
695,696,629,452
696,697,642,524
697,698,638,522
698,699,656,501
699,700,662,535
700,701,645,515
701,702,642,514
702,703,655,491
703,704,650,524
704,705,652,502
705,706,664,494
706,707,657,525
707,708,638,524
708,709,647,507
709,710,622,485
710,711,628,498
711,712,638,524
712,713,620,522
713,714,627,533
714,715,662,498
715,716,661,504
716,717,652,484
717,718,662,480
718,719,619,494
719,720,624,491
720,721,627,540
721,722,663,523
722,723,627,499
723,724,609,475
724,725,626,438
725,726,647,452
726,727,685,451
727,728,680,456
728,729,667,468
729,730,654,466
730,731,670,466
731,732,660,482
732,733,600,502
733,734,616,513
734,735,635,509
735,736,631,495
736,737,629,476
737,738,625,490
738,739,639,485
739,740,631,485
740,741,623,495
741,742,621,475
742,743,621,473
743,744,640,509
744,745,629,512
745,746,628,502
746,747,631,478
747,748,617,478
748,749,625,495
749,750,605,470
750,751,622,474
751,752,655,534
752,753,669,603
753,754,692,620
754,755,657,642
755,756,691,626
756,757,727,662
757,758,708,666
758,759,692,649
759,760,733,682
760,761,747,678
761,762,760,694
762,763,745,689
763,764,742,659
764,765,750,663
765,766,751,704
766,767,765,727
767,768,775,723
768,769,874,739
769,770,886,737
770,771,926,765
771,772,913,765
772,773,931,781
773,774,896,785
774,775,904,777
775,776,914,781
776,777,913,777
777,778,918,763
778,779,883,722
779,780,891,747
780,781,853,750
781,782,815,723
782,783,730,701
783,784,680,640
784,785,659,613
785,786,651,666
786,787,678,783
787,788,1017,855
788,789,859,848
789,790,598,869
790,791,601,844
791,792,602,732
792,793,622,561
793,794,649,527
794,795,683,512
795,796,681,487
796,797,677,507
797,798,678,471
798,799,634,505
799,800,617,484
800,801,626,495
801,802,638,494
802,803,676,477
803,804,645,491
804,805,626,485
805,806,630,467
806,807,642,443
807,808,627,462
808,809,613,471
809,810,618,451
810,811,622,488
811,812,637,472
812,813,658,471
813,814,638,470
814,815,657,460
815,816,660,459
816,817,655,457
817,818,644,472
818,819,648,476
819,820,637,450
820,821,654,458
821,822,669,459
822,823,654,459
823,824,632,478
824,825,652,468
825,826,660,462
826,827,664,463
827,828,653,461
828,829,627,458
829,830,634,448
830,831,633,438
831,832,617,451
832,833,628,464
833,834,620,474
834,835,639,454
835,836,627,438
836,837,617,457
837,838,659,442
838,839,655,451
839,840,680,437
840,841,674,451
841,842,699,428
842,843,696,427
843,844,710,427
844,845,696,370
845,846,700,386
846,847,720,351
847,848,795,294
848,849,814,269
849,850,876,265
850,851,872,255
851,852,872,212
852,853,912,191
853,854,921,185
854,855,926,173
855,856,935,167
856,857,941,137
857,858,966,111
858,859,959,106
859,860,937,80
860,861,963,60
861,862,945,81
862,863,940,85
863,864,941,62
864,865,989,85
865,866,981,90
866,867,1019,51
867,868,984,60
868,869,1011,57
869,870,994,56
870,871,978,54
871,872,972,59
872,873,981,71
873,874,990,35
874,875,920,122
875,876,868,182
876,877,793,296
877,878,783,350
878,879,776,354
879,880,765,355
880,881,721,375
881,882,728,355
882,883,714,369
883,884,737,348
884,885,716,385
885,886,685,422
886,887,707,427
887,888,681,432
888,889,669,430
889,890,656,448
890,891,679,413
891,892,676,394
892,893,712,304
893,894,724,313
894,895,737,301
895,896,735,260
896,897,766,240
897,898,797,196
898,899,797,208
899,900,799,185
900,901,768,215
901,902,757,208
902,903,758,237
903,904,763,208
904,905,772,218
905,906,760,214
906,907,756,220
907,908,731,211
908,909,761,268
909,910,718,313
910,911,726,374
911,912,733,404
912,913,693,483
913,914,675,515
914,915,664,516
915,916,644,528
916,917,636,533
917,918,637,629
918,919,653,642
919,920,658,650
920,921,672,657
921,922,643,643
922,923,657,652
923,924,653,643
924,925,658,690
925,926,647,689
926,927,648,668
927,928,639,680
928,929,662,710
929,930,661,711
930,931,668,714
931,932,674,707
932,933,673,694
933,934,688,719
934,935,684,724
935,936,706,733
936,937,746,745
937,938,755,750
938,939,748,755
939,940,716,709
940,941,717,735
941,942,717,762
942,943,694,713
943,944,652,575
944,945,631,495
945,946,655,433
946,947,688,373
947,948,712,348
948,949,658,334
949,950,676,319
950,951,641,288
951,952,643,298
952,953,700,270
953,954,646,290
954,955,646,320
955,956,635,356
956,957,643,332
957,958,613,378
958,959,619,379
959,960,615,399
960,961,657,445
961,962,653,421
962,963,653,441
963,964,681,446
964,965,671,430
965,966,677,442
966,967,702,424
967,968,694,431
968,969,692,441
969,970,648,429
970,971,683,434
971,972,669,429
972,973,658,461
973,974,655,449
974,975,649,456
975,976,660,428
976,977,668,448
977,978,661,434
978,979,677,443
979,980,672,448
980,981,666,447
981,982,654,459
982,983,659,444
983,984,645,442
984,985,656,423
985,986,646,424
986,987,644,444
987,988,626,445
988,989,630,454
989,990,633,445
990,991,638,433
991,992,616,438
992,993,612,446
993,994,609,435
994,995,606,449
995,996,573,460
996,997,561,516
997,998,548,544
998,999,548,581
999,1000,537,608
1000,1001,550,584
1001,1002,540,576
1002,1003,524,576
1003,1004,531,581
1004,1005,519,584
1005,1006,508,598
1006,1007,509,606
1007,1008,495,609
1008,1009,536,721
1009,1010,523,710
1010,1011,506,693
1011,1012,515,689
1012,1013,529,719
1013,1014,530,728
1014,1015,517,684
1015,1016,518,701
1016,1017,486,681
1017,1018,509,694
1018,1019,544,716
1019,1020,599,655
1020,1021,629,596
1021,1022,668,583
1022,1023,692,558
1023,1024,706,538
1024,1025,704,509
1025,1026,702,500
1026,1027,697,503
1027,1028,680,500
1028,1029,674,469
1029,1030,698,446
1030,1031,672,466
1031,1032,655,440
1032,1033,695,470
1033,1034,697,507
1034,1035,665,570
1035,1036,694,888
1036,1037,715,877
1037,1038,517,853
1038,1039,557,722
1039,1040,651,658
1040,1041,638,633
1041,1042,629,609
1042,1043,645,584
1043,1044,656,559
1044,1045,682,476
1045,1046,666,494
1046,1047,664,486
1047,1048,659,491
1048,1049,670,486
1049,1050,678,433
1050,1051,686,479
1051,1052,696,440
1052,1053,694,479
1053,1054,688,481
1054,1055,675,483
1055,1056,694,487
1056,1057,622,444
1057,1058,622,409
1058,1059,617,384
1059,1060,645,334
1060,1061,695,202
1061,1062,691,200
1062,1063,737,167
1063,1064,717,201
1064,1065,743,197
1065,1066,714,206
1066,1067,720,180
1067,1068,719,169
1068,1069,701,191
1069,1070,700,240
1070,1071,769,152
1071,1072,745,109
1072,1073,767,76
1073,1074,784,8
1074,1075,804,45
1075,1076,798,30
1076,1077,785,36
1077,1078,804,-25
1078,1079,796,-8
1079,1080,794,-6
1080,1081,828,-57
1081,1082,813,-58
1082,1083,840,-54
1083,1084,802,-70
1084,1085,806,-70
1085,1086,798,-72
1086,1087,790,-39
1087,1088,829,-58
1088,1089,796,-48
1089,1090,808,-29
1090,1091,786,-40
1091,1092,786,-33
1092,1093,770,35
1093,1094,748,29
1094,1095,745,77
1095,1096,686,121
1096,1097,670,174
1097,1098,690,240
1098,1099,661,248
1099,1100,676,276
1100,1101,668,283
1101,1102,695,297
1102,1103,677,301
1103,1104,666,338
1104,1105,702,378
1105,1106,691,372
1106,1107,709,337
1107,1108,728,275
1108,1109,729,285
1109,1110,742,257
1110,1111,735,231
1111,1112,729,223
1112,1113,729,213
1113,1114,731,207
1114,1115,723,155
1115,1116,784,130
1116,1117,805,184
1117,1118,779,185
1118,1119,803,165
1119,1120,779,157
1120,1121,758,213
1121,1122,785,260
1122,1123,735,322
1123,1124,724,389
1124,1125,700,378
1125,1126,718,385
1126,1127,710,419
1127,1128,702,393
1128,1129,711,395
1129,1130,717,395
1130,1131,712,388
1131,1132,711,399
1132,1133,709,416
1133,1134,729,391
1134,1135,740,401
1135,1136,719,416
1136,1137,723,436
1137,1138,693,406
1138,1139,674,440
1139,1140,676,442
1140,1141,646,480
1141,1142,611,489
1142,1143,690,501
1143,1144,663,476
1144,1145,643,478
1145,1146,650,487
1146,1147,658,479
1147,1148,649,483
1148,1149,648,474
1149,1150,664,456
1150,1151,666,447
1151,1152,652,433
1152,1153,638,452
1153,1154,626,470
1154,1155,622,462
1155,1156,630,436
1156,1157,646,431
1157,1158,643,411
1158,1159,622,447
1159,1160,623,425
1160,1161,629,434
1161,1162,644,436
1162,1163,651,437
1163,1164,642,464
1164,1165,658,485
1165,1166,658,471
1166,1167,640,485
1167,1168,652,487
1168,1169,659,478
1169,1170,612,503
1170,1171,602,494
1171,1172,543,514
1172,1173,562,526
1173,1174,511,533
1174,1175,491,540
1175,1176,481,571
1176,1177,441,596
1177,1178,425,611
1178,1179,428,617
1179,1180,392,604
1180,1181,408,590
1181,1182,379,600
1182,1183,377,613
1183,1184,357,587
1184,1185,383,605
1185,1186,375,594
1186,1187,364,582
1187,1188,382,579
1188,1189,361,593
1189,1190,359,601
1190,1191,359,586
